symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MNOV,2017-12-21,6.7500,6.8100,False,6.6000,6.6600,reg,48675
MNOV,2017-12-22,6.7800,6.8000,False,6.7000,6.7100,reg,37786
MNOV,2017-12-26,6.6000,6.7500,False,6.5300,6.6100,reg,36945
MNOV,2017-12-27,6.5000,6.6200,False,6.5000,6.6200,reg,28293
MNOV,2017-12-28,6.6100,6.7000,False,6.3000,6.5100,reg,54442
MNOV,2017-12-29,6.4700,6.6000,False,6.4400,6.5037,reg,59755
MNOV,2018-01-02,6.6000,6.6500,False,6.4900,6.4900,reg,39742
MNOV,2018-01-03,6.6200,6.6900,False,6.5900,6.6200,reg,20330
MNOV,2018-01-04,6.6500,6.7800,False,6.5700,6.6700,reg,44108
MNOV,2018-01-05,7.0000,7.1800,False,6.8100,6.8300,reg,109074
MNOV,2018-01-08,7.1300,7.2399,False,6.9600,6.9600,reg,32401
MNOV,2018-01-09,7.3300,7.6600,False,7.1400,7.1400,reg,92623
MNOV,2018-01-10,7.4100,7.4800,False,7.2400,7.2400,reg,14922
MNOV,2018-01-11,7.5700,7.6400,False,7.3900,7.3900,reg,40063
MNOV,2018-01-12,7.6800,7.7600,False,7.5100,7.6200,reg,36946
MNOV,2018-01-16,7.7500,7.8800,False,7.3510,7.7800,reg,112116
MNOV,2018-01-17,7.4900,7.7000,False,7.4300,7.7000,reg,34193
MNOV,2018-01-18,7.2800,7.4600,False,7.2200,7.4300,reg,18440
MNOV,2018-01-19,7.3100,7.5400,False,7.1200,7.2000,reg,156433
MNOV,2018-01-22,7.6600,7.8000,False,7.2700,7.2700,reg,174718
MNOV,2018-01-23,7.6800,7.7800,False,7.4200,7.6000,reg,58615
MNOV,2018-01-24,7.4600,7.7200,False,7.4300,7.6500,reg,24815
MNOV,2018-01-25,7.6800,7.7500,False,7.5800,7.5800,reg,41239
MNOV,2018-01-26,8.7700,9.0000,False,7.9000,7.9000,reg,201516
MNOV,2018-01-29,8.3900,8.7500,False,8.2700,8.7500,reg,63407
MNOV,2018-01-30,8.3200,8.4500,False,8.2500,8.2500,reg,44902
MNOV,2018-01-31,8.8400,9.0600,False,8.5000,8.5000,reg,102314
MNOV,2018-02-01,9.6200,9.6200,False,9.2000,9.2400,reg,140929
MNOV,2018-02-02,9.5200,10.1842,False,9.3400,9.7800,reg,256826
MNOV,2018-02-05,9.4500,11.4500,False,9.2900,10.7900,reg,871728
MNOV,2018-02-06,10.7500,10.8500,False,9.9200,9.9200,reg,563797
MNOV,2018-02-07,9.7300,11.2500,False,9.5200,10.8000,reg,968565
MNOV,2018-02-08,8.6200,9.0800,False,8.2500,9.0700,reg,3099514
MNOV,2018-02-09,9.4500,9.4600,False,8.8600,9.0000,reg,875001
MNOV,2018-02-12,9.3300,9.5311,False,8.8700,9.5000,reg,436511
MNOV,2018-02-13,9.5100,9.5300,False,9.1600,9.2800,reg,268182
MNOV,2018-02-14,9.8700,9.9100,False,9.3400,9.3400,reg,245551
MNOV,2018-02-15,10.8300,10.8300,False,10.4000,10.5300,reg,481769
MNOV,2018-02-16,10.9000,11.4000,False,10.7500,10.9100,reg,546477
MNOV,2018-02-20,11.0100,11.1900,False,10.9000,11.1400,reg,423798
MNOV,2018-02-21,10.6100,10.9900,False,10.6100,10.9500,reg,218029
MNOV,2018-02-22,10.6200,10.8600,False,10.5600,10.6000,reg,106659
MNOV,2018-02-23,10.9100,11.0100,False,10.6900,11.0000,reg,156836
MNOV,2018-02-26,11.0900,11.1000,False,10.6000,10.9800,reg,150505
MNOV,2018-02-27,10.4800,11.1100,False,10.3600,11.1000,reg,155996
MNOV,2018-02-28,10.4500,10.8000,False,10.4300,10.4700,reg,134070
MNOV,2018-03-01,10.8100,10.9500,False,10.5100,10.5100,reg,101807
MNOV,2018-03-02,11.2900,11.3700,False,10.6500,10.8300,reg,326335
MNOV,2018-03-05,11.0700,11.1900,False,10.8200,11.1900,reg,115136
MNOV,2018-03-06,11.3400,11.5700,False,11.1000,11.1300,reg,222152
MNOV,2018-03-07,11.9900,12.1000,False,11.7700,11.8500,reg,449347
MNOV,2018-03-08,12.4600,12.7250,False,12.2500,12.5000,reg,426322
MNOV,2018-03-09,12.5100,12.6100,False,12.1200,12.6100,reg,390664
MNOV,2018-03-12,13.1200,13.1800,False,12.5000,12.5000,reg,520910
MNOV,2018-03-13,13.9100,14.5000,False,13.4800,13.7500,reg,414394
MNOV,2018-03-14,13.5500,13.9100,False,13.4000,13.8300,reg,230307
MNOV,2018-03-15,13.7500,14.0499,False,13.6100,13.6400,reg,222598
MNOV,2018-03-16,13.6700,13.8950,False,13.5500,13.7200,reg,598015
MNOV,2018-03-19,12.8200,13.3500,False,12.5210,13.3500,reg,215536
MNOV,2018-03-20,12.1800,12.8300,False,12.0200,12.8300,reg,150022
MNOV,2018-03-21,12.2100,12.3500,False,12.1500,12.2400,reg,86906
MNOV,2018-03-22,11.7800,12.2000,False,11.7500,12.0800,reg,87553
MNOV,2018-03-23,11.6900,11.9300,False,11.6900,11.7700,reg,124195
MNOV,2018-03-26,12.4100,12.4500,False,11.8000,11.8000,reg,122959
MNOV,2018-03-27,11.6300,12.5000,False,11.4500,12.2500,reg,175403
MNOV,2018-03-28,11.9600,13.7000,False,11.8500,13.7000,reg,212898
MNOV,2018-03-29,10.2200,10.8990,False,9.4501,10.2400,reg,496876
MNOV,2018-04-02,12.1500,12.9000,False,11.7500,12.8000,reg,2107308
MNOV,2018-04-03,12.5300,13.0000,False,12.0500,12.7000,reg,780355
MNOV,2018-04-04,12.7300,12.7950,False,12.3650,12.3900,reg,467412
MNOV,2018-04-05,12.7500,12.9800,False,12.5100,12.9800,reg,330777
MNOV,2018-04-06,12.2400,12.8100,False,11.9500,12.8100,reg,301383
MNOV,2018-04-09,12.6000,12.8600,False,12.2500,12.2500,reg,129600
MNOV,2018-04-10,13.1700,13.4800,False,12.2700,12.9500,reg,212714
MNOV,2018-04-11,13.0200,13.1600,False,12.8020,13.0000,reg,117082
MNOV,2018-04-12,13.2300,13.2800,False,12.9200,13.0900,reg,131640
MNOV,2018-04-13,12.5700,14.0100,False,12.0500,14.0000,reg,391650
MNOV,2018-04-16,11.8300,12.6400,False,11.6600,12.5000,reg,267408
MNOV,2018-04-17,12.1600,12.2100,False,11.7700,11.7900,reg,157924
MNOV,2018-04-18,11.8900,12.2100,False,11.7500,12.2100,reg,142176
MNOV,2018-04-19,11.5600,12.1200,False,11.5200,11.8500,reg,143261
MNOV,2018-04-20,11.2000,11.8500,False,11.1700,11.5700,reg,178686
MNOV,2018-04-23,11.0800,11.5900,False,10.9300,11.3300,reg,183208
MNOV,2018-04-24,10.5200,11.1300,False,10.3800,11.1300,reg,166631
MNOV,2018-04-25,11.5000,11.5700,False,10.5200,10.5200,reg,288922
MNOV,2018-04-26,11.5300,11.9200,False,11.2000,11.5000,reg,176276
MNOV,2018-04-27,11.7300,11.7650,False,11.3510,11.6000,reg,225667
MNOV,2018-04-30,11.2700,11.9100,False,11.1534,11.7600,reg,197094
MNOV,2018-05-01,10.9900,11.1900,False,10.8500,11.1900,reg,109233
MNOV,2018-05-02,11.2200,11.3700,False,10.8900,10.9700,reg,126395
MNOV,2018-05-03,10.9700,11.2200,False,10.9000,11.1300,reg,168670
MNOV,2018-05-04,11.0400,11.1400,False,10.8500,10.8900,reg,55016
MNOV,2018-05-07,11.0500,11.0800,False,10.8200,11.0200,reg,67238
MNOV,2018-05-08,10.9700,10.9900,False,10.8000,10.9700,reg,45171
MNOV,2018-05-09,10.5000,10.6800,False,10.4400,10.6800,reg,129728
MNOV,2018-05-10,10.1800,10.2900,False,10.0300,10.2600,reg,122971
MNOV,2018-05-11,10.1500,10.2800,False,9.9406,10.2200,reg,94792
MNOV,2018-05-14,10.3200,10.4300,False,10.1500,10.1800,reg,82054
MNOV,2018-05-15,10.8300,10.9600,False,10.3700,10.3700,reg,83662
MNOV,2018-05-16,10.5100,10.8400,False,10.3100,10.8400,reg,88824
MNOV,2018-05-17,10.3900,10.5000,False,10.1400,10.5000,reg,109132
MNOV,2018-05-18,9.8800,10.2700,False,9.8700,10.2700,reg,111547
MNOV,2018-05-21,9.8800,9.9900,False,9.8200,9.9500,reg,59991
MNOV,2018-05-22,9.7700,9.9200,False,9.7100,9.9200,reg,71901
MNOV,2018-05-23,9.6200,9.7600,False,9.5400,9.7600,reg,40649
MNOV,2018-05-24,9.4500,9.6000,False,9.3400,9.6000,reg,107181
MNOV,2018-05-25,9.5400,9.5900,False,9.3200,9.3200,reg,65426
MNOV,2018-05-29,9.3900,9.4800,False,9.1500,9.1500,reg,97931
