symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IPGP,2017-10-27,208.300000,210.540000,False,206.570000,210.540000,reg,400698
IPGP,2017-10-30,207.620000,209.540000,False,206.015000,209.540000,reg,561868
IPGP,2017-10-31,212.910000,219.640400,False,203.500000,214.540000,reg,1135713
IPGP,2017-11-01,206.440000,215.520000,False,204.135000,214.710000,reg,591422
IPGP,2017-11-02,207.340000,209.085000,False,205.920000,207.630000,reg,490783
IPGP,2017-11-03,213.860000,213.860000,False,207.260000,207.620000,reg,330416
IPGP,2017-11-06,219.250000,219.380000,False,213.910000,213.910000,reg,513625
IPGP,2017-11-07,221.430000,223.634000,False,217.670000,222.190000,reg,589862
IPGP,2017-11-08,221.790000,224.470000,False,220.600000,221.000000,reg,394205
IPGP,2017-11-09,218.720000,221.845000,False,214.420000,220.000000,reg,434984
IPGP,2017-11-10,223.530000,224.340000,False,219.220000,219.820000,reg,501273
IPGP,2017-11-13,224.690000,225.550000,False,220.940000,223.000000,reg,406679
IPGP,2017-11-14,226.270000,229.650000,False,224.070000,224.690000,reg,488582
IPGP,2017-11-15,227.110000,228.720000,False,224.380000,227.130000,reg,399656
IPGP,2017-11-16,233.270000,234.985000,False,228.730000,228.730000,reg,490513
IPGP,2017-11-17,237.230000,238.890000,False,233.630000,234.850000,reg,616387
IPGP,2017-11-20,240.500000,242.650000,False,239.000000,239.920000,reg,533671
IPGP,2017-11-21,246.280000,247.490000,False,241.750000,241.810000,reg,467853
IPGP,2017-11-22,239.480000,248.230000,False,236.210000,246.610000,reg,652018
IPGP,2017-11-24,242.050000,242.840000,False,240.000000,240.880000,reg,404184
IPGP,2017-11-27,240.650000,242.830000,False,238.530000,242.240000,reg,425865
IPGP,2017-11-28,241.430000,242.190000,False,238.000000,241.760000,reg,485232
IPGP,2017-11-29,228.130000,241.950000,False,220.470000,240.510000,reg,1162255
IPGP,2017-11-30,228.980000,233.480000,False,226.120000,229.720000,reg,2872239
IPGP,2017-12-01,224.130000,230.470000,False,220.520000,228.480000,reg,668829
IPGP,2017-12-04,200.800000,226.990000,False,200.010000,225.850000,reg,1592341
IPGP,2017-12-05,202.980000,207.900000,False,200.210000,201.210000,reg,753086
IPGP,2017-12-06,202.650000,204.059000,False,198.410000,201.690000,reg,590689
IPGP,2017-12-07,207.330000,208.235000,False,203.360000,203.520000,reg,838558
IPGP,2017-12-08,205.260000,211.070000,False,204.000000,209.510000,reg,490689
IPGP,2017-12-11,206.650000,207.280000,False,204.201000,205.400000,reg,521842
IPGP,2017-12-12,204.980000,207.810000,False,204.010000,206.550000,reg,411455
IPGP,2017-12-13,205.060000,206.660000,False,204.261000,205.090000,reg,571883
IPGP,2017-12-14,205.540000,207.561300,False,203.510000,205.660000,reg,607314
IPGP,2017-12-15,208.060000,210.459900,False,204.824900,205.390000,reg,782160
IPGP,2017-12-18,212.650000,212.790000,False,208.760000,209.150000,reg,459162
IPGP,2017-12-19,213.140000,215.630000,False,210.430000,212.810000,reg,521428
IPGP,2017-12-20,211.800000,215.340000,False,210.110000,213.670000,reg,316811
IPGP,2017-12-21,211.930000,212.765000,False,210.580000,211.440000,reg,311523
IPGP,2017-12-22,213.120000,213.280000,False,210.240000,212.520000,reg,310382
IPGP,2017-12-26,213.180000,214.754700,False,211.500200,212.000000,reg,425626
IPGP,2017-12-27,214.610000,215.600000,False,212.090000,212.800000,reg,349621
IPGP,2017-12-28,215.250000,215.970000,False,214.640000,215.090000,reg,355862
IPGP,2017-12-29,214.130000,216.200000,False,212.430000,215.610000,reg,459638
IPGP,2018-01-02,222.340000,222.580000,False,213.580000,214.140000,reg,545793
IPGP,2018-01-03,233.240000,234.370000,False,223.983400,224.180000,reg,829294
IPGP,2018-01-04,236.810000,237.010000,False,232.130000,235.950000,reg,744190
IPGP,2018-01-05,242.340000,242.510000,False,236.320000,238.720000,reg,539344
IPGP,2018-01-08,258.840000,259.880000,False,241.260000,241.260000,reg,1300985
IPGP,2018-01-09,256.200000,260.330000,False,254.550000,259.850000,reg,884884
IPGP,2018-01-10,254.530000,255.580000,False,251.550000,254.410000,reg,494470
IPGP,2018-01-11,258.330000,260.330000,False,255.020000,255.090000,reg,446921
IPGP,2018-01-12,258.270000,259.640000,False,256.210000,258.500000,reg,535564
IPGP,2018-01-16,260.290000,264.111400,False,258.314500,260.720000,reg,346537
IPGP,2018-01-17,260.950000,263.260000,False,258.530000,260.150000,reg,616980
IPGP,2018-01-18,260.750000,262.070000,False,257.200000,260.950000,reg,316956
IPGP,2018-01-19,263.050000,263.277300,False,260.330000,262.570000,reg,411308
IPGP,2018-01-22,260.750000,262.780000,False,257.570000,262.500000,reg,377128
IPGP,2018-01-23,263.340000,263.710000,False,259.230000,260.950000,reg,515631
IPGP,2018-01-24,255.730000,264.080000,False,252.540000,264.080000,reg,508998
IPGP,2018-01-25,257.640000,259.940000,False,255.010000,258.020000,reg,308578
IPGP,2018-01-26,259.740000,259.840000,False,254.760000,258.590000,reg,229071
IPGP,2018-01-29,255.950000,259.507800,False,253.750000,258.030000,reg,287093
IPGP,2018-01-30,252.770000,253.590000,False,240.000000,251.240000,reg,408886
IPGP,2018-01-31,251.950000,255.360000,False,250.020100,253.970000,reg,359474
IPGP,2018-02-01,252.080000,254.230000,False,249.350000,251.390000,reg,355939
IPGP,2018-02-02,246.750000,251.544900,False,243.515000,250.740000,reg,326303
IPGP,2018-02-05,234.240000,246.750000,False,231.490000,241.130000,reg,564757
IPGP,2018-02-06,242.540000,242.625000,False,223.000000,227.710000,reg,505397
IPGP,2018-02-07,237.650000,244.640000,False,235.590000,241.990000,reg,370761
IPGP,2018-02-08,226.980000,241.490000,False,226.790000,239.050000,reg,714690
IPGP,2018-02-09,232.440000,236.150000,False,221.500000,229.860000,reg,552098
IPGP,2018-02-12,239.400000,241.219000,False,233.930000,233.930000,reg,323629
IPGP,2018-02-13,243.700000,243.870000,False,236.470000,238.050000,reg,255845
IPGP,2018-02-14,252.460000,252.670000,False,242.780000,242.780000,reg,301361
IPGP,2018-02-15,259.070000,259.460000,False,251.210000,254.490000,reg,509132
IPGP,2018-02-16,239.360000,250.665000,False,226.530100,247.190000,reg,1508004
IPGP,2018-02-20,239.090000,246.050000,False,236.840000,240.010000,reg,645057
IPGP,2018-02-21,247.950000,250.900000,False,239.690000,239.690000,reg,711371
IPGP,2018-02-22,239.720000,250.540000,False,237.740000,248.260000,reg,323718
IPGP,2018-02-23,242.170000,243.710000,False,239.700000,241.250000,reg,267935
IPGP,2018-02-26,248.110000,248.460000,False,242.550000,242.880000,reg,348887
IPGP,2018-02-27,245.650000,250.000000,False,244.310000,248.530000,reg,340803
IPGP,2018-02-28,245.640000,250.720000,False,244.740000,246.940000,reg,364790
IPGP,2018-03-01,243.960000,246.620000,False,239.480000,245.010000,reg,409217
IPGP,2018-03-02,244.800000,245.280000,False,235.010000,241.030000,reg,327976
IPGP,2018-03-05,235.980000,242.000000,False,233.730000,242.000000,reg,990244
IPGP,2018-03-06,241.440000,241.640000,False,234.010000,236.310000,reg,9167474
IPGP,2018-03-07,242.760000,244.110000,False,237.800000,240.180000,reg,813187
IPGP,2018-03-08,243.800000,245.530000,False,241.480000,245.530000,reg,430882
IPGP,2018-03-09,249.280000,253.550000,False,243.970000,244.830000,reg,637553
IPGP,2018-03-12,254.720000,255.320000,False,249.650000,250.170000,reg,570296
IPGP,2018-03-13,255.550000,260.615000,False,252.360000,255.740000,reg,715080
IPGP,2018-03-14,253.280000,257.370000,False,251.920000,256.010000,reg,599640
IPGP,2018-03-15,249.190000,256.680000,False,249.000000,253.250000,reg,516715
IPGP,2018-03-16,246.900000,252.105000,False,243.830000,250.620000,reg,949371
IPGP,2018-03-19,247.420000,248.470000,False,241.720000,245.090000,reg,568963
IPGP,2018-03-20,252.630000,252.640000,False,247.500000,248.560000,reg,440729
IPGP,2018-03-21,251.080000,255.840000,False,250.910000,252.150000,reg,276847
IPGP,2018-03-22,239.730000,248.910000,False,239.645000,247.300000,reg,376415
IPGP,2018-03-23,231.410000,242.539900,False,231.290000,240.030000,reg,391562
IPGP,2018-03-26,240.500000,241.320000,False,234.645000,236.190000,reg,400329
IPGP,2018-03-27,229.760000,244.990000,False,228.180000,241.300000,reg,524518
IPGP,2018-03-28,225.780000,232.240000,False,223.450000,229.610000,reg,389317
IPGP,2018-03-29,233.380000,238.430000,False,227.570000,227.570000,reg,464241
IPGP,2018-04-02,224.920000,234.190000,False,222.230000,232.640000,reg,492894
IPGP,2018-04-03,231.750000,232.790000,False,226.010000,227.040000,reg,416489
IPGP,2018-04-04,224.200000,226.590000,False,219.287500,225.340000,reg,783849
IPGP,2018-04-05,228.990000,230.570000,False,226.486700,226.570000,reg,539823
IPGP,2018-04-06,222.470000,229.480000,False,220.570000,226.480000,reg,345139
IPGP,2018-04-09,222.900000,228.390000,False,222.610000,224.690000,reg,318533
IPGP,2018-04-10,229.340000,231.259900,False,225.120000,228.030000,reg,234489
IPGP,2018-04-11,229.770000,231.975000,False,227.250000,227.270000,reg,278999
IPGP,2018-04-12,227.580000,233.865700,False,227.130000,231.090000,reg,303973
IPGP,2018-04-13,230.360000,231.590000,False,227.460000,229.670000,reg,265660
IPGP,2018-04-16,232.470000,233.490000,False,228.995000,231.560000,reg,245475
IPGP,2018-04-17,235.640000,236.830000,False,232.260000,234.310000,reg,332699
IPGP,2018-04-18,236.370000,237.880000,False,231.030000,237.240000,reg,402352
IPGP,2018-04-19,231.090000,236.230000,False,229.880000,235.050000,reg,319837
IPGP,2018-04-20,232.130000,234.540000,False,230.400000,231.710000,reg,239181
IPGP,2018-04-23,225.630000,232.659000,False,224.330000,231.940000,reg,233188
IPGP,2018-04-24,217.940000,227.360000,False,216.440000,226.920000,reg,334454
IPGP,2018-04-25,214.090000,219.440000,False,213.140000,218.170000,reg,446516
IPGP,2018-04-26,215.660000,218.510000,False,214.780000,215.330000,reg,388129
IPGP,2018-04-27,212.000000,216.050000,False,210.450000,215.700000,reg,629682
IPGP,2018-04-30,213.030000,215.520000,False,210.800100,211.920000,reg,721339
IPGP,2018-05-01,233.290000,233.850000,False,213.010000,213.010000,reg,1285069
IPGP,2018-05-02,226.430000,235.110000,False,223.510000,233.130000,reg,596825
IPGP,2018-05-03,229.860000,231.200000,False,225.680000,227.070000,reg,514070
IPGP,2018-05-04,233.360000,235.225000,False,226.238000,229.000000,reg,382782
IPGP,2018-05-07,233.980000,235.555000,False,231.760900,234.730000,reg,379586
IPGP,2018-05-08,233.970000,234.790000,False,231.310000,232.820000,reg,227354
IPGP,2018-05-09,244.500000,244.580000,False,234.755000,235.310000,reg,429508
IPGP,2018-05-10,251.100000,251.230000,False,244.220000,245.540000,reg,486256
IPGP,2018-05-11,251.470000,253.000000,False,248.387800,251.580000,reg,253270
IPGP,2018-05-14,252.980000,256.715900,False,251.260300,252.640000,reg,273146
IPGP,2018-05-15,251.770000,252.350000,False,248.310000,250.580000,reg,308630
IPGP,2018-05-16,252.470000,255.651700,False,249.900000,255.651700,reg,241070
IPGP,2018-05-17,246.740000,253.000000,False,246.240000,252.200000,reg,360044
IPGP,2018-05-18,242.460000,246.500000,False,241.810000,246.500000,reg,342919
IPGP,2018-05-21,245.660000,248.300000,False,243.805000,245.080000,reg,219169
IPGP,2018-05-22,245.020000,248.420000,False,244.730000,247.550000,reg,211119
IPGP,2018-05-23,246.160000,246.320000,False,241.942300,243.580000,reg,286801
IPGP,2018-05-24,248.170000,248.860000,False,243.450000,245.250000,reg,267968
IPGP,2018-05-25,249.940000,251.869900,False,247.265000,247.540000,reg,241419
IPGP,2018-05-29,248.620000,251.510000,False,247.260000,248.380000,reg,227492
IPGP,2018-05-30,245.970000,251.940000,False,245.870000,250.060000,reg,269446
IPGP,2018-05-31,241.270000,247.380000,False,241.080000,245.970000,reg,404755
IPGP,2018-06-01,246.980000,248.380000,False,241.790000,243.670000,reg,374147
IPGP,2018-06-04,252.800000,253.570000,False,248.135000,248.830000,reg,290985
IPGP,2018-06-05,256.250000,256.700000,False,252.000000,252.800000,reg,318148
IPGP,2018-06-06,260.860000,261.330000,False,254.970000,256.420000,reg,355514
IPGP,2018-06-07,248.480000,261.770000,False,246.520000,261.130000,reg,342632
IPGP,2018-06-08,248.950000,249.570000,False,245.560000,247.500000,reg,238009
IPGP,2018-06-11,245.340000,249.390000,False,243.900000,249.390000,reg,245985
IPGP,2018-06-12,244.280000,246.370000,False,243.000000,244.490000,reg,181928
IPGP,2018-06-13,241.340000,246.240000,False,240.450100,246.240000,reg,240690
IPGP,2018-06-14,241.160000,243.510000,False,239.657300,243.330000,reg,275711
IPGP,2018-06-15,240.980000,241.270000,False,237.110000,239.990000,reg,505929
IPGP,2018-06-18,243.840000,245.000000,False,234.660000,238.570000,reg,447803
IPGP,2018-06-19,239.380000,242.010000,False,231.510000,240.700000,reg,448463
IPGP,2018-06-20,239.090000,241.370000,False,237.771000,239.700000,reg,235909
IPGP,2018-06-21,234.650000,241.490000,False,233.770000,239.260000,reg,308456
IPGP,2018-06-22,234.250000,236.315000,False,230.990000,236.140000,reg,472134
IPGP,2018-06-25,219.910000,231.240000,False,217.851900,231.000000,reg,581501
IPGP,2018-06-26,222.330000,225.310000,False,217.010000,220.450000,reg,296665
IPGP,2018-06-27,215.190000,224.290000,False,213.390000,223.530000,reg,390825
IPGP,2018-06-28,213.800000,215.380000,False,208.720000,213.910000,reg,819117
IPGP,2018-06-29,220.630000,222.900000,False,214.310000,216.170000,reg,657232
IPGP,2018-07-02,222.560000,222.685000,False,215.510000,217.870000,reg,329035
IPGP,2018-07-03,218.500000,222.900000,False,217.960000,222.790000,reg,227543
IPGP,2018-07-05,222.790000,224.190000,False,217.160000,219.760000,reg,675212
IPGP,2018-07-06,225.270000,225.540000,False,219.000000,219.630000,reg,325021
IPGP,2018-07-09,229.540000,229.610000,False,224.020000,226.520000,reg,223813
IPGP,2018-07-10,233.760000,234.980000,False,229.920000,229.920000,reg,281867
IPGP,2018-07-11,222.280000,232.010000,False,222.060000,231.240000,reg,399863
IPGP,2018-07-12,231.200000,231.470000,False,223.450000,223.450000,reg,306812
IPGP,2018-07-13,232.880000,233.520000,False,229.710000,230.290000,reg,239056
IPGP,2018-07-16,234.080000,234.730000,False,230.300000,233.600000,reg,240230
IPGP,2018-07-17,239.480000,240.650000,False,230.500000,233.370000,reg,344408
IPGP,2018-07-18,242.530000,243.430000,False,238.490000,240.000000,reg,282197
IPGP,2018-07-19,239.860000,241.520000,False,237.040000,241.480000,reg,243966
IPGP,2018-07-20,238.070000,240.680000,False,237.720000,239.140000,reg,223577
IPGP,2018-07-23,238.010000,238.293500,False,232.560000,237.210000,reg,232032
IPGP,2018-07-24,233.890000,241.430000,False,233.090000,239.710000,reg,206351
IPGP,2018-07-25,239.890000,240.200000,False,232.720000,234.610000,reg,261439
IPGP,2018-07-26,240.160000,241.400000,False,236.000000,237.960000,reg,236097
IPGP,2018-07-27,235.620000,240.760000,False,232.140000,239.700000,reg,215820
IPGP,2018-07-30,224.300000,236.280000,False,223.000000,236.280000,reg,526409
IPGP,2018-07-31,164.040000,178.090000,False,161.510500,172.450000,reg,4269205
IPGP,2018-08-01,165.560000,179.790000,False,162.690000,162.690000,reg,2161287
IPGP,2018-08-02,170.280000,174.150000,False,164.011000,165.340000,reg,975312
IPGP,2018-08-03,170.460000,174.260000,False,167.810000,170.190000,reg,702928
IPGP,2018-08-06,172.790000,174.720000,False,170.180000,170.460000,reg,654333
IPGP,2018-08-07,172.300000,175.240000,False,172.110000,173.190000,reg,781872
IPGP,2018-08-08,165.340000,173.320000,False,165.030000,171.360000,reg,1041953
IPGP,2018-08-09,164.640000,168.940000,False,163.990000,166.170000,reg,610426
IPGP,2018-08-10,162.470000,164.580000,False,161.770000,163.090000,reg,480956
IPGP,2018-08-13,162.580000,164.210000,False,161.250000,162.180000,reg,912064
IPGP,2018-08-14,164.530000,165.420000,False,162.130000,162.580000,reg,591781
IPGP,2018-08-15,161.710000,164.500000,False,158.750000,163.000000,reg,691850
IPGP,2018-08-16,163.810000,165.210400,False,163.370000,163.990000,reg,707388
IPGP,2018-08-17,162.060000,163.500000,False,160.165000,162.650000,reg,447586
IPGP,2018-08-20,162.270000,163.660000,False,160.260000,162.170000,reg,788076
IPGP,2018-08-21,164.210000,165.900000,False,162.910000,163.320000,reg,685607
IPGP,2018-08-22,166.770000,167.820000,False,162.140000,164.210000,reg,839859
IPGP,2018-08-23,165.910000,169.610000,False,165.580000,167.000000,reg,574877
IPGP,2018-08-24,166.910000,168.360000,False,165.230000,166.910000,reg,361627
IPGP,2018-08-27,168.010000,171.010000,False,167.520000,167.520000,reg,348847
IPGP,2018-08-28,170.660000,171.110000,False,167.980000,168.300000,reg,548204
IPGP,2018-08-29,171.200000,171.500000,False,169.100000,170.320000,reg,879598
IPGP,2018-08-30,172.730000,174.630000,False,170.770000,171.170000,reg,888867
IPGP,2018-08-31,175.480000,176.940000,False,172.930000,172.930000,reg,837246
