symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JOUT,2017-09-18,66.053900,66.431600,False,64.603100,64.603100,reg,54356
JOUT,2017-09-19,65.755800,66.362000,False,65.308600,66.272600,reg,38646
JOUT,2017-09-20,66.322300,67.445200,False,65.422900,65.805500,reg,55768
JOUT,2017-09-21,65.477600,67.533600,False,65.298700,66.580600,reg,31862
JOUT,2017-09-22,66.222900,66.669400,False,65.139700,65.199300,reg,29752
JOUT,2017-09-25,65.885000,66.580600,False,65.368300,66.391800,reg,28905
JOUT,2017-09-26,66.322300,66.650200,False,65.209300,66.242800,reg,44384
JOUT,2017-09-27,68.230200,69.055000,False,66.501100,66.868800,reg,43479
JOUT,2017-09-28,68.806600,69.144500,False,67.077500,68.220300,reg,118312
JOUT,2017-09-29,72.821300,73.228800,False,69.164400,69.303500,reg,78453
JOUT,2017-10-02,73.198900,75.703200,False,71.995100,73.228800,reg,106885
JOUT,2017-10-03,73.278400,74.431200,False,72.871000,73.695800,reg,61710
JOUT,2017-10-04,73.586500,73.844900,False,72.801400,73.427500,reg,56098
JOUT,2017-10-05,72.712000,74.461000,False,71.857400,74.461000,reg,47885
JOUT,2017-10-06,72.612600,72.970400,False,71.743200,71.743200,reg,21384
JOUT,2017-10-09,71.966700,72.592800,False,70.058700,72.592800,reg,50217
JOUT,2017-10-10,72.294600,73.536800,False,71.758000,71.758000,reg,56873
JOUT,2017-10-11,72.125700,73.274100,False,71.678500,72.334400,reg,33063
JOUT,2017-10-12,71.608200,72.275000,False,71.110700,72.026200,reg,26230
JOUT,2017-10-13,71.787400,72.474000,False,71.036100,72.474000,reg,59529
JOUT,2017-10-16,71.419200,72.991500,False,70.812200,72.105800,reg,30177
JOUT,2017-10-17,71.876900,72.434200,False,67.826800,71.409200,reg,28678
JOUT,2017-10-18,71.996300,72.772500,False,71.319700,71.946600,reg,32416
JOUT,2017-10-19,72.294900,72.379500,False,71.400100,71.439100,reg,29337
JOUT,2017-10-20,72.832200,73.790500,False,71.174400,72.692900,reg,24520
JOUT,2017-10-23,72.414300,73.379400,False,72.103600,72.852100,reg,24529
JOUT,2017-10-24,73.399400,74.048300,False,71.717700,72.852100,reg,27653
JOUT,2017-10-25,73.150700,73.797500,False,71.807300,73.578600,reg,22933
JOUT,2017-10-26,72.543700,73.628300,False,65.727200,73.628300,reg,21127
JOUT,2017-10-27,73.081000,73.309900,False,71.608200,72.493900,reg,50151
JOUT,2017-10-30,72.424200,72.901900,False,71.886900,72.901900,reg,16924
JOUT,2017-10-31,74.842400,75.548900,False,71.977400,72.444100,reg,41490
JOUT,2017-11-01,72.752600,74.852300,False,72.493900,74.573700,reg,25446
JOUT,2017-11-02,73.230300,73.797500,False,72.125700,72.742700,reg,16998
JOUT,2017-11-03,72.424200,73.220300,False,72.344600,73.220300,reg,13281
JOUT,2017-11-06,72.205300,73.983700,False,72.195400,72.384400,reg,25550
JOUT,2017-11-07,70.543500,72.334700,False,69.838600,71.886900,reg,37594
JOUT,2017-11-08,68.115400,70.439000,False,67.757200,70.274800,reg,42075
JOUT,2017-11-09,67.816900,68.891600,False,66.533200,67.418800,reg,31678
JOUT,2017-11-10,69.647900,70.235000,False,67.170000,67.418800,reg,26779
JOUT,2017-11-13,67.329300,69.249800,False,66.493400,69.249800,reg,45729
JOUT,2017-11-14,67.508400,67.508400,False,65.587800,67.010800,reg,54595
JOUT,2017-11-15,67.757200,69.299600,False,67.030700,67.239700,reg,148744
JOUT,2017-11-16,69.687700,70.324600,False,66.831700,66.831700,reg,28058
JOUT,2017-11-17,70.254900,70.593200,False,68.284600,69.369200,reg,26234
JOUT,2017-11-20,71.558500,72.235200,False,69.200100,70.264800,reg,35468
JOUT,2017-11-21,73.429300,75.398600,False,71.598300,71.598300,reg,50055
JOUT,2017-11-22,71.279900,73.538800,False,71.279900,73.221100,reg,22480
JOUT,2017-11-24,72.314800,72.444100,False,71.230100,71.648100,reg,7146
JOUT,2017-11-27,71.777400,72.523800,False,70.941500,72.444100,reg,22044
JOUT,2017-11-28,73.130800,73.538800,False,67.976100,71.737600,reg,38916
JOUT,2017-11-29,73.707900,74.225400,False,70.351400,72.145600,reg,19712
JOUT,2017-11-30,72.782500,73.688000,False,71.936600,71.936600,reg,22938
JOUT,2017-12-01,72.046100,73.160600,False,70.145400,72.752600,reg,39080
JOUT,2017-12-04,71.488800,72.623300,False,71.150500,72.623300,reg,16237
JOUT,2017-12-05,70.155400,71.329600,False,69.498600,71.329600,reg,33255
JOUT,2017-12-06,69.817000,70.931600,False,69.160300,70.155400,reg,23304
JOUT,2017-12-07,72.454100,72.702900,False,69.757300,69.757300,reg,100582
JOUT,2017-12-08,61.607400,73.787500,False,59.716800,73.389500,reg,221906
JOUT,2017-12-11,63.040300,66.184900,False,60.035100,61.796400,reg,133415
JOUT,2017-12-12,60.731700,64.010600,False,60.010200,62.761700,reg,59690
JOUT,2017-12-13,60.433100,62.582600,False,60.224200,60.532700,reg,60385
JOUT,2017-12-14,59.627100,60.895900,False,59.079800,60.502800,reg,42555
JOUT,2017-12-15,62.821400,63.090100,False,58.841000,59.517600,reg,91180
JOUT,2017-12-18,63.906100,65.179300,False,63.020400,63.020400,reg,59413
JOUT,2017-12-19,63.766800,65.060400,False,63.482200,64.294200,reg,34644
JOUT,2017-12-20,64.135000,64.921100,False,63.786700,63.995600,reg,36513
JOUT,2017-12-21,64.125000,65.030500,False,63.786700,63.985700,reg,32273
JOUT,2017-12-22,64.781800,64.906200,False,63.040300,64.115100,reg,32440
JOUT,2017-12-26,65.020600,65.727100,False,64.444200,64.652400,reg,46999
JOUT,2017-12-27,63.916000,66.475400,False,63.766800,65.319100,reg,26559
JOUT,2017-12-28,63.438400,64.284200,False,63.147600,63.975700,reg,26726
JOUT,2017-12-29,61.786500,63.448300,False,61.617300,63.448300,reg,33426
JOUT,2018-01-02,61.766600,63.408500,False,61.030200,62.473100,reg,66310
JOUT,2018-01-03,62.522900,64.115100,False,61.271400,62.522900,reg,170824
JOUT,2018-01-04,62.463200,63.463000,False,62.075100,63.259300,reg,33354
JOUT,2018-01-05,62.682100,63.144800,False,60.474600,62.602500,reg,29895
JOUT,2018-01-08,62.393500,64.334000,False,61.716900,62.005400,reg,68176
JOUT,2018-01-09,61.298900,63.478500,False,60.910800,62.403500,reg,31337
JOUT,2018-01-10,61.358700,62.215900,False,60.192500,61.388600,reg,42824
JOUT,2018-01-11,62.754100,63.083000,False,60.940100,61.707500,reg,25126
JOUT,2018-01-12,62.195900,63.421900,False,61.936800,62.664400,reg,32026
JOUT,2018-01-16,61.408500,62.933500,False,60.920100,62.066400,reg,40149
JOUT,2018-01-17,63.112900,63.880400,False,61.827200,61.857100,reg,26297
JOUT,2018-01-18,62.405300,63.212600,False,62.016500,63.212600,reg,18208
JOUT,2018-01-19,63.551500,65.186100,False,62.215900,62.215900,reg,48358
JOUT,2018-01-22,61.209200,63.132900,False,60.920100,63.122900,reg,51614
JOUT,2018-01-23,62.415200,62.694300,False,60.805500,61.448400,reg,26510
JOUT,2018-01-24,62.754100,63.013300,False,60.999900,62.355400,reg,29179
JOUT,2018-01-25,61.867000,63.691000,False,61.269000,63.053100,reg,34643
JOUT,2018-01-26,61.647700,62.116200,False,61.269000,61.857100,reg,11416
JOUT,2018-01-29,61.667700,61.960100,False,59.776500,61.189200,reg,33058
JOUT,2018-01-30,61.029800,61.418500,False,59.760300,61.418500,reg,21198
JOUT,2018-01-31,60.072900,61.318800,False,59.983200,61.318800,reg,23337
JOUT,2018-02-01,60.820500,60.900200,False,60.192500,60.375100,reg,25790
JOUT,2018-02-02,74.236400,74.490600,False,63.950200,65.016700,reg,132314
JOUT,2018-02-05,67.737800,73.648400,False,67.737800,73.648400,reg,80291
JOUT,2018-02-06,66.830700,68.884000,False,65.466100,66.133000,reg,70076
JOUT,2018-02-07,67.010200,67.772400,False,65.724400,66.820800,reg,35398
JOUT,2018-02-08,64.946900,66.810800,False,64.289100,66.810800,reg,25717
JOUT,2018-02-09,65.166200,66.960300,False,63.990100,65.794100,reg,55654
JOUT,2018-02-12,64.338900,66.342300,False,62.704300,65.614700,reg,24732
JOUT,2018-02-13,66.083200,66.202800,False,63.970100,63.970100,reg,25157
JOUT,2018-02-14,65.714400,67.030100,False,62.978400,65.255900,reg,43082
JOUT,2018-02-15,65.056600,66.980200,False,64.119600,66.342300,reg,19370
JOUT,2018-02-16,64.309000,65.774200,False,63.262400,64.837300,reg,33008
JOUT,2018-02-20,63.112900,64.767500,False,62.136100,64.079800,reg,36606
JOUT,2018-02-21,63.481700,65.564900,False,62.594600,63.103000,reg,27204
JOUT,2018-02-22,63.043200,64.986800,False,62.629500,63.920300,reg,33139
JOUT,2018-02-23,63.770800,64.169500,False,62.325500,63.591400,reg,33621
JOUT,2018-02-26,63.800700,64.199400,False,62.325500,64.199400,reg,19844
JOUT,2018-02-27,61.637800,63.491700,False,61.328800,62.903600,reg,36183
JOUT,2018-02-28,61.438400,62.310600,False,60.950000,61.797300,reg,23020
JOUT,2018-03-01,59.963300,61.657700,False,59.803800,60.601200,reg,32368
JOUT,2018-03-02,63.013300,63.511600,False,58.946600,59.634300,reg,41339
JOUT,2018-03-05,62.893700,63.631200,False,60.979900,62.823900,reg,33913
JOUT,2018-03-06,64.328900,64.727600,False,62.225800,63.073100,reg,26084
JOUT,2018-03-07,66.631400,68.515200,False,63.302300,63.581400,reg,46275
JOUT,2018-03-08,64.348900,66.890500,False,63.820600,66.581600,reg,31265
JOUT,2018-03-09,66.960300,67.558400,False,64.787400,64.787400,reg,35619
JOUT,2018-03-12,68.236100,68.614900,False,66.581600,67.040100,reg,47909
JOUT,2018-03-13,67.169600,68.854100,False,66.621400,68.475300,reg,35979
JOUT,2018-03-14,65.774200,67.593200,False,65.166200,67.448700,reg,17064
JOUT,2018-03-15,66.262600,67.159700,False,64.548200,65.764200,reg,21378
JOUT,2018-03-16,65.624700,67.214500,False,65.345600,66.143000,reg,56238
JOUT,2018-03-19,64.897100,65.619700,False,64.348900,65.425400,reg,30265
JOUT,2018-03-20,65.056600,66.023400,False,64.657900,64.986800,reg,25790
JOUT,2018-03-21,65.993500,66.820800,False,64.558200,65.046600,reg,29860
JOUT,2018-03-22,63.980100,66.671300,False,63.461800,65.255900,reg,35344
JOUT,2018-03-23,61.906900,64.289100,False,61.797300,64.039900,reg,50183
JOUT,2018-03-26,62.485000,62.754100,False,59.948300,62.624500,reg,84935
JOUT,2018-03-27,60.651000,64.049900,False,60.601200,62.475000,reg,26350
JOUT,2018-03-28,62.335500,62.724200,False,60.641000,60.641000,reg,34984
JOUT,2018-03-29,61.797300,63.342200,False,60.606200,62.544800,reg,119948
JOUT,2018-04-02,61.617800,63.093000,False,60.860300,62.096300,reg,21657
JOUT,2018-04-03,62.265700,62.465100,False,60.182600,61.906900,reg,19342
JOUT,2018-04-04,63.810600,64.378700,False,61.259000,61.259000,reg,16873
JOUT,2018-04-05,63.392000,65.898800,False,62.495000,64.289100,reg,15761
JOUT,2018-04-06,62.704300,63.850500,False,61.837100,63.103000,reg,11156
JOUT,2018-04-09,62.774000,63.182700,False,62.146100,63.033200,reg,18657
JOUT,2018-04-10,63.491700,63.940200,False,62.016500,63.282400,reg,28477
JOUT,2018-04-11,63.831200,64.240700,False,62.188500,63.222100,reg,15593
JOUT,2018-04-12,63.302000,64.829800,False,63.302000,64.829800,reg,16917
JOUT,2018-04-13,63.841200,64.410400,False,62.777700,62.952400,reg,38458
JOUT,2018-04-16,66.227900,66.477500,False,63.901100,63.901100,reg,20627
JOUT,2018-04-17,65.768500,67.276400,False,65.179300,66.507500,reg,22448
JOUT,2018-04-18,63.981000,65.958300,False,63.961000,65.758500,reg,22837
JOUT,2018-04-19,63.132200,65.309200,False,61.594300,64.150800,reg,50131
JOUT,2018-04-20,64.969600,65.184300,False,62.942500,62.942500,reg,23211
JOUT,2018-04-23,64.580200,65.478900,False,63.461700,65.349100,reg,42820
JOUT,2018-04-24,65.079500,65.858400,False,63.961000,64.720000,reg,34738
JOUT,2018-04-25,65.948300,66.277800,False,64.180700,64.949700,reg,65650
JOUT,2018-04-26,66.547400,68.394900,False,64.839800,65.948300,reg,36631
JOUT,2018-04-27,65.109400,66.697200,False,64.420400,66.697200,reg,24385
JOUT,2018-04-30,64.670100,65.129400,False,63.042300,65.129400,reg,18555
JOUT,2018-05-01,64.959700,65.409000,False,62.294400,64.210700,reg,58264
JOUT,2018-05-02,65.768500,66.477500,False,65.049500,65.049500,reg,18094
JOUT,2018-05-03,64.819800,65.409000,False,63.921100,65.409000,reg,18409
JOUT,2018-05-04,73.557700,74.196800,False,69.153800,69.902800,reg,122728
JOUT,2018-05-07,72.968500,75.335200,False,72.958500,73.737400,reg,47432
JOUT,2018-05-08,75.834500,75.834500,False,69.963700,72.928600,reg,66209
JOUT,2018-05-09,75.325200,77.472200,False,75.095600,76.084200,reg,40825
JOUT,2018-05-10,73.627600,75.649800,False,73.138300,75.065600,reg,38946
JOUT,2018-05-11,72.978500,74.376600,False,72.748800,73.348000,reg,30623
JOUT,2018-05-14,74.526300,75.734700,False,73.249500,73.417900,reg,32004
JOUT,2018-05-15,74.456400,75.460000,False,73.927200,74.146900,reg,16495
JOUT,2018-05-16,75.405100,77.342400,False,74.432400,74.596200,reg,55609
JOUT,2018-05-17,75.455100,76.543500,False,74.756000,75.405100,reg,37488
JOUT,2018-05-18,74.586300,75.694700,False,74.286700,75.694700,reg,17192
JOUT,2018-05-21,75.724700,75.964200,False,74.057000,75.105500,reg,23653
JOUT,2018-05-22,75.125500,75.774600,False,74.027000,75.734700,reg,26475
JOUT,2018-05-23,74.796000,75.544900,False,74.416500,74.925800,reg,23793
JOUT,2018-05-24,73.867300,75.390100,False,72.958500,74.786000,reg,39960
JOUT,2018-05-25,74.935800,75.405100,False,73.867300,73.867300,reg,15376
JOUT,2018-05-29,74.126900,75.784600,False,72.579100,74.576300,reg,95891
JOUT,2018-05-30,76.343800,78.211200,False,74.478800,74.656200,reg,42678
JOUT,2018-05-31,75.774600,76.683300,False,71.111100,76.164100,reg,40185
JOUT,2018-06-01,76.513600,77.172700,False,75.664800,76.194000,reg,22698
JOUT,2018-06-04,77.552100,78.371000,False,76.533600,76.893100,reg,37147
JOUT,2018-06-05,80.458100,80.887500,False,77.452300,77.552100,reg,60250
JOUT,2018-06-06,81.916100,82.385400,False,80.587900,80.587900,reg,50890
JOUT,2018-06-07,81.277000,82.325500,False,80.737700,82.325500,reg,33251
JOUT,2018-06-08,80.088600,81.596500,False,80.008700,81.157100,reg,27719
JOUT,2018-06-11,80.408200,82.315500,False,78.440900,79.928800,reg,76162
JOUT,2018-06-12,79.090000,82.385400,False,78.580800,80.408200,reg,72936
JOUT,2018-06-13,77.951600,79.399600,False,77.721900,79.100000,reg,32429
JOUT,2018-06-14,78.630600,79.239800,False,77.711900,78.021500,reg,25753
JOUT,2018-06-15,79.878900,80.268400,False,77.731900,78.590700,reg,53880
JOUT,2018-06-18,80.048700,81.057300,False,78.281100,79.739100,reg,63613
JOUT,2018-06-19,79.918800,80.727700,False,78.410900,79.539400,reg,34454
JOUT,2018-06-20,84.113000,84.512500,False,80.627900,80.867500,reg,45272
JOUT,2018-06-21,85.561000,86.359900,False,83.154300,84.272800,reg,66547
JOUT,2018-06-22,84.881900,87.108800,False,82.705000,86.300000,reg,163184
JOUT,2018-06-25,85.361300,86.170200,False,83.983200,84.562400,reg,42467
JOUT,2018-06-26,86.539600,90.034800,False,84.881900,85.640900,reg,30773
JOUT,2018-06-27,85.710800,88.581800,False,85.281400,86.869200,reg,30525
JOUT,2018-06-28,85.780700,86.190100,False,85.051700,85.820600,reg,22377
JOUT,2018-06-29,84.412600,86.110200,False,83.254200,86.110200,reg,40272
JOUT,2018-07-02,85.081700,85.381200,False,83.414000,83.943200,reg,20515
JOUT,2018-07-03,85.061700,86.929100,False,84.991800,85.571000,reg,18087
JOUT,2018-07-05,86.839200,86.929100,False,84.881900,85.591000,reg,20318
JOUT,2018-07-06,87.408400,88.397100,False,86.398400,86.549600,reg,16828
JOUT,2018-07-09,88.836400,89.272300,False,86.709400,87.688000,reg,22439
JOUT,2018-07-10,86.280000,89.693900,False,85.920600,88.606800,reg,24026
JOUT,2018-07-11,86.330000,87.105000,False,85.340000,85.830000,reg,15036
JOUT,2018-07-12,84.480000,86.590000,False,83.787400,86.590000,reg,34552
JOUT,2018-07-13,84.730000,86.091800,False,84.310000,84.310000,reg,14475
JOUT,2018-07-16,84.920000,87.914300,False,84.640000,84.790000,reg,11297
JOUT,2018-07-17,85.350000,86.572000,False,84.030000,84.810000,reg,21800
JOUT,2018-07-18,84.750000,85.410000,False,84.200000,84.900000,reg,11681
JOUT,2018-07-19,84.620000,87.889000,False,84.160000,84.680000,reg,20963
