symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SOHU,2017-07-27,48.9800,50.0000,False,47.5100,50.0000,reg,284522
SOHU,2017-07-28,50.8500,51.5000,False,48.6500,48.9800,reg,508929
SOHU,2017-07-31,56.8300,58.7200,False,55.0100,55.0500,reg,3348030
SOHU,2017-08-01,55.5100,58.9800,False,54.9100,58.5100,reg,1032710
SOHU,2017-08-02,55.2300,56.4400,False,53.5250,55.6500,reg,620221
SOHU,2017-08-03,56.3500,56.9500,False,54.0500,55.2900,reg,441237
SOHU,2017-08-04,56.9800,57.8800,False,55.9700,56.5800,reg,357126
SOHU,2017-08-07,56.8400,57.5000,False,56.3400,57.4100,reg,285279
SOHU,2017-08-08,56.3200,57.1100,False,56.0700,56.8500,reg,252958
SOHU,2017-08-09,55.7200,56.0500,False,54.8900,55.9700,reg,417436
SOHU,2017-08-10,53.9500,55.4600,False,53.8700,55.4600,reg,323201
SOHU,2017-08-11,54.6200,54.9400,False,53.2500,53.5900,reg,343564
SOHU,2017-08-14,54.9000,56.3600,False,54.6500,55.0800,reg,212614
SOHU,2017-08-15,54.6700,55.1500,False,54.0100,54.7200,reg,304976
SOHU,2017-08-16,54.6000,55.1600,False,54.4300,55.0300,reg,195719
SOHU,2017-08-17,53.5800,55.6000,False,53.3100,54.6000,reg,299729
SOHU,2017-08-18,53.4100,54.0800,False,53.0100,53.5000,reg,248457
SOHU,2017-08-21,54.8400,54.9500,False,52.9900,53.6200,reg,334070
SOHU,2017-08-22,54.9800,55.4900,False,54.1100,54.8500,reg,178842
SOHU,2017-08-23,55.5600,55.8000,False,54.6400,54.7200,reg,227288
SOHU,2017-08-24,54.9000,55.6915,False,54.7100,55.4800,reg,171370
SOHU,2017-08-25,54.6600,55.5900,False,54.5500,55.0100,reg,236615
SOHU,2017-08-28,51.3800,54.8500,False,50.9000,54.5900,reg,481440
SOHU,2017-08-29,51.7600,51.9100,False,50.5600,50.9100,reg,162071
SOHU,2017-08-30,52.1400,52.3450,False,51.4900,51.8600,reg,171133
SOHU,2017-08-31,53.3400,53.7900,False,51.7200,52.1200,reg,308339
SOHU,2017-09-01,53.9300,54.2700,False,53.3500,53.4100,reg,156024
SOHU,2017-09-05,53.5700,54.0200,False,53.0710,53.5300,reg,115216
SOHU,2017-09-06,53.6400,54.2000,False,53.2900,53.8000,reg,117335
SOHU,2017-09-07,54.6600,55.2000,False,53.6200,53.7500,reg,233060
SOHU,2017-09-08,54.2200,55.2500,False,54.1700,54.6300,reg,142729
SOHU,2017-09-11,54.9800,55.4500,False,54.0398,54.4400,reg,266620
SOHU,2017-09-12,55.7400,55.8200,False,54.8276,55.2100,reg,358019
SOHU,2017-09-13,54.9400,56.2600,False,54.5200,56.0000,reg,204853
SOHU,2017-09-14,55.5100,56.0600,False,54.5200,54.9900,reg,310678
SOHU,2017-09-15,55.8100,56.7400,False,54.8950,55.2300,reg,1117134
SOHU,2017-09-18,56.1000,56.7800,False,55.7100,55.9000,reg,378624
SOHU,2017-09-19,55.5300,56.8100,False,55.0100,56.2000,reg,271934
SOHU,2017-09-20,55.3100,55.9500,False,54.8810,55.5200,reg,211781
SOHU,2017-09-21,54.8600,55.3095,False,54.1300,55.1200,reg,202288
SOHU,2017-09-22,54.9200,55.2300,False,54.4900,54.5700,reg,90357
SOHU,2017-09-25,53.2700,54.6300,False,53.0000,54.4600,reg,260802
SOHU,2017-09-26,53.0600,53.7700,False,52.8000,53.7700,reg,217957
SOHU,2017-09-27,53.7400,54.2060,False,53.2600,53.4700,reg,103408
SOHU,2017-09-28,53.6500,53.9700,False,53.0800,53.2600,reg,137529
SOHU,2017-09-29,54.4500,54.7300,False,53.7300,53.7300,reg,211840
SOHU,2017-10-02,56.1600,56.3400,False,54.8100,54.8100,reg,320548
SOHU,2017-10-03,55.6900,56.5491,False,55.3300,56.4400,reg,218618
SOHU,2017-10-04,55.3400,56.3000,False,55.1800,55.9000,reg,153734
SOHU,2017-10-05,55.0900,55.4400,False,54.7700,55.3800,reg,122977
SOHU,2017-10-06,57.4600,57.6000,False,55.0800,55.0800,reg,419548
SOHU,2017-10-09,57.6200,57.8000,False,56.6900,57.4900,reg,174701
SOHU,2017-10-10,57.1000,58.0000,False,56.3900,58.0000,reg,200075
SOHU,2017-10-11,56.8700,57.3300,False,56.6600,56.8600,reg,123938
SOHU,2017-10-12,57.0500,57.7200,False,56.8852,57.1900,reg,200878
SOHU,2017-10-13,64.5000,66.7700,False,60.0600,60.0600,reg,3664232
SOHU,2017-10-16,70.0600,70.6500,False,64.8000,64.9700,reg,2283685
SOHU,2017-10-17,67.7300,70.8600,False,67.3000,70.6800,reg,1110377
SOHU,2017-10-18,69.2200,69.5200,False,66.5000,68.3400,reg,614492
SOHU,2017-10-19,66.6000,67.8151,False,66.4800,67.3100,reg,445159
SOHU,2017-10-20,67.6200,68.3000,False,66.6100,67.1500,reg,729161
SOHU,2017-10-23,66.9600,68.7872,False,66.7600,67.9000,reg,404056
SOHU,2017-10-24,66.0600,67.2900,False,65.8800,66.9700,reg,395856
SOHU,2017-10-25,64.0300,66.5700,False,62.5500,66.1600,reg,655858
SOHU,2017-10-26,63.5400,64.0400,False,62.4900,64.0400,reg,629789
SOHU,2017-10-27,58.3100,62.8900,False,57.7331,62.1200,reg,1229037
SOHU,2017-10-30,56.6300,60.6600,False,55.9100,60.2000,reg,1390692
SOHU,2017-10-31,57.2300,57.7300,False,55.5200,56.6600,reg,1023187
SOHU,2017-11-01,57.6300,58.5350,False,57.2400,57.5600,reg,804677
SOHU,2017-11-02,57.5300,58.5064,False,56.6400,58.1100,reg,783067
SOHU,2017-11-03,56.9600,57.6900,False,56.4700,56.9600,reg,510484
SOHU,2017-11-06,56.4600,57.9400,False,56.0500,57.1300,reg,851611
SOHU,2017-11-07,58.7800,59.8500,False,56.6300,57.0600,reg,1957250
SOHU,2017-11-08,58.7000,61.5799,False,57.3700,58.6500,reg,1142140
SOHU,2017-11-09,55.2800,60.0000,False,54.6000,59.6800,reg,1949776
SOHU,2017-11-10,54.4000,56.0999,False,53.7500,55.3100,reg,955731
SOHU,2017-11-13,54.7900,55.2000,False,52.8500,53.9100,reg,690085
SOHU,2017-11-14,53.6700,54.5700,False,53.4800,54.5700,reg,500851
SOHU,2017-11-15,52.9900,54.7100,False,52.1600,52.7300,reg,821263
SOHU,2017-11-16,54.5400,55.3000,False,53.3200,53.3300,reg,1179180
SOHU,2017-11-17,53.3300,54.5454,False,53.2600,54.2100,reg,655024
SOHU,2017-11-20,53.5800,54.1400,False,53.1100,53.4700,reg,363870
SOHU,2017-11-21,53.3400,54.7400,False,53.0300,53.9700,reg,565952
SOHU,2017-11-22,53.1000,53.6100,False,52.8400,53.1200,reg,255044
SOHU,2017-11-27,52.1200,52.9100,False,51.6758,52.1500,reg,213596
SOHU,2017-11-28,51.4400,52.4000,False,51.0400,52.2500,reg,452052
SOHU,2017-11-29,48.8200,51.3750,False,47.8800,51.2600,reg,959171
SOHU,2017-11-30,48.3900,49.6695,False,47.7050,49.2000,reg,422862
SOHU,2017-12-01,46.3600,48.1700,False,46.3400,48.0300,reg,390914
SOHU,2017-12-04,44.8500,46.9899,False,44.5200,46.6100,reg,563961
SOHU,2017-12-05,45.4100,46.6800,False,44.2100,44.3600,reg,441512
SOHU,2017-12-06,44.9700,45.6100,False,44.6700,44.9200,reg,280108
SOHU,2017-12-07,44.4600,45.7900,False,44.2700,45.1300,reg,350854
SOHU,2017-12-08,43.7200,45.3300,False,43.6200,45.2200,reg,467934
SOHU,2017-12-11,45.8600,46.3600,False,44.0000,44.1500,reg,412117
SOHU,2017-12-12,44.5800,45.6000,False,44.4200,45.6000,reg,255100
SOHU,2017-12-13,44.9000,45.5100,False,44.5300,44.9900,reg,316343
SOHU,2017-12-14,44.4900,44.9900,False,44.2200,44.8000,reg,1116119
SOHU,2017-12-15,44.8100,44.8800,False,43.8100,44.2500,reg,385801
SOHU,2017-12-18,45.7300,45.9500,False,44.8900,45.0100,reg,618876
SOHU,2017-12-19,45.6400,46.4800,False,45.3800,45.6800,reg,362932
SOHU,2017-12-20,44.0500,45.9050,False,44.0300,44.9000,reg,505685
SOHU,2017-12-21,44.6800,45.0000,False,44.3900,44.3900,reg,296237
SOHU,2017-12-22,43.9800,44.6200,False,43.8900,44.5500,reg,132161
SOHU,2017-12-26,44.3900,44.4400,False,43.2600,43.9100,reg,242679
SOHU,2017-12-27,44.3400,44.5900,False,43.8100,44.2400,reg,216826
SOHU,2017-12-28,44.1800,44.3600,False,43.8100,44.3100,reg,153378
SOHU,2017-12-29,43.3500,44.1800,False,43.2300,44.1800,reg,204844
SOHU,2018-01-02,45.5800,45.6150,False,43.9500,43.9500,reg,309873
SOHU,2018-01-03,44.9900,45.8800,False,44.9000,45.4100,reg,218608
SOHU,2018-01-04,45.2400,45.7400,False,44.8500,45.1900,reg,298288
SOHU,2018-01-05,46.4100,47.9800,False,46.2600,47.2500,reg,434891
SOHU,2018-01-08,46.8200,46.9100,False,45.8400,46.2200,reg,290671
SOHU,2018-01-09,46.0200,47.1400,False,45.8500,47.1000,reg,266898
SOHU,2018-01-10,44.5600,45.7000,False,44.5300,45.6700,reg,245235
SOHU,2018-01-11,45.3300,45.6300,False,44.4900,44.6500,reg,279288
SOHU,2018-01-12,44.5100,45.4200,False,44.4177,45.3100,reg,250720
SOHU,2018-01-16,44.1200,45.3400,False,44.0900,44.7700,reg,371215
SOHU,2018-01-17,45.5100,45.5900,False,44.0600,44.6500,reg,373941
SOHU,2018-01-18,45.2500,46.0800,False,45.1500,45.5300,reg,415889
SOHU,2018-01-19,44.6400,45.6500,False,44.4500,45.5200,reg,194820
SOHU,2018-01-22,44.3700,44.7250,False,44.1100,44.5400,reg,180904
SOHU,2018-01-23,44.5700,44.8300,False,44.0900,44.5200,reg,229092
SOHU,2018-01-24,45.1000,45.8400,False,44.4800,44.7000,reg,385043
SOHU,2018-01-25,44.8800,45.5600,False,44.2700,45.2800,reg,247105
SOHU,2018-01-26,46.3100,46.3700,False,44.3400,44.9400,reg,433539
SOHU,2018-01-29,39.0100,41.6850,False,38.5000,40.8100,reg,3448996
SOHU,2018-01-30,38.6100,39.6600,False,38.1600,38.5100,reg,1068540
SOHU,2018-01-31,38.5100,38.9000,False,38.2400,38.7600,reg,631909
SOHU,2018-02-01,38.3100,39.5400,False,38.0400,38.1100,reg,628222
SOHU,2018-02-02,37.1400,38.4600,False,37.0600,38.1700,reg,414093
SOHU,2018-02-05,35.0900,36.9900,False,34.8300,36.7400,reg,567521
SOHU,2018-02-06,36.0300,36.1700,False,34.0000,34.5900,reg,725730
SOHU,2018-02-07,34.6500,36.0600,False,34.5500,35.7000,reg,679441
SOHU,2018-02-08,33.0200,35.3500,False,33.0000,34.8200,reg,1080941
SOHU,2018-02-09,33.4500,33.6600,False,32.3000,33.2100,reg,1082558
SOHU,2018-02-12,33.2900,33.9979,False,33.1000,33.8000,reg,474578
SOHU,2018-02-13,34.2100,34.4300,False,33.0310,33.2800,reg,445936
SOHU,2018-02-14,34.4500,35.2000,False,34.1800,34.3900,reg,431524
SOHU,2018-02-15,34.8700,35.0500,False,34.2800,34.8600,reg,382426
SOHU,2018-02-16,34.5000,35.0700,False,34.3200,34.7700,reg,305238
SOHU,2018-02-20,34.7800,34.8300,False,34.0800,34.0800,reg,259580
SOHU,2018-02-21,34.3000,35.3700,False,34.2700,35.0900,reg,326435
SOHU,2018-02-22,34.0500,34.4000,False,33.7684,34.4000,reg,500055
SOHU,2018-02-23,34.0000,34.5500,False,33.9400,34.1900,reg,496950
SOHU,2018-02-26,34.6100,34.9300,False,34.0100,34.3400,reg,753330
SOHU,2018-02-27,34.2300,35.0600,False,34.1600,34.5000,reg,646831
SOHU,2018-02-28,33.6500,34.3899,False,33.4600,34.1100,reg,494638
SOHU,2018-03-01,33.4600,34.1000,False,33.2900,33.8800,reg,425660
SOHU,2018-03-02,35.3500,35.5400,False,33.1000,33.2800,reg,541271
SOHU,2018-03-05,36.2000,36.3300,False,34.7500,35.0000,reg,602770
SOHU,2018-03-06,37.3300,37.6500,False,36.3400,36.4700,reg,512703
SOHU,2018-03-07,37.5800,37.7200,False,36.7900,36.9800,reg,470168
SOHU,2018-03-08,37.5400,38.4500,False,37.3900,37.9300,reg,338989
SOHU,2018-03-09,37.6800,37.9000,False,37.3700,37.9000,reg,295436
SOHU,2018-03-12,37.5000,37.9700,False,37.3800,37.9300,reg,1853015
SOHU,2018-03-13,37.4200,37.8800,False,36.7806,37.4000,reg,344527
SOHU,2018-03-14,37.2900,37.7600,False,37.1200,37.5000,reg,261895
SOHU,2018-03-15,36.9100,37.4700,False,36.6000,37.4700,reg,205076
SOHU,2018-03-16,36.1600,36.8800,False,36.0400,36.8800,reg,255830
SOHU,2018-03-19,35.0100,36.0900,False,34.9200,36.0000,reg,417216
SOHU,2018-03-20,35.0900,35.7000,False,34.9500,35.4600,reg,290571
SOHU,2018-03-21,34.6800,35.1900,False,34.5300,34.9400,reg,298698
SOHU,2018-03-22,33.3800,34.3148,False,33.3300,34.2700,reg,477036
SOHU,2018-03-23,32.9000,33.6200,False,32.8999,33.2100,reg,492495
SOHU,2018-03-26,32.9700,33.7430,False,32.2500,33.6400,reg,300313
SOHU,2018-03-27,32.0600,33.5800,False,31.8350,32.8800,reg,475026
SOHU,2018-03-28,29.7100,31.5000,False,29.6600,31.5000,reg,607303
SOHU,2018-03-29,30.9200,31.0500,False,29.7000,29.9600,reg,731607
SOHU,2018-04-02,32.8800,33.1400,False,30.8934,31.1500,reg,1173490
SOHU,2018-04-03,32.9900,33.4300,False,32.1450,33.0000,reg,726632
SOHU,2018-04-04,34.4000,34.4400,False,32.4300,32.4300,reg,385045
SOHU,2018-04-05,34.8700,36.3400,False,34.2100,35.2000,reg,1052056
SOHU,2018-04-06,33.8000,35.1000,False,33.6600,34.3600,reg,247781
SOHU,2018-04-09,34.4700,35.0000,False,33.7700,34.1900,reg,453586
SOHU,2018-04-10,34.7400,35.2400,False,34.3200,35.0000,reg,463280
SOHU,2018-04-11,34.7500,35.0700,False,34.2900,34.6700,reg,165617
SOHU,2018-04-12,34.5800,34.8500,False,34.2600,34.8200,reg,156918
SOHU,2018-04-13,33.7800,34.5100,False,33.2900,34.5100,reg,258550
SOHU,2018-04-16,33.8500,33.9800,False,32.6200,33.9000,reg,416396
SOHU,2018-04-17,34.1600,34.3100,False,33.6100,33.9400,reg,257227
SOHU,2018-04-18,34.3700,34.7100,False,34.1500,34.3200,reg,242146
SOHU,2018-04-19,34.2400,34.6200,False,33.8800,34.4800,reg,286215
SOHU,2018-04-20,33.8700,34.2100,False,33.2200,34.0800,reg,301922
SOHU,2018-04-23,30.9400,33.8100,False,30.8250,33.8100,reg,579267
SOHU,2018-04-24,30.2800,31.8400,False,30.0100,31.0600,reg,615716
SOHU,2018-04-25,27.2800,30.7900,False,26.7000,30.3000,reg,1457420
SOHU,2018-04-26,29.0500,29.2700,False,27.3700,27.7200,reg,736150
SOHU,2018-04-27,29.7300,30.0600,False,28.7000,29.0700,reg,616413
SOHU,2018-04-30,30.9800,31.0300,False,29.4000,29.8700,reg,636948
SOHU,2018-05-01,32.6800,32.7300,False,29.8997,30.7300,reg,609587
SOHU,2018-05-02,33.7900,33.9800,False,32.5100,32.5100,reg,770897
SOHU,2018-05-03,33.5300,34.0600,False,33.1900,33.6200,reg,481653
SOHU,2018-05-04,33.9600,34.4600,False,33.3200,33.3200,reg,345605
SOHU,2018-05-07,35.2100,35.5300,False,33.9500,33.9500,reg,450224
SOHU,2018-05-08,35.6100,35.7000,False,35.1150,35.3700,reg,340187
SOHU,2018-05-09,34.6700,35.7700,False,34.5000,35.6100,reg,494274
SOHU,2018-05-10,36.4000,36.4800,False,34.9600,34.9600,reg,373265
SOHU,2018-05-11,35.7000,37.1200,False,35.4700,36.4600,reg,243920
SOHU,2018-05-14,37.0600,37.9300,False,35.7600,35.7600,reg,536946
SOHU,2018-05-15,36.5400,36.8700,False,35.4550,36.3300,reg,259087
SOHU,2018-05-16,36.5800,37.1700,False,36.3500,36.7300,reg,242626
SOHU,2018-05-17,36.5100,37.1300,False,36.1500,36.5500,reg,247810
SOHU,2018-05-18,36.0800,36.5500,False,35.9200,36.2600,reg,260384
SOHU,2018-05-21,36.2800,37.3900,False,36.0500,36.7100,reg,1126749
SOHU,2018-05-22,35.9500,36.8300,False,35.7600,36.5300,reg,341107
SOHU,2018-05-23,37.4200,37.4500,False,35.4600,35.4700,reg,581704
