symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BFIT,2017-09-15,15.8068,15.8068,False,15.8068,15.8068,reg,250
BFIT,2017-09-18,15.7291,15.8652,False,15.7291,15.8652,reg,282
BFIT,2017-09-19,15.7291,15.7291,False,15.7291,15.7291,reg,0
BFIT,2017-09-20,15.7291,15.7291,False,15.7291,15.7291,reg,2
BFIT,2017-09-21,15.6513,15.6513,False,15.6512,15.6512,reg,2061
BFIT,2017-09-22,15.6513,15.6513,False,15.6513,15.6513,reg,0
BFIT,2017-09-25,15.4570,15.5638,False,15.4570,15.5638,reg,465
BFIT,2017-09-26,15.5735,15.5735,False,15.5735,15.5735,reg,299
BFIT,2017-09-27,15.6513,15.6513,False,15.6513,15.6513,reg,350
BFIT,2017-09-28,15.6513,15.6513,False,15.6513,15.6513,reg,37
BFIT,2017-09-29,15.6027,15.6027,False,15.6027,15.6027,reg,100
BFIT,2017-10-02,15.5346,15.6416,False,15.5346,15.6416,reg,755
BFIT,2017-10-03,15.5346,15.5346,False,15.5346,15.5346,reg,1
BFIT,2017-10-04,15.5346,15.5346,False,15.5346,15.5346,reg,8
BFIT,2017-10-05,15.5346,15.5346,False,15.5346,15.5346,reg,17
BFIT,2017-10-06,15.5346,15.5346,False,15.5346,15.5346,reg,0
BFIT,2017-10-09,15.5346,15.5346,False,15.5346,15.5346,reg,77
BFIT,2017-10-10,15.5346,15.5346,False,15.5346,15.5346,reg,0
BFIT,2017-10-11,15.8068,15.8068,False,15.8068,15.8068,reg,148
BFIT,2017-10-12,15.8068,15.8068,False,15.8068,15.8068,reg,0
BFIT,2017-10-13,15.7873,15.7873,False,15.7873,15.7873,reg,228
BFIT,2017-10-16,15.7873,15.7873,False,15.7873,15.7873,reg,1
BFIT,2017-10-17,15.7873,15.7873,False,15.7873,15.7873,reg,106
BFIT,2017-10-18,15.7873,15.7873,False,15.7873,15.7873,reg,35
BFIT,2017-10-19,15.6513,15.6513,False,15.6513,15.6513,reg,158
BFIT,2017-10-20,15.6513,15.6513,False,15.6513,15.6513,reg,0
BFIT,2017-10-23,15.6513,15.6513,False,15.6513,15.6513,reg,11
BFIT,2017-10-24,15.6513,15.6513,False,15.6513,15.6513,reg,0
BFIT,2017-10-25,15.7767,15.7767,False,15.7767,15.7767,reg,395
BFIT,2017-10-26,15.7767,15.7767,False,15.7767,15.7767,reg,0
BFIT,2017-10-27,15.7767,15.7767,False,15.7767,15.7767,reg,5
BFIT,2017-10-30,15.7767,15.7767,False,15.7767,15.7767,reg,24
BFIT,2017-10-31,15.8749,15.8749,False,15.8166,15.8166,reg,6968
BFIT,2017-11-01,15.8749,15.8749,False,15.8749,15.8749,reg,31
BFIT,2017-11-02,15.8749,15.8749,False,15.8749,15.8749,reg,1
BFIT,2017-11-03,15.8749,15.8749,False,15.8749,15.8749,reg,142
BFIT,2017-11-06,15.8749,15.8749,False,15.8749,15.8749,reg,144
BFIT,2017-11-07,15.5389,15.5389,False,15.5389,15.5389,reg,255
BFIT,2017-11-08,15.5389,15.5389,False,15.5389,15.5389,reg,13
BFIT,2017-11-09,15.5389,15.5389,False,15.5389,15.5389,reg,20
BFIT,2017-11-10,15.5389,15.5389,False,15.5389,15.5389,reg,17
BFIT,2017-11-13,15.5055,15.5055,False,15.5055,15.5055,reg,669
BFIT,2017-11-14,15.6008,15.6008,False,15.6008,15.6008,reg,1015
BFIT,2017-11-15,15.6008,15.6008,False,15.6008,15.6008,reg,15
BFIT,2017-11-16,15.6008,15.6008,False,15.6008,15.6008,reg,3
BFIT,2017-11-17,15.6008,15.6008,False,15.6008,15.6008,reg,72
BFIT,2017-11-20,16.0985,16.0985,False,16.0985,16.0985,reg,1122
BFIT,2017-11-21,16.1495,16.1762,False,16.1495,16.1762,reg,707
BFIT,2017-11-22,16.1763,16.1763,False,16.1763,16.1763,reg,367
BFIT,2017-11-27,16.1763,16.1763,False,16.1763,16.1763,reg,45
BFIT,2017-11-28,16.2249,16.2249,False,16.2249,16.2249,reg,411
BFIT,2017-11-29,16.3512,16.3512,False,16.3512,16.3512,reg,679
BFIT,2017-11-30,16.3512,16.3512,False,16.3512,16.3512,reg,122
BFIT,2017-12-01,16.3512,16.3512,False,16.3512,16.3512,reg,16
BFIT,2017-12-04,16.2021,16.2021,False,16.2021,16.2021,reg,267
BFIT,2017-12-05,16.2151,16.2151,False,16.1500,16.1500,reg,1390
BFIT,2017-12-06,16.2151,16.2151,False,16.2151,16.2151,reg,0
BFIT,2017-12-07,16.2151,16.2151,False,16.2151,16.2151,reg,70
BFIT,2017-12-08,16.4961,16.4971,False,16.4961,16.4971,reg,348
BFIT,2017-12-11,16.4961,16.4961,False,16.4961,16.4961,reg,30
BFIT,2017-12-12,16.4961,16.4961,False,16.4961,16.4961,reg,0
BFIT,2017-12-13,16.4961,16.4961,False,16.4961,16.4961,reg,84
BFIT,2017-12-14,16.4961,16.4961,False,16.4961,16.4961,reg,5
BFIT,2017-12-15,16.4961,16.4961,False,16.4961,16.4961,reg,9
BFIT,2017-12-18,16.4681,16.4681,False,16.4681,16.4681,reg,1062
BFIT,2017-12-19,16.4533,16.4533,False,16.4533,16.4533,reg,211
BFIT,2017-12-20,16.4533,16.4533,False,16.4533,16.4533,reg,28
BFIT,2017-12-21,16.5456,16.5456,False,16.5456,16.5456,reg,930
BFIT,2017-12-22,16.5456,16.5456,False,16.5456,16.5456,reg,99
BFIT,2017-12-26,16.5456,16.5456,False,16.5456,16.5456,reg,5
BFIT,2017-12-27,16.5456,16.5456,False,16.5456,16.5456,reg,0
BFIT,2017-12-28,17.0199,17.0199,False,17.0199,17.0199,reg,37
BFIT,2017-12-29,16.6600,16.6600,False,16.5900,16.5900,reg,648
BFIT,2018-01-02,16.6600,16.6600,False,16.6600,16.6600,reg,3
BFIT,2018-01-03,16.7800,16.8100,False,16.7800,16.8100,reg,1407
BFIT,2018-01-04,16.7300,16.8100,False,16.6648,16.8100,reg,930
BFIT,2018-01-05,16.7300,16.7300,False,16.7300,16.7300,reg,16
BFIT,2018-01-08,16.7300,16.7300,False,16.7300,16.7300,reg,68
BFIT,2018-01-09,16.7348,16.7348,False,16.6899,16.6899,reg,507
BFIT,2018-01-10,16.6721,16.6820,False,16.6721,16.6820,reg,762
BFIT,2018-01-11,16.7652,16.7652,False,16.7652,16.7652,reg,483
BFIT,2018-01-12,16.8100,16.8100,False,16.8100,16.8100,reg,105
BFIT,2018-01-16,16.8100,16.8100,False,16.8100,16.8100,reg,12
BFIT,2018-01-17,16.8100,16.8100,False,16.8100,16.8100,reg,32
BFIT,2018-01-18,16.8100,16.8100,False,16.8100,16.8100,reg,0
BFIT,2018-01-19,16.8100,16.8100,False,16.8100,16.8100,reg,4
BFIT,2018-01-22,17.4300,17.4300,False,17.2100,17.2100,reg,4156
BFIT,2018-01-23,17.4700,17.4700,False,17.4700,17.4700,reg,229
BFIT,2018-01-24,17.5094,17.5900,False,17.5094,17.5900,reg,779
BFIT,2018-01-25,17.6049,17.7000,False,17.6049,17.7000,reg,1816
BFIT,2018-01-26,17.5610,17.6144,False,17.5610,17.6144,reg,209
BFIT,2018-01-29,17.6100,17.6100,False,17.6100,17.6100,reg,715
BFIT,2018-01-30,17.4953,17.4953,False,17.4752,17.4752,reg,395
BFIT,2018-01-31,17.5000,17.5000,False,17.5000,17.5000,reg,961
BFIT,2018-02-01,17.5000,17.5000,False,17.5000,17.5000,reg,25
BFIT,2018-02-02,17.5000,17.5000,False,17.5000,17.5000,reg,100
BFIT,2018-02-05,16.6740,17.0200,False,16.6740,17.0000,reg,1227
BFIT,2018-02-06,16.6305,16.6305,False,16.6305,16.6305,reg,114
BFIT,2018-02-07,16.6305,16.6305,False,16.6305,16.6305,reg,4
BFIT,2018-02-08,16.6290,16.6290,False,16.6290,16.6290,reg,204
BFIT,2018-02-09,16.4972,16.4972,False,16.2890,16.2890,reg,956
BFIT,2018-02-12,16.4972,16.4972,False,16.4972,16.4972,reg,114
BFIT,2018-02-13,16.4972,16.4972,False,16.4972,16.4972,reg,6
BFIT,2018-02-14,16.4972,16.4972,False,16.4972,16.4972,reg,0
BFIT,2018-02-15,17.0400,17.1500,False,17.0000,17.0000,reg,1414
BFIT,2018-02-16,17.1800,17.2099,False,17.1800,17.2099,reg,378
BFIT,2018-02-20,17.0390,17.0390,False,17.0390,17.0390,reg,121
BFIT,2018-02-21,17.0390,17.0390,False,17.0390,17.0390,reg,31
BFIT,2018-02-22,17.0390,17.0390,False,17.0390,17.0390,reg,5
BFIT,2018-02-23,17.1400,17.1400,False,17.0347,17.0347,reg,382
BFIT,2018-02-26,17.3200,17.3200,False,17.3200,17.3200,reg,150
BFIT,2018-02-27,17.3200,17.3200,False,17.3200,17.3200,reg,61
BFIT,2018-02-28,17.3200,17.3200,False,17.3200,17.3200,reg,63
BFIT,2018-03-01,16.6934,16.9800,False,16.6934,16.9800,reg,1129
BFIT,2018-03-02,16.5600,16.5600,False,16.5600,16.5600,reg,120
BFIT,2018-03-05,16.5600,16.5600,False,16.5600,16.5600,reg,7
BFIT,2018-03-06,16.5600,16.5600,False,16.5600,16.5600,reg,0
BFIT,2018-03-07,16.5600,16.5600,False,16.5600,16.5600,reg,133
BFIT,2018-03-08,17.2500,17.2500,False,17.2500,17.2500,reg,169
BFIT,2018-03-09,17.2500,17.2500,False,17.2500,17.2500,reg,30
BFIT,2018-03-12,17.2500,17.2500,False,17.2500,17.2500,reg,1
BFIT,2018-03-13,17.2500,17.2500,False,17.2500,17.2500,reg,2
BFIT,2018-03-14,17.2500,17.2500,False,17.2500,17.2500,reg,34
BFIT,2018-03-15,17.5800,17.5800,False,17.5800,17.5800,reg,126
BFIT,2018-03-16,17.5726,17.5726,False,17.5726,17.5726,reg,102
BFIT,2018-03-19,17.5726,17.5726,False,17.5726,17.5726,reg,29
BFIT,2018-03-20,17.5726,17.5726,False,17.5726,17.5726,reg,1
BFIT,2018-03-21,17.5726,17.5726,False,17.5726,17.5726,reg,60
BFIT,2018-03-22,17.4692,17.4692,False,17.4692,17.4692,reg,731
BFIT,2018-03-23,17.4692,17.4692,False,17.4692,17.4692,reg,0
BFIT,2018-03-26,17.4000,17.4000,False,17.1300,17.3000,reg,1980
BFIT,2018-03-27,17.4000,17.4000,False,17.4000,17.4000,reg,19
BFIT,2018-03-28,17.4000,17.4000,False,17.4000,17.4000,reg,0
BFIT,2018-03-29,17.4000,17.4000,False,17.4000,17.4000,reg,4
BFIT,2018-04-02,17.2992,17.2992,False,17.2992,17.2992,reg,166
BFIT,2018-04-03,17.4826,17.5000,False,17.4826,17.5000,reg,1789
BFIT,2018-04-04,17.6945,17.6945,False,17.6945,17.6945,reg,631
BFIT,2018-04-05,17.7100,17.7100,False,17.7100,17.7100,reg,279
BFIT,2018-04-06,17.8268,17.9200,False,17.7813,17.9200,reg,3227
BFIT,2018-04-09,17.7600,17.7767,False,17.7600,17.7767,reg,324
BFIT,2018-04-10,17.8000,17.8000,False,17.8000,17.8000,reg,102
BFIT,2018-04-11,17.8200,17.8200,False,17.8200,17.8200,reg,292
BFIT,2018-04-12,17.9900,17.9900,False,17.9700,17.9700,reg,1529
BFIT,2018-04-13,17.8100,17.9000,False,17.8100,17.9000,reg,1700
BFIT,2018-04-16,17.8100,17.8100,False,17.8100,17.8100,reg,41
BFIT,2018-04-17,17.8100,17.8100,False,17.8100,17.8100,reg,59
BFIT,2018-04-18,17.9500,17.9500,False,17.9400,17.9400,reg,1894
BFIT,2018-04-19,17.8500,17.8500,False,17.8500,17.8500,reg,589
BFIT,2018-04-20,17.8200,17.8200,False,17.8200,17.8200,reg,570
BFIT,2018-04-23,17.7210,17.7541,False,17.6300,17.6300,reg,1859
BFIT,2018-04-24,17.6700,17.6700,False,17.6700,17.6700,reg,582
BFIT,2018-04-25,17.6800,17.6800,False,17.6200,17.6200,reg,391
BFIT,2018-04-26,17.8000,17.8000,False,17.7806,17.7806,reg,1374
BFIT,2018-04-27,17.8000,17.8000,False,17.8000,17.8000,reg,50
BFIT,2018-04-30,17.8300,17.9490,False,17.8300,17.9490,reg,515
BFIT,2018-05-01,17.7646,17.7646,False,17.7646,17.7646,reg,596
BFIT,2018-05-02,17.7646,17.7646,False,17.7646,17.7646,reg,2
BFIT,2018-05-03,17.7646,17.7646,False,17.7646,17.7646,reg,42
BFIT,2018-05-04,17.8300,17.8300,False,17.8035,17.8300,reg,5806
BFIT,2018-05-07,17.8300,17.8300,False,17.8300,17.8300,reg,86
BFIT,2018-05-08,17.8700,17.8845,False,17.8700,17.8700,reg,4801
BFIT,2018-05-09,17.8299,17.9300,False,17.8299,17.9300,reg,548
BFIT,2018-05-10,17.8299,17.8299,False,17.8299,17.8299,reg,1
BFIT,2018-05-11,18.0000,18.0100,False,18.0000,18.0100,reg,1609
BFIT,2018-05-14,18.1100,18.1100,False,18.1100,18.1100,reg,263
BFIT,2018-05-15,17.9782,18.0600,False,17.9782,18.0600,reg,902
BFIT,2018-05-16,18.0905,18.0905,False,18.0905,18.0905,reg,1513
BFIT,2018-05-17,18.0905,18.0905,False,18.0905,18.0905,reg,13
BFIT,2018-05-18,18.1300,18.1300,False,18.1300,18.1300,reg,108
BFIT,2018-05-21,18.2498,18.3100,False,18.2498,18.3100,reg,451
BFIT,2018-05-22,18.2448,18.3000,False,18.2448,18.3000,reg,473
BFIT,2018-05-23,18.2448,18.2448,False,18.2448,18.2448,reg,28
BFIT,2018-05-24,18.2400,18.2400,False,18.2400,18.2400,reg,744
BFIT,2018-05-25,18.2400,18.2400,False,18.2400,18.2400,reg,50
BFIT,2018-05-29,18.2400,18.2400,False,18.2400,18.2400,reg,26
BFIT,2018-05-30,18.2400,18.2400,False,18.2400,18.2400,reg,5
BFIT,2018-05-31,18.4380,18.5299,False,18.4380,18.4598,reg,2572
BFIT,2018-06-01,18.4380,18.4380,False,18.4380,18.4380,reg,58
BFIT,2018-06-04,18.8400,18.8400,False,18.8400,18.8400,reg,3348
BFIT,2018-06-05,18.9822,18.9822,False,18.9400,18.9400,reg,1750
BFIT,2018-06-06,19.1060,19.1400,False,19.0494,19.1400,reg,3223
BFIT,2018-06-07,18.9500,18.9774,False,18.9500,18.9774,reg,943
BFIT,2018-06-08,18.9800,18.9800,False,18.9800,18.9800,reg,220
BFIT,2018-06-11,18.9800,18.9800,False,18.9800,18.9800,reg,38
BFIT,2018-06-12,19.2500,19.2700,False,19.2025,19.2025,reg,1917
BFIT,2018-06-13,19.2800,19.3000,False,19.2400,19.3000,reg,1999
BFIT,2018-06-14,19.2800,19.2800,False,19.1610,19.1610,reg,1049
BFIT,2018-06-15,19.1565,19.1700,False,19.1317,19.1700,reg,2613
BFIT,2018-06-18,19.0400,19.0752,False,18.2399,19.0752,reg,1665
BFIT,2018-06-19,18.7700,18.7700,False,18.7500,18.7700,reg,1310
BFIT,2018-06-20,19.0400,19.0760,False,19.0400,19.0760,reg,2572
BFIT,2018-06-21,19.0000,19.0600,False,19.0000,19.0190,reg,409
BFIT,2018-06-22,19.0399,19.2000,False,19.0399,19.2000,reg,741
BFIT,2018-06-25,18.9800,18.9800,False,18.9800,18.9800,reg,163
BFIT,2018-06-26,18.8563,18.8563,False,18.7601,18.7601,reg,1792
