symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BSRR,2017-09-26,26.085900,26.784000,False,25.751600,25.751600,reg,48380
BSRR,2017-09-27,26.784000,27.354300,False,26.144900,26.489000,reg,46706
BSRR,2017-09-28,26.990500,27.374000,False,26.833200,26.847900,reg,24040
BSRR,2017-09-29,26.695500,27.177300,False,26.430000,26.980700,reg,22068
BSRR,2017-10-02,26.646400,26.882300,False,26.498900,26.705400,reg,39836
BSRR,2017-10-03,26.872500,26.882300,False,26.469400,26.793900,reg,25904
BSRR,2017-10-04,26.371000,26.862700,False,26.297300,26.862700,reg,18736
BSRR,2017-10-05,26.439900,26.548000,False,25.997400,26.371000,reg,20315
BSRR,2017-10-06,26.518500,26.725000,False,25.800800,26.430000,reg,24902
BSRR,2017-10-09,26.882300,26.946300,False,26.317000,26.636500,reg,20057
BSRR,2017-10-10,27.403500,27.403500,False,26.587400,26.951200,reg,25908
BSRR,2017-10-11,26.823300,27.334600,False,26.784000,27.334600,reg,21914
BSRR,2017-10-12,26.557900,26.862700,False,26.400500,26.843000,reg,22991
BSRR,2017-10-13,26.607000,26.774200,False,26.341600,26.498900,reg,21384
BSRR,2017-10-16,27.167500,27.285500,False,26.410400,26.616900,reg,30279
BSRR,2017-10-17,26.882300,27.256000,False,26.764400,26.970800,reg,12086
BSRR,2017-10-18,27.138000,27.295300,False,26.784000,26.902000,reg,14612
BSRR,2017-10-19,27.246200,27.275600,False,26.882300,27.069200,reg,27953
BSRR,2017-10-20,27.187200,27.531300,False,27.059300,27.531300,reg,30121
BSRR,2017-10-23,26.833200,27.216700,False,26.597200,27.197000,reg,12064
BSRR,2017-10-24,27.088800,27.147800,False,26.331700,26.597200,reg,41116
BSRR,2017-10-25,26.666000,26.793900,False,26.390700,26.793900,reg,39320
BSRR,2017-10-26,26.459500,26.715200,False,26.262900,26.715200,reg,10539
BSRR,2017-10-27,26.744700,26.793900,False,26.262900,26.528400,reg,20270
BSRR,2017-10-30,25.928600,26.695500,False,25.820400,26.695500,reg,23534
BSRR,2017-10-31,26.017100,26.400500,False,25.904000,25.918700,reg,28813
BSRR,2017-11-01,25.839100,26.303700,False,25.700800,26.303700,reg,23015
BSRR,2017-11-02,26.501400,26.600300,False,25.661200,25.829300,reg,16110
BSRR,2017-11-03,26.274100,26.491600,False,26.165300,26.491600,reg,18922
BSRR,2017-11-06,25.908300,26.274100,False,25.829300,26.274100,reg,11833
BSRR,2017-11-07,24.989000,26.106000,False,24.741900,25.421000,reg,59989
BSRR,2017-11-08,24.484900,25.186700,False,24.346500,24.900100,reg,34960
BSRR,2017-11-09,24.900100,24.949500,False,24.040100,24.356400,reg,42129
BSRR,2017-11-10,24.910000,25.196600,False,24.405800,24.890200,reg,45400
BSRR,2017-11-13,25.107700,25.206500,False,24.138900,24.840800,reg,21510
BSRR,2017-11-14,25.344900,25.433900,False,24.910000,25.018700,reg,17441
BSRR,2017-11-15,25.236200,25.631600,False,25.127400,25.127400,reg,22238
BSRR,2017-11-16,25.384400,25.858900,False,25.236200,25.384400,reg,16506
BSRR,2017-11-17,25.690900,25.779800,False,25.117500,25.226300,reg,26837
BSRR,2017-11-20,25.898500,25.957800,False,25.463500,25.700800,reg,15616
BSRR,2017-11-21,26.175200,26.195000,False,25.681000,26.007200,reg,31459
BSRR,2017-11-22,25.898500,26.204900,False,25.849000,26.017100,reg,23644
BSRR,2017-11-24,25.522800,25.700800,False,24.470100,25.582100,reg,6529
BSRR,2017-11-27,25.898500,26.135700,False,25.525400,25.601900,reg,15508
BSRR,2017-11-28,26.906700,27.055000,False,25.898500,25.898500,reg,20539
BSRR,2017-11-29,28.162100,28.318300,False,26.263200,26.995700,reg,93000
BSRR,2017-11-30,27.638200,28.537700,False,27.480000,28.290600,reg,96966
BSRR,2017-12-01,27.588800,27.828000,False,26.765900,27.598700,reg,35350
BSRR,2017-12-04,27.727200,28.518000,False,27.677800,27.974300,reg,32409
BSRR,2017-12-05,26.956100,28.097400,False,26.906700,27.717300,reg,90250
BSRR,2017-12-06,26.570600,27.114300,False,26.344300,26.694200,reg,32124
BSRR,2017-12-07,26.531100,26.827600,False,26.125800,26.125800,reg,25381
BSRR,2017-12-08,26.284000,26.629900,False,26.204900,26.629900,reg,22153
BSRR,2017-12-11,26.115900,26.412500,False,26.007200,26.274100,reg,24516
BSRR,2017-12-12,26.284000,26.620100,False,26.022000,26.264200,reg,20109
BSRR,2017-12-13,26.254300,26.837500,False,26.224700,26.333400,reg,28385
BSRR,2017-12-14,25.819400,26.788100,False,25.562400,26.333400,reg,36101
BSRR,2017-12-15,26.214800,26.926500,False,25.750200,25.750200,reg,149432
BSRR,2017-12-18,26.817800,27.183500,False,25.581900,26.382800,reg,93977
BSRR,2017-12-19,26.639800,27.272500,False,26.590400,26.807900,reg,48543
BSRR,2017-12-20,26.778200,27.134100,False,26.600300,26.807900,reg,182665
BSRR,2017-12-21,27.410800,27.658000,False,26.896800,26.896800,reg,60455
BSRR,2017-12-22,27.064900,27.410800,False,26.460900,27.410800,reg,27626
BSRR,2017-12-26,26.204900,27.074800,False,25.929100,27.074800,reg,40885
BSRR,2017-12-27,26.185100,26.541000,False,26.106000,26.145600,reg,163878
BSRR,2017-12-28,26.886900,26.966000,False,26.244400,26.244400,reg,32419
BSRR,2017-12-29,26.254300,26.896800,False,26.254300,26.896800,reg,28734
BSRR,2018-01-02,26.392700,26.858900,False,26.135700,26.501400,reg,36196
BSRR,2018-01-03,26.669500,26.679400,False,26.036800,26.363000,reg,39590
BSRR,2018-01-04,26.659600,26.956100,False,26.551000,26.689200,reg,22194
BSRR,2018-01-05,26.471800,27.084600,False,25.789500,26.728800,reg,22698
BSRR,2018-01-08,26.343300,26.516300,False,25.957800,26.254300,reg,19297
BSRR,2018-01-09,26.382800,26.946300,False,26.363000,26.392700,reg,18154
BSRR,2018-01-10,26.679400,27.084600,False,26.382800,26.541000,reg,27006
BSRR,2018-01-11,27.223000,27.420700,False,26.620100,26.699100,reg,28115
BSRR,2018-01-12,27.391100,27.776600,False,27.193400,27.282300,reg,23538
BSRR,2018-01-16,27.223000,28.013700,False,27.025300,27.559100,reg,33644
BSRR,2018-01-17,27.648100,27.806200,False,27.232900,27.252700,reg,26523
BSRR,2018-01-18,27.341700,27.687600,False,27.252800,27.618400,reg,20371
BSRR,2018-01-19,28.053400,28.172000,False,27.371300,27.371300,reg,37770
BSRR,2018-01-22,28.112700,28.310400,False,27.885300,28.152200,reg,34478
BSRR,2018-01-23,28.172000,28.320300,False,27.361400,28.191800,reg,13640
BSRR,2018-01-24,27.677700,28.369700,False,27.549200,28.369700,reg,24480
BSRR,2018-01-25,27.450400,27.905100,False,27.163700,27.737000,reg,29508
BSRR,2018-01-26,27.410800,27.816100,False,26.916600,27.608500,reg,18409
BSRR,2018-01-29,27.045100,27.499800,False,27.015500,27.055000,reg,14065
BSRR,2018-01-30,27.193400,27.499800,False,26.956100,26.956100,reg,29162
BSRR,2018-01-31,27.223200,27.471800,False,27.094000,27.352500,reg,25478
BSRR,2018-02-01,27.322600,27.531400,False,26.875200,27.501600,reg,27332
BSRR,2018-02-02,27.024400,27.521500,False,26.890100,27.143700,reg,16962
BSRR,2018-02-05,26.547100,27.103900,False,25.890900,26.805600,reg,38178
BSRR,2018-02-06,26.417800,27.044200,False,25.950500,25.990300,reg,28170
BSRR,2018-02-07,26.427800,26.755900,False,26.298500,26.755900,reg,14944
BSRR,2018-02-08,25.970400,27.305100,False,25.970400,26.477500,reg,18737
BSRR,2018-02-09,26.666400,26.984600,False,25.960500,26.209000,reg,20654
BSRR,2018-02-12,26.497400,26.696200,False,26.099700,26.696200,reg,20900
BSRR,2018-02-13,26.298500,26.606800,False,26.248800,26.388000,reg,18214
BSRR,2018-02-14,26.795700,27.004500,False,26.517300,26.666400,reg,27125
BSRR,2018-02-15,27.193400,27.258000,False,26.726100,27.044200,reg,16600
BSRR,2018-02-16,27.441900,27.760100,False,27.064100,27.084000,reg,18305
BSRR,2018-02-20,26.696200,27.402200,False,26.378100,27.302700,reg,37294
BSRR,2018-02-21,27.024400,27.412100,False,26.706200,26.706200,reg,14425
BSRR,2018-02-22,26.487400,27.198400,False,26.348300,27.153600,reg,63214
BSRR,2018-02-23,26.775800,26.795700,False,26.358200,26.596800,reg,29192
BSRR,2018-02-26,27.014400,27.054200,False,26.497400,26.984600,reg,25614
BSRR,2018-02-27,26.467600,27.243100,False,26.368100,26.994500,reg,22548
BSRR,2018-02-28,25.871000,26.765800,False,25.871000,26.437700,reg,25232
BSRR,2018-03-01,26.169300,26.298500,False,25.503100,25.880900,reg,23718
BSRR,2018-03-02,26.676400,26.775800,False,25.811300,25.970400,reg,16672
BSRR,2018-03-05,26.905000,27.024400,False,25.930700,26.636600,reg,13851
BSRR,2018-03-06,27.014400,27.084000,False,26.417800,26.984600,reg,18292
BSRR,2018-03-07,27.253000,27.382300,False,26.576900,26.885200,reg,15444
BSRR,2018-03-08,27.034300,27.282900,False,26.865300,27.253000,reg,11046
BSRR,2018-03-09,27.889400,27.914200,False,26.517300,27.064100,reg,30326
BSRR,2018-03-12,27.959000,28.088200,False,27.437100,27.949000,reg,24456
BSRR,2018-03-13,28.018600,28.237400,False,27.859500,28.098200,reg,18192
BSRR,2018-03-14,27.760100,27.998700,False,25.274400,25.473300,reg,25110
BSRR,2018-03-15,27.939100,28.088200,False,27.461800,27.809800,reg,15191
BSRR,2018-03-16,28.128000,28.411400,False,27.660700,27.909300,reg,59589
BSRR,2018-03-19,28.197600,28.267200,False,27.670600,27.939100,reg,16456
BSRR,2018-03-20,27.660700,28.157800,False,27.551300,28.157800,reg,40868
BSRR,2018-03-21,27.789900,28.031100,False,27.342500,27.650700,reg,31578
BSRR,2018-03-22,26.924900,28.038500,False,26.895100,27.312700,reg,23637
BSRR,2018-03-23,26.308500,27.630900,False,26.169300,26.924900,reg,32114
BSRR,2018-03-26,26.716100,26.835400,False,25.990300,26.736000,reg,32203
BSRR,2018-03-27,26.656500,27.103900,False,26.547100,26.646500,reg,21031
BSRR,2018-03-28,26.795700,27.064100,False,26.636600,26.736000,reg,20060
BSRR,2018-03-29,26.487400,26.865300,False,26.378100,26.845400,reg,39755
BSRR,2018-04-02,25.841200,26.368100,False,25.572700,26.368100,reg,33326
BSRR,2018-04-03,26.179200,26.248900,False,25.652300,25.880900,reg,27529
BSRR,2018-04-04,26.348200,26.507300,False,25.851100,25.851100,reg,24187
BSRR,2018-04-05,26.825500,26.924900,False,25.880900,25.880900,reg,25160
BSRR,2018-04-06,26.169300,26.915000,False,25.950500,26.666400,reg,26412
BSRR,2018-04-09,26.298500,26.915000,False,26.238900,26.407900,reg,19845
BSRR,2018-04-10,26.755900,27.074100,False,26.487400,26.537200,reg,18471
BSRR,2018-04-11,26.686300,26.706200,False,26.417800,26.616700,reg,10101
BSRR,2018-04-12,27.094000,27.243100,False,26.746000,26.746000,reg,19433
BSRR,2018-04-13,27.094000,27.243100,False,26.139400,27.243100,reg,30532
BSRR,2018-04-16,27.282900,27.601000,False,26.050000,27.213300,reg,24525
BSRR,2018-04-17,27.282900,27.571200,False,26.964700,27.282900,reg,38478
BSRR,2018-04-18,27.123800,27.402200,False,27.034300,27.292800,reg,18756
BSRR,2018-04-19,27.511500,27.571200,False,27.024400,27.044200,reg,11254
BSRR,2018-04-20,27.829700,28.136700,False,27.432000,27.432000,reg,22851
BSRR,2018-04-23,28.356700,28.356700,False,27.163600,27.939100,reg,19014
BSRR,2018-04-24,29.162000,29.221700,False,28.336800,28.426300,reg,58290
BSRR,2018-04-25,28.853800,29.380800,False,28.754400,29.281400,reg,24625
BSRR,2018-04-26,28.326900,28.933400,False,28.187700,28.933400,reg,32526
BSRR,2018-04-27,28.396400,28.565500,False,27.919200,28.287100,reg,17312
BSRR,2018-04-30,27.700500,28.446200,False,27.700500,28.396400,reg,28009
BSRR,2018-05-01,27.780000,27.876000,False,26.974600,27.163600,reg,20347
BSRR,2018-05-02,27.850000,28.250000,False,27.540000,27.820000,reg,29429
BSRR,2018-05-03,27.660000,27.760000,False,27.350000,27.760000,reg,9257
BSRR,2018-05-04,27.950000,28.760000,False,27.520000,27.520000,reg,33885
BSRR,2018-05-07,27.930000,28.130000,False,27.830000,28.000000,reg,19764
BSRR,2018-05-08,28.360000,28.450000,False,27.570000,27.920000,reg,24654
BSRR,2018-05-09,28.510000,28.750000,False,28.390000,28.390000,reg,17771
BSRR,2018-05-10,28.370000,28.520000,False,28.160000,28.520000,reg,13931
BSRR,2018-05-11,28.200000,28.370000,False,28.100000,28.370000,reg,16007
BSRR,2018-05-14,27.810000,28.240000,False,27.770000,28.240000,reg,16999
BSRR,2018-05-15,28.040000,28.100000,False,27.790000,27.790000,reg,18347
BSRR,2018-05-16,28.050000,28.230000,False,27.970000,28.050000,reg,19527
BSRR,2018-05-17,28.400000,28.490000,False,28.100000,28.100000,reg,17983
BSRR,2018-05-18,28.450000,28.600000,False,28.240000,28.450000,reg,27502
BSRR,2018-05-21,28.570000,28.750000,False,28.260000,28.450000,reg,15576
BSRR,2018-05-22,28.730000,29.000000,False,28.630000,28.690000,reg,11317
BSRR,2018-05-23,28.880000,28.920000,False,28.500000,28.710000,reg,11976
BSRR,2018-05-24,28.600000,28.810000,False,28.275000,28.810000,reg,15179
BSRR,2018-05-25,28.560000,28.870000,False,28.441000,28.510000,reg,14022
BSRR,2018-05-29,28.090000,28.600000,False,27.910000,28.350000,reg,24664
BSRR,2018-05-30,28.370000,28.669400,False,28.090000,28.170000,reg,24589
BSRR,2018-05-31,28.240000,28.540000,False,28.100000,28.370000,reg,27841
BSRR,2018-06-01,28.580000,28.650000,False,28.360000,28.360000,reg,17212
BSRR,2018-06-04,29.000000,29.050000,False,28.530000,28.530000,reg,21455
BSRR,2018-06-05,29.290000,29.390000,False,28.960000,28.960000,reg,24655
BSRR,2018-06-06,29.450000,29.500000,False,29.000000,29.280000,reg,34894
BSRR,2018-06-07,29.630000,29.730000,False,29.350000,29.440000,reg,18772
BSRR,2018-06-08,29.480000,29.960000,False,29.470000,29.520000,reg,12764
BSRR,2018-06-11,29.150000,29.490000,False,28.990000,29.440000,reg,16407
BSRR,2018-06-12,28.680000,29.430000,False,28.590000,29.190000,reg,18514
BSRR,2018-06-13,28.860000,29.480000,False,28.700600,29.280000,reg,10413
BSRR,2018-06-14,28.910000,28.950000,False,28.440000,28.950000,reg,17308
BSRR,2018-06-15,28.990000,29.280000,False,28.530000,28.790000,reg,35520
BSRR,2018-06-18,29.230000,29.400000,False,28.870000,28.970000,reg,18935
BSRR,2018-06-19,29.540000,29.660000,False,29.150000,29.150000,reg,19582
BSRR,2018-06-20,29.550000,29.880000,False,29.370000,29.650000,reg,20782
BSRR,2018-06-21,29.230000,29.599900,False,28.910000,29.480000,reg,33137
BSRR,2018-06-22,29.320000,29.560000,False,28.830000,29.370000,reg,151267
BSRR,2018-06-25,28.710000,29.170000,False,28.580000,29.050000,reg,74150
BSRR,2018-06-26,28.330000,28.780000,False,27.690000,28.780000,reg,41827
BSRR,2018-06-27,27.770000,28.380000,False,27.770000,28.220000,reg,22995
BSRR,2018-06-28,28.010000,28.170000,False,27.315000,27.820000,reg,43616
BSRR,2018-06-29,28.240000,28.360000,False,28.040000,28.130000,reg,50523
BSRR,2018-07-02,28.600000,28.970000,False,28.190000,28.190000,reg,63270
BSRR,2018-07-03,28.780000,29.075000,False,28.680000,28.680000,reg,18205
BSRR,2018-07-05,29.090000,29.340000,False,28.720000,28.800000,reg,22508
BSRR,2018-07-06,29.020000,29.360000,False,28.940000,29.100000,reg,19407
BSRR,2018-07-09,29.350000,29.570000,False,29.030000,29.070000,reg,37170
BSRR,2018-07-10,28.960000,29.440000,False,28.840000,29.440000,reg,20273
BSRR,2018-07-11,28.750000,29.190000,False,28.130000,28.880000,reg,27712
BSRR,2018-07-12,28.500000,28.880000,False,28.130000,28.880000,reg,26561
BSRR,2018-07-13,28.330000,28.940000,False,28.210000,28.630000,reg,14015
BSRR,2018-07-16,28.560000,28.580000,False,28.260000,28.270000,reg,20896
BSRR,2018-07-17,28.430000,28.890000,False,28.390000,28.460000,reg,17349
BSRR,2018-07-18,28.730000,28.740000,False,28.360000,28.390000,reg,26464
BSRR,2018-07-19,28.910000,28.990000,False,28.640000,28.640000,reg,24936
