symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INTC,2017-09-29,37.385200,37.453900,False,37.012100,37.149600,reg,23217336
INTC,2017-10-02,38.327700,38.376800,False,37.385200,37.424500,reg,37394514
INTC,2017-10-03,38.661500,38.975700,False,38.239300,38.239300,reg,34002193
INTC,2017-10-04,38.622200,38.681100,False,38.151600,38.671300,reg,28368824
INTC,2017-10-05,38.808800,38.926600,False,38.494600,38.779300,reg,17710277
INTC,2017-10-06,38.906900,39.162200,False,38.700800,38.877500,reg,18887536
INTC,2017-10-09,39.132700,39.152400,False,38.798900,38.956000,reg,18494080
INTC,2017-10-10,38.926600,39.221100,False,38.661500,39.201500,reg,29890017
INTC,2017-10-11,38.583000,38.946200,False,38.347300,38.759700,reg,30754708
INTC,2017-10-12,38.475000,38.671300,False,38.268800,38.632000,reg,18286944
INTC,2017-10-13,38.946200,39.083600,False,38.563300,38.720400,reg,16829366
INTC,2017-10-16,39.034600,39.064000,False,38.720400,38.985500,reg,12489135
INTC,2017-10-17,39.064000,39.137600,False,38.651700,38.838200,reg,15532818
INTC,2017-10-18,39.515600,39.554900,False,38.877500,39.073800,reg,21424554
INTC,2017-10-19,39.358500,39.594200,False,39.103300,39.152400,reg,19222705
INTC,2017-10-20,39.692300,39.712000,False,39.368400,39.594200,reg,18335672
INTC,2017-10-23,40.085000,40.291200,False,39.658000,39.810100,reg,28646966
INTC,2017-10-24,40.202800,40.301000,False,39.977000,40.251900,reg,19652417
INTC,2017-10-25,40.035900,40.305900,False,39.751200,40.143900,reg,24031660
INTC,2017-10-26,40.595500,40.816400,False,39.967200,40.163600,reg,38247395
INTC,2017-10-27,43.589900,44.179000,False,42.313600,42.510000,reg,90028300
INTC,2017-10-30,43.560400,44.365500,False,43.079400,43.668400,reg,48161518
INTC,2017-10-31,44.660000,44.964400,False,43.835300,44.375300,reg,47000920
INTC,2017-11-01,45.857800,45.857800,False,44.758200,45.131300,reg,47813724
INTC,2017-11-02,46.240600,46.368300,False,45.369800,45.759600,reg,44602250
INTC,2017-11-03,45.494500,46.437000,False,44.768000,46.338800,reg,39298110
INTC,2017-11-06,46.119100,46.158600,False,45.516700,46.020400,reg,34034971
INTC,2017-11-07,46.198100,46.504300,False,45.813000,46.119100,reg,24461371
INTC,2017-11-08,46.119100,46.119100,False,45.704400,46.040100,reg,21565759
INTC,2017-11-09,45.724100,45.813000,False,45.082200,45.477200,reg,25570358
INTC,2017-11-10,45.013100,45.516700,False,44.815600,45.467300,reg,24095354
INTC,2017-11-13,45.181000,45.368600,False,44.687200,44.697000,reg,18999002
INTC,2017-11-14,45.289600,45.348800,False,44.756300,45.131600,reg,22201170
INTC,2017-11-15,44.894600,45.235300,False,44.610600,44.825400,reg,17157204
INTC,2017-11-16,45.082200,45.497000,False,44.894600,45.062400,reg,26439406
INTC,2017-11-17,44.074900,45.052600,False,44.065000,44.934100,reg,63798040
INTC,2017-11-20,44.065000,44.553900,False,43.946500,44.173600,reg,22420003
INTC,2017-11-21,44.381000,44.657500,False,44.153900,44.163800,reg,21871027
INTC,2017-11-22,44.094600,44.390900,False,43.981100,44.381000,reg,19538331
INTC,2017-11-24,44.193400,44.218100,False,43.877400,43.995900,reg,6465815
INTC,2017-11-27,43.936600,44.055100,False,43.722900,43.867500,reg,18202115
INTC,2017-11-28,44.173600,44.282300,False,43.768700,44.094600,reg,20194062
INTC,2017-11-29,43.403300,44.529200,False,43.225600,44.292100,reg,27036870
INTC,2017-11-30,44.282300,44.637800,False,43.778600,43.808200,reg,34145303
INTC,2017-12-01,44.124300,44.282300,False,42.988600,44.173600,reg,26656272
INTC,2017-12-04,43.936600,44.736500,False,43.778600,44.460000,reg,28000791
INTC,2017-12-05,42.899700,44.341500,False,42.692300,44.045300,reg,30626850
INTC,2017-12-06,42.909600,43.176200,False,42.139300,42.603400,reg,27710812
INTC,2017-12-07,42.544200,43.057700,False,42.247900,42.919400,reg,32708441
INTC,2017-12-08,42.810800,43.037900,False,42.573800,42.810800,reg,23154749
INTC,2017-12-11,43.116900,43.235500,False,42.712000,42.741700,reg,20425900
INTC,2017-12-12,42.791100,43.077400,False,42.544200,42.929300,reg,16557398
INTC,2017-12-13,42.800900,43.116900,False,42.702200,43.107100,reg,21399460
INTC,2017-12-14,42.721900,43.028100,False,42.480000,42.889800,reg,19644917
INTC,2017-12-15,44.005800,44.282300,False,42.534300,42.860200,reg,47476952
INTC,2017-12-18,45.684600,45.773500,False,44.479800,44.588400,reg,50369327
INTC,2017-12-19,46.454900,46.672200,False,45.319200,45.724100,reg,41421116
INTC,2017-12-20,46.968400,47.047400,False,46.079600,46.879600,reg,40934978
INTC,2017-12-21,46.178400,46.998100,False,45.980900,46.948700,reg,42963451
INTC,2017-12-22,46.119100,46.435200,False,45.447600,45.753700,reg,33913537
INTC,2017-12-26,45.506800,45.892000,False,45.378500,45.704400,reg,15533328
INTC,2017-12-27,45.536500,45.783400,False,45.427800,45.536500,reg,13359671
INTC,2017-12-28,45.645100,45.783400,False,45.378500,45.783400,reg,9504372
INTC,2017-12-29,45.585900,45.911700,False,45.516700,45.635200,reg,17394491
INTC,2018-01-02,46.267300,46.316600,False,45.635200,45.803100,reg,23370791
INTC,2018-01-03,44.697000,45.635200,False,43.107100,44.904400,reg,116478986
INTC,2018-01-04,43.877400,44.094600,False,42.159000,42.978700,reg,89209119
INTC,2018-01-05,44.183500,44.588400,False,43.354000,43.877400,reg,41824006
INTC,2018-01-08,44.183500,44.282300,False,43.413200,43.719400,reg,33733769
INTC,2018-01-09,43.077400,44.282300,False,42.949100,44.144000,reg,44282311
INTC,2018-01-10,41.971400,43.057700,False,41.912100,42.791100,reg,45734951
INTC,2018-01-11,42.870100,43.037900,False,41.922000,42.267600,reg,35371519
INTC,2018-01-12,42.702200,43.057700,False,42.475000,42.909600,reg,29973553
INTC,2018-01-16,42.603400,43.245300,False,42.351600,43.008300,reg,38367181
INTC,2018-01-17,43.837900,43.897100,False,42.968800,43.003400,reg,32368612
INTC,2018-01-18,43.926700,44.178600,False,43.620600,43.847700,reg,26826529
INTC,2018-01-19,44.262500,44.331600,False,43.699600,44.065000,reg,25780217
INTC,2018-01-22,45.181000,45.220500,False,44.232900,44.242800,reg,27706762
INTC,2018-01-23,45.487100,45.516700,False,45.062400,45.240200,reg,22135103
INTC,2018-01-24,44.943900,45.556200,False,44.400800,45.329100,reg,32464221
INTC,2018-01-25,44.736500,45.793200,False,44.608200,45.309300,reg,36758746
INTC,2018-01-26,49.457100,49.526200,False,47.521500,47.778200,reg,86916079
INTC,2018-01-29,49.358300,50.217500,False,48.755900,48.983100,reg,46304040
INTC,2018-01-30,48.183100,49.437300,False,48.133800,48.864600,reg,32814590
INTC,2018-01-31,47.541200,48.637400,False,46.968400,48.617700,reg,41619914
INTC,2018-02-01,47.057300,47.867100,False,46.859800,47.101800,reg,28840380
INTC,2018-02-02,45.576000,47.195600,False,45.526600,46.731400,reg,28663029
INTC,2018-02-05,43.966300,46.672200,False,43.946500,45.773500,reg,47869041
INTC,2018-02-06,44.652300,44.672200,False,42.783300,43.767400,reg,58145381
INTC,2018-02-07,44.940600,46.034300,False,44.085600,44.324200,reg,37508414
INTC,2018-02-08,42.504700,45.159400,False,42.494700,45.020200,reg,43151330
INTC,2018-02-09,43.697800,44.025900,False,41.798800,43.250400,reg,49301141
INTC,2018-02-12,44.572800,44.900900,False,43.837000,43.896700,reg,28379521
INTC,2018-02-13,44.204900,44.518100,False,44.001100,44.334100,reg,19517609
INTC,2018-02-14,45.119600,45.248800,False,43.787300,43.817100,reg,19922010
INTC,2018-02-15,45.656500,45.726100,False,44.692100,45.616700,reg,23536793
INTC,2018-02-16,45.298600,46.322700,False,45.248800,45.552100,reg,21475207
INTC,2018-02-20,46.054200,46.442000,False,45.129500,45.199100,reg,25511962
INTC,2018-02-21,45.676400,46.790000,False,45.656500,46.402200,reg,27527487
INTC,2018-02-22,45.537200,46.292800,False,45.358200,45.875200,reg,16946353
INTC,2018-02-23,47.456100,47.515800,False,46.039300,46.074100,reg,26040911
INTC,2018-02-26,48.828200,48.848100,False,47.824000,47.923400,reg,26992306
INTC,2018-02-27,49.623600,50.607900,False,49.027000,49.086700,reg,43624077
INTC,2018-02-28,49.007200,50.051100,False,48.997200,49.892100,reg,35541183
INTC,2018-03-01,47.565500,49.429700,False,47.197600,49.216000,reg,36326639
INTC,2018-03-02,48.698900,48.768500,False,46.690500,46.929200,reg,33310592
INTC,2018-03-05,49.464500,49.509300,False,47.765300,48.291300,reg,30826521
INTC,2018-03-06,50.419000,51.035500,False,49.862200,49.872200,reg,39132300
INTC,2018-03-07,51.025500,51.189600,False,49.812500,49.892100,reg,31801943
INTC,2018-03-08,50.448800,51.781100,False,50.180400,51.492800,reg,29481157
INTC,2018-03-09,51.890500,51.999900,False,50.707300,50.975800,reg,32727914
INTC,2018-03-12,51.224400,51.651900,False,50.210200,51.562400,reg,32044382
INTC,2018-03-13,51.482900,53.471400,False,51.095100,52.218600,reg,45573922
INTC,2018-03-14,51.562400,51.875600,False,51.015600,51.761300,reg,24993502
INTC,2018-03-15,50.588000,51.999900,False,50.588000,51.930300,reg,25631228
INTC,2018-03-16,50.876400,51.403300,False,50.697400,50.876400,reg,42559810
INTC,2018-03-19,50.538300,50.936000,False,49.643500,50.448800,reg,31115248
INTC,2018-03-20,51.254200,51.512700,False,50.558200,50.588000,reg,22214951
INTC,2018-03-21,51.264100,51.870600,False,50.876400,51.254200,reg,23239476
INTC,2018-03-22,50.538300,51.661800,False,50.309600,50.448800,reg,30915970
INTC,2018-03-23,49.076800,50.697400,False,49.076800,50.299700,reg,37683871
INTC,2018-03-26,52.178900,52.188800,False,50.031200,50.448800,reg,39306227
INTC,2018-03-27,50.896300,52.944400,False,50.488600,52.705800,reg,38777042
INTC,2018-03-28,49.315400,50.409100,False,48.728800,50.210200,reg,37970859
INTC,2018-03-29,51.781100,51.781100,False,49.583800,49.693200,reg,45265805
INTC,2018-04-02,48.639300,51.741400,False,47.018600,51.393400,reg,67187824
INTC,2018-04-03,49.464500,49.673300,False,48.132200,48.718800,reg,39432360
INTC,2018-04-04,49.703100,49.872200,False,47.734500,47.824000,reg,30370046
INTC,2018-04-05,50.090900,50.428900,False,49.683300,49.723000,reg,25115351
INTC,2018-04-06,48.510000,50.110800,False,48.221700,49.504300,reg,28215164
INTC,2018-04-09,49.265700,50.816700,False,48.877900,48.877900,reg,31436989
INTC,2018-04-10,50.975800,51.194500,False,50.051100,50.826700,reg,26417762
INTC,2018-04-11,50.806800,51.433200,False,50.528400,50.697400,reg,17568432
INTC,2018-04-12,52.417500,52.963200,False,51.154800,51.194500,reg,29781357
INTC,2018-04-13,51.562400,52.904700,False,51.303900,52.755500,reg,20884874
INTC,2018-04-16,52.099300,52.228600,False,51.492800,51.989900,reg,18855458
INTC,2018-04-17,53.232800,53.391900,False,52.586500,52.606400,reg,21228696
INTC,2018-04-18,53.302400,54.043100,False,53.033900,53.212900,reg,22164679
INTC,2018-04-19,51.920300,52.656100,False,51.313800,52.646200,reg,25422376
INTC,2018-04-20,51.234300,51.980000,False,50.588000,51.870600,reg,26910093
INTC,2018-04-23,50.806800,51.592200,False,50.558200,51.392400,reg,21706733
INTC,2018-04-24,51.154800,53.332200,False,50.846500,51.572400,reg,42494668
INTC,2018-04-25,51.085200,51.801000,False,50.309600,51.562400,reg,25752805
INTC,2018-04-26,52.745600,52.964300,False,51.771200,51.960100,reg,39575029
INTC,2018-04-27,52.427400,55.469900,False,51.930300,55.121900,reg,69888148
INTC,2018-04-30,51.323800,53.063700,False,50.916100,52.258400,reg,36417370
INTC,2018-05-01,53.024000,53.113500,False,51.144800,51.343700,reg,27600758
INTC,2018-05-02,52.009800,52.894700,False,51.850700,52.785400,reg,25778328
INTC,2018-05-03,51.980000,52.258400,False,50.916100,51.592200,reg,28560967
INTC,2018-05-04,52.780000,52.840000,False,51.000000,51.620000,reg,25642474
INTC,2018-05-07,53.330000,53.580000,False,52.830000,52.860000,reg,20285746
INTC,2018-05-08,53.630000,53.630000,False,52.800000,53.294800,reg,21026793
INTC,2018-05-09,54.340000,54.370000,False,53.190000,53.760000,reg,19827532
INTC,2018-05-10,54.980000,55.000000,False,54.100000,54.550000,reg,18715910
INTC,2018-05-11,54.670000,55.190000,False,54.430000,54.620000,reg,15405004
INTC,2018-05-14,54.900000,55.240100,False,54.740000,54.770000,reg,21878199
INTC,2018-05-15,53.920000,54.750000,False,53.560000,54.580000,reg,21712649
INTC,2018-05-16,54.640000,54.700000,False,53.955000,54.170000,reg,16260459
INTC,2018-05-17,54.810000,55.440000,False,54.420000,54.550000,reg,16872598
INTC,2018-05-18,53.500000,54.540000,False,53.470000,54.530000,reg,23679944
INTC,2018-05-21,54.320000,55.220000,False,53.860000,54.360000,reg,25367377
INTC,2018-05-22,54.450000,55.050000,False,54.050000,54.730000,reg,19009588
INTC,2018-05-23,55.210000,55.230000,False,53.840000,54.000000,reg,20555425
INTC,2018-05-24,54.750000,55.300000,False,54.130000,55.180000,reg,19667095
INTC,2018-05-25,55.440000,55.500000,False,54.540000,54.800000,reg,18549989
INTC,2018-05-29,55.320000,55.810000,False,54.810000,55.120000,reg,24253509
INTC,2018-05-30,55.680000,56.200000,False,55.615000,55.890000,reg,24711519
INTC,2018-05-31,55.200000,55.860000,False,55.060000,55.670000,reg,30962105
INTC,2018-06-01,57.080000,57.100000,False,55.800000,55.840000,reg,31183166
INTC,2018-06-04,56.830000,57.599500,False,56.775000,57.010000,reg,22538053
INTC,2018-06-05,56.530000,57.120000,False,56.215000,56.900000,reg,21687019
INTC,2018-06-06,57.030000,57.060000,False,56.080000,56.530000,reg,22955355
INTC,2018-06-07,55.880000,57.000000,False,55.620000,56.920000,reg,27596110
INTC,2018-06-08,55.050000,55.700000,False,54.660000,55.560000,reg,30822854
INTC,2018-06-11,54.520000,55.090000,False,54.260000,54.800000,reg,25752361
INTC,2018-06-12,54.820000,55.030000,False,54.220000,54.870000,reg,23294943
INTC,2018-06-13,55.030000,55.700000,False,54.910000,54.980000,reg,22631436
INTC,2018-06-14,55.540000,55.860000,False,55.180000,55.450000,reg,23419829
INTC,2018-06-15,55.110000,55.380000,False,54.580000,55.170000,reg,39194688
INTC,2018-06-18,53.220000,54.300000,False,52.340000,54.300000,reg,40764444
INTC,2018-06-19,52.930000,52.950000,False,51.880000,52.140000,reg,31780850
INTC,2018-06-20,53.460000,53.745000,False,52.690000,53.190000,reg,21403035
INTC,2018-06-21,52.190000,54.530000,False,51.940000,54.380000,reg,44435555
INTC,2018-06-22,52.500000,53.090000,False,52.300000,52.620000,reg,34682074
INTC,2018-06-25,50.710000,51.750000,False,49.910000,51.170000,reg,45356466
INTC,2018-06-26,49.670000,50.410000,False,49.360000,49.950000,reg,37543003
INTC,2018-06-27,48.760000,50.060000,False,48.750000,49.340000,reg,33338795
INTC,2018-06-28,49.250000,49.490000,False,48.500000,48.580000,reg,29055690
INTC,2018-06-29,49.710000,50.110000,False,49.500000,49.530000,reg,28906523
INTC,2018-07-02,50.200000,50.270000,False,48.830000,49.040000,reg,23755548
INTC,2018-07-03,49.470000,50.860000,False,49.430000,50.580000,reg,16327904
INTC,2018-07-05,50.750000,50.960000,False,49.750000,49.980000,reg,26163528
INTC,2018-07-06,51.370000,51.500000,False,50.400000,50.770000,reg,19968048
INTC,2018-07-09,51.860000,51.890000,False,51.000000,51.640000,reg,21361609
INTC,2018-07-10,52.160000,52.260000,False,51.840000,52.100000,reg,17362901
INTC,2018-07-11,51.200000,51.870000,False,51.190000,51.690000,reg,18665554
INTC,2018-07-12,52.350000,52.480000,False,51.730000,52.050000,reg,20292712
INTC,2018-07-13,52.220000,52.420000,False,51.760000,52.400000,reg,13750255
INTC,2018-07-16,52.010000,52.320000,False,51.870000,52.150000,reg,15951549
INTC,2018-07-17,51.750000,51.878500,False,51.010000,51.050000,reg,15754472
INTC,2018-07-18,51.720000,51.970000,False,51.465000,51.870000,reg,14649019
INTC,2018-07-19,51.980000,52.010000,False,51.050000,51.600000,reg,15954636
