symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KNDI,2017-12-18,6.850000,7.100000,False,6.850000,6.950000,reg,230757
KNDI,2017-12-19,6.900000,6.950000,False,6.800000,6.950000,reg,224058
KNDI,2017-12-20,7.200000,7.380000,False,6.801000,6.900000,reg,623711
KNDI,2017-12-21,7.300000,7.650000,False,7.200000,7.200000,reg,502580
KNDI,2017-12-22,7.200000,7.600000,False,7.100000,7.350000,reg,392761
KNDI,2017-12-26,7.000000,7.349000,False,6.700100,7.200000,reg,506730
KNDI,2017-12-27,6.950000,7.200000,False,6.850000,7.050000,reg,328607
KNDI,2017-12-28,6.950000,7.179300,False,6.900000,7.000000,reg,252973
KNDI,2017-12-29,6.800000,7.100000,False,6.750000,6.950000,reg,414241
KNDI,2018-01-02,7.200000,7.200000,False,6.800000,6.800000,reg,209168
KNDI,2018-01-03,7.000000,7.200000,False,6.950000,7.150000,reg,149619
KNDI,2018-01-04,7.200000,7.450000,False,6.849900,6.950000,reg,557884
KNDI,2018-01-05,7.850000,7.950000,False,7.200000,7.250000,reg,1735033
KNDI,2018-01-08,7.875000,8.250000,False,7.850000,7.850000,reg,845769
KNDI,2018-01-09,7.250000,7.950000,False,7.171500,7.800000,reg,677801
KNDI,2018-01-10,7.175000,7.550000,False,7.050000,7.350000,reg,489477
KNDI,2018-01-11,7.300000,7.650000,False,7.050000,7.050000,reg,445546
KNDI,2018-01-12,7.200000,7.450000,False,7.100000,7.300000,reg,305632
KNDI,2018-01-16,6.850000,7.300000,False,6.600000,7.250000,reg,981524
KNDI,2018-01-17,6.850000,6.950000,False,6.700000,6.850000,reg,387127
KNDI,2018-01-18,6.800000,6.950000,False,6.750000,6.900000,reg,233765
KNDI,2018-01-19,6.750000,6.950000,False,6.700000,6.750000,reg,462132
KNDI,2018-01-22,6.450000,6.900000,False,6.400000,6.700000,reg,535775
KNDI,2018-01-23,6.350000,6.500000,False,6.250000,6.400000,reg,553406
KNDI,2018-01-24,6.050000,6.375000,False,5.950000,6.350000,reg,757317
KNDI,2018-01-25,6.100000,6.300000,False,6.000000,6.050000,reg,354475
KNDI,2018-01-26,6.400000,6.500000,False,6.050000,6.150000,reg,530732
KNDI,2018-01-29,6.225000,6.600000,False,6.200000,6.400000,reg,345210
KNDI,2018-01-30,6.150000,6.268000,False,6.050000,6.150000,reg,114034
KNDI,2018-01-31,6.000000,6.350000,False,6.000000,6.150000,reg,387003
KNDI,2018-02-01,5.800000,6.048900,False,5.750000,6.000000,reg,453213
KNDI,2018-02-02,5.750000,5.850000,False,5.550000,5.750000,reg,376274
KNDI,2018-02-05,5.600000,6.000000,False,5.500000,5.700000,reg,423651
KNDI,2018-02-06,5.350000,5.750000,False,5.300000,5.500000,reg,375164
KNDI,2018-02-07,5.550000,5.600000,False,5.350000,5.350000,reg,307817
KNDI,2018-02-08,5.100000,5.600000,False,5.000100,5.550000,reg,380492
KNDI,2018-02-09,4.950000,5.200000,False,4.700000,5.100000,reg,405243
KNDI,2018-02-12,5.150000,5.200000,False,4.800000,4.950000,reg,303799
KNDI,2018-02-13,5.150000,5.300000,False,4.850000,5.100000,reg,271096
KNDI,2018-02-14,5.600000,5.650000,False,5.000000,5.100000,reg,363949
KNDI,2018-02-15,5.450000,5.850000,False,5.350000,5.650000,reg,266769
KNDI,2018-02-16,5.750000,5.800000,False,5.400100,5.550000,reg,336681
KNDI,2018-02-20,5.400000,5.800000,False,5.300000,5.650000,reg,168184
KNDI,2018-02-21,5.850000,5.850000,False,5.400000,5.450000,reg,407846
KNDI,2018-02-22,5.500000,5.900000,False,5.450000,5.900000,reg,368459
KNDI,2018-02-23,5.700000,5.800000,False,5.500000,5.500000,reg,141664
KNDI,2018-02-26,5.650000,5.750000,False,5.600000,5.700000,reg,122565
KNDI,2018-02-27,5.550000,5.651900,False,5.400000,5.650000,reg,288593
KNDI,2018-02-28,5.400000,5.550000,False,5.300000,5.500000,reg,223334
KNDI,2018-03-01,5.100000,5.450000,False,5.100000,5.400000,reg,240989
KNDI,2018-03-02,5.150000,5.250000,False,5.000000,5.100000,reg,239199
KNDI,2018-03-05,5.100000,5.300000,False,5.100000,5.150000,reg,247373
KNDI,2018-03-06,5.200000,5.300000,False,5.050000,5.150000,reg,129902
KNDI,2018-03-07,5.200000,5.450000,False,5.150000,5.150000,reg,147544
KNDI,2018-03-08,5.200000,5.300000,False,5.200000,5.250000,reg,74580
KNDI,2018-03-09,5.275000,5.400000,False,5.250000,5.250000,reg,129154
KNDI,2018-03-12,5.250000,5.400000,False,5.250000,5.300000,reg,125281
KNDI,2018-03-13,5.100000,5.325000,False,5.050000,5.250000,reg,280921
KNDI,2018-03-14,5.150000,5.200100,False,5.069000,5.150000,reg,145359
KNDI,2018-03-15,5.150000,5.236700,False,5.050000,5.150000,reg,158851
KNDI,2018-03-16,4.950000,5.000000,False,4.600000,4.850000,reg,749048
KNDI,2018-03-19,4.850000,5.025000,False,4.800000,5.000000,reg,278907
KNDI,2018-03-20,4.750000,4.950000,False,4.700000,4.950000,reg,214724
KNDI,2018-03-21,5.200000,5.400000,False,4.800000,4.800000,reg,315721
KNDI,2018-03-22,4.950000,5.250000,False,4.900000,5.150000,reg,168217
KNDI,2018-03-23,5.050000,5.100000,False,4.853900,5.000000,reg,208536
KNDI,2018-03-26,4.950000,5.150000,False,4.900000,5.050000,reg,149837
KNDI,2018-03-27,4.950000,5.150000,False,4.900000,4.950000,reg,152982
KNDI,2018-03-28,4.900000,5.150000,False,4.800000,5.050000,reg,211030
KNDI,2018-03-29,4.850000,5.000000,False,4.800000,4.900000,reg,147561
KNDI,2018-04-02,4.500000,4.875000,False,4.391900,4.850000,reg,345810
KNDI,2018-04-03,4.800000,4.800000,False,4.500000,4.600000,reg,135129
KNDI,2018-04-04,4.800000,4.900000,False,4.600000,4.650000,reg,128518
KNDI,2018-04-05,4.800000,4.900000,False,4.650000,4.850000,reg,90949
KNDI,2018-04-06,4.700000,4.830500,False,4.525000,4.750000,reg,198255
KNDI,2018-04-09,4.900000,5.000000,False,4.700000,4.800000,reg,165795
KNDI,2018-04-10,5.150000,5.150000,False,4.850000,4.900000,reg,196817
KNDI,2018-04-11,5.100000,5.200000,False,5.000000,5.150000,reg,134691
KNDI,2018-04-12,4.950000,5.050100,False,4.900000,5.050000,reg,84274
KNDI,2018-04-13,4.850000,5.050000,False,4.800000,4.950000,reg,128489
KNDI,2018-04-16,5.050000,5.050000,False,4.800000,4.850000,reg,106027
KNDI,2018-04-17,5.100000,5.150000,False,4.900000,5.050000,reg,102912
KNDI,2018-04-18,5.100000,5.200000,False,5.050000,5.100000,reg,89559
KNDI,2018-04-19,4.950000,5.115300,False,4.950000,5.050000,reg,75430
KNDI,2018-04-20,5.000000,5.050000,False,4.900000,4.950000,reg,68895
KNDI,2018-04-23,4.950000,5.050000,False,4.900000,4.950000,reg,117024
KNDI,2018-04-24,4.850000,5.000000,False,4.800000,4.950000,reg,112988
KNDI,2018-04-25,4.850000,4.850000,False,4.750000,4.850000,reg,51417
KNDI,2018-04-26,4.900000,4.950000,False,4.750000,4.800000,reg,85520
KNDI,2018-04-27,4.950000,5.000000,False,4.800000,4.950000,reg,68703
KNDI,2018-04-30,4.900000,5.000000,False,4.900000,4.950000,reg,70580
KNDI,2018-05-01,4.900000,4.950000,False,4.800000,4.850000,reg,50783
KNDI,2018-05-02,5.000000,5.150000,False,4.850000,4.900000,reg,125969
KNDI,2018-05-03,5.050000,5.100000,False,4.900000,5.100000,reg,73101
KNDI,2018-05-04,5.100000,5.150000,False,4.925000,5.000000,reg,158838
KNDI,2018-05-07,5.300000,5.400000,False,5.150000,5.150000,reg,226094
KNDI,2018-05-08,5.200000,5.350000,False,5.100000,5.350000,reg,86166
KNDI,2018-05-09,5.350000,5.350000,False,5.101000,5.250000,reg,166745
KNDI,2018-05-10,6.200000,6.200000,False,5.400000,5.700000,reg,1298001
KNDI,2018-05-11,6.150000,6.250000,False,5.900000,6.250000,reg,426073
KNDI,2018-05-14,5.950000,6.200000,False,5.950000,6.150000,reg,160841
KNDI,2018-05-15,5.900000,5.950000,False,5.850000,5.950000,reg,98552
KNDI,2018-05-16,5.950000,6.000000,False,5.850000,5.900000,reg,82883
KNDI,2018-05-17,6.100000,6.250000,False,5.900000,5.900000,reg,237160
KNDI,2018-05-18,6.050000,6.250000,False,6.000000,6.050000,reg,149854
KNDI,2018-05-21,6.050000,6.174800,False,6.000000,6.100000,reg,138855
KNDI,2018-05-22,6.050000,6.100000,False,5.850000,6.100000,reg,190438
KNDI,2018-05-23,6.000000,6.050000,False,5.904200,6.050000,reg,80622
KNDI,2018-05-24,5.850000,6.050000,False,5.816100,6.000000,reg,98016
KNDI,2018-05-25,5.700000,5.850000,False,5.600000,5.850000,reg,233347
KNDI,2018-05-29,5.500000,5.700000,False,5.449900,5.700000,reg,146071
KNDI,2018-05-30,5.500000,5.600000,False,5.350000,5.450000,reg,81606
KNDI,2018-05-31,5.500000,5.600000,False,5.421000,5.550000,reg,72796
KNDI,2018-06-01,5.400000,5.550000,False,5.400000,5.500000,reg,110667
KNDI,2018-06-04,3.850000,5.600000,False,3.600000,5.500000,reg,2638967
KNDI,2018-06-05,4.375000,4.400000,False,3.950000,4.000000,reg,2103470
KNDI,2018-06-06,4.300000,4.500000,False,4.150000,4.350000,reg,697203
KNDI,2018-06-07,4.200000,4.400000,False,4.150000,4.300000,reg,404268
KNDI,2018-06-08,4.250000,4.300000,False,4.100000,4.150000,reg,278779
KNDI,2018-06-11,4.100000,4.300000,False,4.100000,4.200000,reg,346198
KNDI,2018-06-12,4.625000,4.750000,False,4.258500,4.300000,reg,705919
KNDI,2018-06-13,5.200000,5.250000,False,4.650000,4.650000,reg,720307
KNDI,2018-06-14,5.000000,5.449000,False,4.900000,5.250000,reg,472570
KNDI,2018-06-15,5.000000,5.000000,False,4.800000,5.000000,reg,292872
KNDI,2018-06-18,4.900000,5.050000,False,4.900000,4.900000,reg,219557
KNDI,2018-06-19,4.950000,5.000000,False,4.750000,4.800000,reg,366958
KNDI,2018-06-20,4.875000,5.050000,False,4.800000,4.900000,reg,196799
KNDI,2018-06-21,4.600000,4.899000,False,4.550000,4.800000,reg,280922
KNDI,2018-06-22,4.550000,4.700000,False,4.500000,4.600000,reg,234690
KNDI,2018-06-25,4.350000,4.500000,False,4.250000,4.450000,reg,321721
KNDI,2018-06-26,4.350000,4.400000,False,4.200000,4.350000,reg,172712
KNDI,2018-06-27,4.200000,4.350000,False,4.200000,4.350000,reg,202578
KNDI,2018-06-28,4.250000,4.300000,False,4.200000,4.200000,reg,120863
KNDI,2018-06-29,4.250000,4.300000,False,4.200000,4.250000,reg,126401
KNDI,2018-07-02,4.400000,4.400000,False,4.175000,4.200000,reg,198033
KNDI,2018-07-03,4.350000,4.400000,False,4.300000,4.400000,reg,34917
KNDI,2018-07-05,4.300000,4.350000,False,4.250000,4.300000,reg,80727
KNDI,2018-07-06,4.300000,4.350000,False,4.250000,4.300000,reg,140099
KNDI,2018-07-09,4.350000,4.400000,False,4.300000,4.300000,reg,135802
KNDI,2018-07-10,4.300000,4.550000,False,4.251000,4.400000,reg,258483
KNDI,2018-07-11,4.225000,4.350000,False,4.200000,4.250000,reg,105907
KNDI,2018-07-12,4.225000,4.300000,False,4.200000,4.200000,reg,71474
KNDI,2018-07-13,4.225000,4.262800,False,4.150000,4.250000,reg,95381
KNDI,2018-07-16,4.250000,4.300000,False,4.150000,4.200000,reg,63862
KNDI,2018-07-17,4.350000,4.350000,False,4.250000,4.250000,reg,57309
KNDI,2018-07-18,4.336100,4.350000,False,4.300000,4.300000,reg,71220
KNDI,2018-07-19,4.200000,4.350000,False,4.200000,4.300000,reg,42228
