symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
URBN,2017-07-24,17.4700,17.8900,False,17.4100,17.8700,reg,2729917
URBN,2017-07-25,18.4200,18.8300,False,17.4600,17.4700,reg,3859331
URBN,2017-07-26,18.6400,18.8100,False,18.1400,18.4700,reg,2671676
URBN,2017-07-27,19.2900,19.4300,False,18.4623,18.6900,reg,3090381
URBN,2017-07-28,19.3800,19.5750,False,19.0400,19.2200,reg,3939216
URBN,2017-07-31,19.5900,19.6550,False,19.0700,19.4400,reg,2332823
URBN,2017-08-01,19.5800,19.7100,False,19.1300,19.7100,reg,2345579
URBN,2017-08-02,19.0800,19.7200,False,18.8800,19.5800,reg,1850711
URBN,2017-08-03,18.7600,19.3099,False,18.6700,19.0000,reg,1988458
URBN,2017-08-04,19.2800,19.4600,False,18.7700,18.8700,reg,2154660
URBN,2017-08-07,18.7100,19.2700,False,18.6900,19.1300,reg,3156368
URBN,2017-08-08,18.9200,19.2600,False,18.8300,19.0100,reg,4684448
URBN,2017-08-09,18.3000,18.6100,False,18.1600,18.6100,reg,3927718
URBN,2017-08-10,17.1900,18.2400,False,17.1600,18.1100,reg,5559864
URBN,2017-08-11,17.7600,18.2700,False,17.1000,17.1800,reg,4907501
URBN,2017-08-14,17.7300,18.1400,False,17.4700,17.6400,reg,3325939
URBN,2017-08-15,16.8200,17.4500,False,16.6800,17.4500,reg,12470919
URBN,2017-08-16,19.7600,21.3100,False,19.5600,20.8400,reg,32652676
URBN,2017-08-17,18.9400,19.8000,False,18.8700,19.6800,reg,12739237
URBN,2017-08-18,19.2700,19.4000,False,18.8970,18.9700,reg,6430066
URBN,2017-08-21,18.8900,19.3000,False,18.7200,19.2600,reg,5343756
URBN,2017-08-22,19.4600,19.5400,False,18.9000,18.9000,reg,2514223
URBN,2017-08-23,19.5500,19.9600,False,19.3800,19.5300,reg,2712345
URBN,2017-08-24,20.0000,20.4900,False,19.8550,20.0800,reg,5386666
URBN,2017-08-25,21.6200,21.7100,False,20.3700,20.4300,reg,7311635
URBN,2017-08-28,21.1900,21.5500,False,20.9000,21.5500,reg,3659821
URBN,2017-08-29,20.7700,20.9365,False,20.4600,20.8700,reg,2873053
URBN,2017-08-30,20.2900,20.8760,False,20.2300,20.7300,reg,2727562
URBN,2017-08-31,20.4400,20.5900,False,20.1850,20.3300,reg,3682266
URBN,2017-09-01,21.1000,21.1800,False,20.4600,20.4700,reg,2478911
URBN,2017-09-05,21.8700,21.8700,False,21.0700,21.0900,reg,5554469
URBN,2017-09-06,22.0100,22.2800,False,21.6600,22.0400,reg,3954676
URBN,2017-09-07,21.9800,22.3700,False,21.5748,22.3400,reg,3509109
URBN,2017-09-08,21.6200,21.9600,False,21.3200,21.8500,reg,3522425
URBN,2017-09-11,21.7900,21.8700,False,21.5700,21.7000,reg,2048984
URBN,2017-09-12,22.4600,22.7000,False,21.8500,21.9000,reg,3280285
URBN,2017-09-13,23.5400,23.6500,False,22.5000,22.5100,reg,5814902
URBN,2017-09-14,22.7700,23.3200,False,22.6750,23.3200,reg,2716401
URBN,2017-09-15,22.7600,23.0400,False,22.5500,22.9400,reg,3432097
URBN,2017-09-18,22.6800,23.1100,False,22.5200,22.8200,reg,1919713
URBN,2017-09-19,23.0900,23.1200,False,22.6050,22.7600,reg,2322663
URBN,2017-09-20,23.3700,23.4950,False,22.6500,23.0600,reg,1934843
URBN,2017-09-21,22.7400,23.5500,False,22.6900,23.5100,reg,2258144
URBN,2017-09-22,22.8700,22.9600,False,22.5400,22.8200,reg,2166036
URBN,2017-09-25,23.4300,23.7400,False,22.7100,23.0400,reg,3033916
URBN,2017-09-26,23.9400,23.9700,False,23.4600,23.4800,reg,2386139
URBN,2017-09-27,24.4300,24.6400,False,23.8100,24.0300,reg,2404380
URBN,2017-09-28,23.9300,24.6600,False,23.8300,24.3100,reg,2391411
URBN,2017-09-29,23.9000,24.0200,False,23.7400,23.9900,reg,1325540
URBN,2017-10-02,23.9900,24.1300,False,23.2700,23.8300,reg,2430921
URBN,2017-10-03,23.1100,23.4400,False,22.6500,22.9900,reg,3572471
URBN,2017-10-04,23.0300,23.4900,False,22.8200,23.1600,reg,2225346
URBN,2017-10-05,23.5900,23.6900,False,22.9100,23.0000,reg,1793975
URBN,2017-10-06,23.1300,23.9100,False,23.0800,23.4700,reg,2140411
URBN,2017-10-09,22.9500,23.3300,False,22.8500,23.1300,reg,1176033
URBN,2017-10-10,23.1900,23.4600,False,22.9500,22.9800,reg,1126491
URBN,2017-10-11,23.0000,23.3754,False,22.8800,23.2500,reg,1007453
URBN,2017-10-12,22.1900,22.7400,False,21.7600,22.5500,reg,3878146
URBN,2017-10-13,22.5400,22.9300,False,22.1500,22.3400,reg,3495318
URBN,2017-10-16,22.9400,23.3300,False,22.6500,22.7200,reg,2864721
URBN,2017-10-17,23.3300,23.3600,False,22.8650,22.9500,reg,2930298
URBN,2017-10-18,23.7700,23.8999,False,23.3533,23.4100,reg,2251460
URBN,2017-10-19,23.7200,24.0400,False,23.5400,23.6300,reg,2452889
URBN,2017-10-20,24.6300,24.6600,False,23.8200,23.9400,reg,2374474
URBN,2017-10-23,24.7000,25.1500,False,24.5500,24.5800,reg,2751787
URBN,2017-10-24,24.8300,25.1300,False,24.5000,24.7800,reg,2262053
URBN,2017-10-25,24.8900,25.0600,False,24.2800,24.8300,reg,2267262
URBN,2017-10-26,25.0200,25.1500,False,24.6000,24.8400,reg,1396351
URBN,2017-10-27,25.1400,25.1500,False,24.1200,24.8800,reg,2649010
URBN,2017-10-30,24.5500,25.1300,False,24.2600,25.1300,reg,1849255
URBN,2017-10-31,24.5200,24.9900,False,24.4500,24.6200,reg,1692898
URBN,2017-11-01,24.9400,24.9825,False,24.3300,24.4500,reg,2032156
URBN,2017-11-02,24.8500,25.3200,False,24.7500,25.1800,reg,2270069
URBN,2017-11-03,24.7200,25.0200,False,24.5300,24.8800,reg,1658072
URBN,2017-11-06,24.9800,25.2200,False,24.7400,24.7700,reg,2170106
URBN,2017-11-07,24.3200,24.9900,False,24.1400,24.8900,reg,1858209
URBN,2017-11-08,24.1900,24.4400,False,23.8300,24.2000,reg,1592255
URBN,2017-11-09,24.9700,25.2000,False,23.9100,23.9100,reg,2456501
URBN,2017-11-10,25.4000,25.7500,False,24.9250,24.9800,reg,2252815
URBN,2017-11-13,24.9500,25.4400,False,24.6250,25.3300,reg,1863032
URBN,2017-11-14,25.1000,25.3000,False,24.5800,24.7900,reg,2242440
URBN,2017-11-15,25.6800,26.0600,False,25.0100,25.3100,reg,2707687
URBN,2017-11-16,26.4500,26.7800,False,25.4500,25.9100,reg,3483388
URBN,2017-11-17,27.9000,28.0500,False,26.8200,27.5500,reg,9652342
URBN,2017-11-20,28.2700,28.3500,False,27.4400,28.1200,reg,10888747
URBN,2017-11-21,29.3200,30.0500,False,28.4500,28.8400,reg,11475039
URBN,2017-11-22,29.8000,30.0600,False,28.6901,29.3800,reg,3986806
URBN,2017-11-27,30.6000,31.1900,False,30.0500,30.4300,reg,3375506
URBN,2017-11-28,31.5700,31.6450,False,30.3300,30.5500,reg,2510149
URBN,2017-11-29,32.0900,32.7300,False,31.5800,31.6000,reg,4230980
URBN,2017-11-30,31.1200,33.2100,False,31.0050,32.1000,reg,4807393
URBN,2017-12-01,31.3200,31.8278,False,30.8350,31.1900,reg,4579265
URBN,2017-12-04,32.1300,32.9000,False,31.5700,31.5700,reg,4303266
URBN,2017-12-05,32.3100,32.5350,False,31.6800,32.2300,reg,2575110
URBN,2017-12-06,32.6400,33.0999,False,32.2000,32.6800,reg,3428619
URBN,2017-12-07,32.5300,33.2000,False,32.2750,32.6500,reg,2694066
URBN,2017-12-08,33.0900,33.1600,False,32.4700,32.6800,reg,2025185
URBN,2017-12-11,32.2700,33.3300,False,32.1400,33.1200,reg,3708994
URBN,2017-12-12,32.3800,34.0000,False,32.2750,32.7800,reg,5499417
URBN,2017-12-13,32.7000,32.9900,False,32.3750,32.4400,reg,2362315
URBN,2017-12-14,32.3100,33.1000,False,32.0200,32.8000,reg,2715459
URBN,2017-12-15,32.7800,33.2000,False,32.1100,32.4700,reg,4128993
URBN,2017-12-18,34.5000,34.6800,False,33.1200,33.1200,reg,2986958
URBN,2017-12-19,34.5800,34.8700,False,33.5000,34.5000,reg,2740574
URBN,2017-12-20,34.9100,34.9800,False,34.1414,34.5800,reg,1761173
URBN,2017-12-21,35.0000,35.3000,False,34.6500,35.0700,reg,2742704
URBN,2017-12-22,34.7200,34.9300,False,34.3600,34.9300,reg,2475950
URBN,2017-12-26,35.6300,35.8600,False,34.7000,34.7200,reg,2817966
URBN,2017-12-27,35.3000,35.7200,False,35.1800,35.6100,reg,872797
URBN,2017-12-28,35.2600,35.3700,False,34.8800,35.3000,reg,978860
URBN,2017-12-29,35.0600,35.5800,False,35.0400,35.2600,reg,1150433
URBN,2018-01-02,35.8400,35.9900,False,35.0100,35.0600,reg,2572482
URBN,2018-01-03,35.6300,36.1000,False,35.0300,36.0700,reg,2656880
URBN,2018-01-04,34.3500,35.8800,False,33.6500,35.6300,reg,4570381
URBN,2018-01-05,34.2600,34.5200,False,33.8000,34.3200,reg,3249313
URBN,2018-01-08,33.7400,34.8500,False,33.6400,34.5100,reg,2726313
URBN,2018-01-09,32.3700,32.6800,False,31.6000,32.0100,reg,5915909
URBN,2018-01-10,32.9400,33.1000,False,32.1500,32.2000,reg,2726505
URBN,2018-01-11,34.2400,34.3400,False,32.9400,33.0100,reg,2665702
URBN,2018-01-12,34.6400,35.2300,False,34.0000,34.4400,reg,2149986
URBN,2018-01-16,33.3100,34.8400,False,33.1900,34.6600,reg,2399078
URBN,2018-01-17,33.7700,34.1700,False,33.1400,33.2200,reg,1531198
URBN,2018-01-18,33.8400,34.1500,False,33.5250,33.7400,reg,1224651
URBN,2018-01-19,34.8200,34.9400,False,33.7100,33.7800,reg,2583154
URBN,2018-01-22,35.1050,35.1600,False,34.6600,34.9600,reg,1605208
URBN,2018-01-23,35.3100,35.3500,False,34.5300,35.1800,reg,1460833
URBN,2018-01-24,34.5700,35.6800,False,34.2400,35.4300,reg,1755251
URBN,2018-01-25,34.0900,35.6400,False,33.8600,34.7200,reg,1683852
URBN,2018-01-26,34.9900,35.2600,False,33.6600,34.2200,reg,2121328
URBN,2018-01-29,35.2800,35.7100,False,34.8300,34.8300,reg,1882464
URBN,2018-01-30,34.4200,35.2600,False,34.1400,35.0600,reg,3429538
URBN,2018-01-31,34.1100,34.7000,False,33.5000,34.5100,reg,2370822
URBN,2018-02-01,33.6800,34.2900,False,33.2900,33.8900,reg,1903562
URBN,2018-02-02,32.6200,33.6000,False,32.3300,33.5100,reg,2334758
URBN,2018-02-05,32.0900,33.4150,False,32.0200,32.5100,reg,2704885
URBN,2018-02-06,33.0800,33.5000,False,31.2000,31.6000,reg,4244490
URBN,2018-02-07,33.9400,34.1300,False,32.6300,32.8900,reg,2073580
URBN,2018-02-08,32.3600,34.5300,False,32.3500,34.1800,reg,2368081
URBN,2018-02-09,34.2300,35.6600,False,32.9300,32.9700,reg,5069349
URBN,2018-02-12,33.7000,34.8000,False,32.9000,34.5100,reg,2460700
URBN,2018-02-13,34.1400,34.3400,False,33.4300,33.6400,reg,1472639
URBN,2018-02-14,35.9000,36.0100,False,33.8100,33.9100,reg,2791104
URBN,2018-02-15,36.0700,36.3900,False,34.8400,36.0000,reg,1726548
URBN,2018-02-16,35.3800,36.4900,False,35.2500,35.8500,reg,1332182
URBN,2018-02-20,35.2300,36.0300,False,34.7000,35.1600,reg,1937962
URBN,2018-02-21,35.5400,36.2200,False,35.2000,35.2000,reg,1524283
URBN,2018-02-22,35.3800,36.0800,False,35.2700,35.8300,reg,1071176
URBN,2018-02-23,37.0500,37.0900,False,35.6000,35.6000,reg,2303918
URBN,2018-02-26,37.1100,37.5100,False,36.5900,37.1500,reg,1569484
URBN,2018-02-27,35.9700,38.0600,False,35.2910,36.9300,reg,2550518
URBN,2018-02-28,35.2900,36.6600,False,35.2000,36.2900,reg,2406311
URBN,2018-03-01,35.1600,35.7200,False,34.3300,35.1700,reg,1788128
URBN,2018-03-02,36.4800,36.6900,False,34.4700,34.5900,reg,1994449
URBN,2018-03-05,36.2300,36.9000,False,35.7400,36.3500,reg,6718580
URBN,2018-03-06,36.9800,37.1800,False,35.9600,36.6200,reg,5279606
URBN,2018-03-07,37.0700,38.2800,False,36.2800,37.7300,reg,6331825
URBN,2018-03-08,35.1300,37.2000,False,34.9400,37.1300,reg,3465627
URBN,2018-03-09,35.8800,35.9100,False,35.0100,35.1100,reg,2237293
URBN,2018-03-12,35.0600,36.2500,False,34.8601,35.8800,reg,2082834
URBN,2018-03-13,35.4600,35.5400,False,34.8400,35.3600,reg,2019951
URBN,2018-03-14,35.3000,35.8300,False,34.7850,35.6700,reg,1520568
URBN,2018-03-15,35.3800,35.7700,False,35.0900,35.2700,reg,1593749
URBN,2018-03-16,35.9300,36.3800,False,35.1500,35.5400,reg,1894928
URBN,2018-03-19,35.7500,36.2400,False,35.3010,35.7000,reg,1332515
URBN,2018-03-20,36.3800,36.6500,False,35.4500,35.7000,reg,1117397
URBN,2018-03-21,36.5300,36.8400,False,36.2800,36.3900,reg,709058
URBN,2018-03-22,36.0100,36.6950,False,35.6900,36.1900,reg,1259143
URBN,2018-03-23,36.2200,37.1700,False,35.7770,36.1300,reg,1697594
URBN,2018-03-26,37.7900,37.8300,False,36.3000,36.6900,reg,2121593
URBN,2018-03-27,36.1400,37.9900,False,36.0400,37.9500,reg,2004502
URBN,2018-03-28,36.3800,37.4800,False,35.6300,36.2600,reg,1837875
URBN,2018-03-29,36.9600,37.2300,False,36.0000,36.6500,reg,1938667
URBN,2018-04-02,36.9100,37.2100,False,36.0700,36.9400,reg,2475027
URBN,2018-04-03,36.9200,38.0700,False,36.7100,37.4300,reg,3597095
URBN,2018-04-04,37.0600,37.2800,False,36.3100,36.5500,reg,4173271
URBN,2018-04-05,38.5500,38.7000,False,37.2000,37.4900,reg,4799360
URBN,2018-04-06,38.5400,38.6401,False,37.8600,38.0400,reg,5754913
URBN,2018-04-09,37.8800,39.1500,False,37.8100,39.0000,reg,1686102
URBN,2018-04-10,38.5800,38.8100,False,38.1200,38.2600,reg,1952911
URBN,2018-04-11,38.2300,38.6700,False,37.9500,38.3100,reg,2200741
URBN,2018-04-12,38.9800,39.3200,False,37.9600,38.3200,reg,3380243
URBN,2018-04-13,38.9400,39.3400,False,38.4800,39.0600,reg,2733225
URBN,2018-04-16,39.6100,39.7900,False,38.8478,39.4600,reg,2051053
URBN,2018-04-17,39.3600,39.9600,False,39.3400,39.7300,reg,1948545
URBN,2018-04-18,39.6800,40.2300,False,39.2295,39.6300,reg,1861172
URBN,2018-04-19,39.4400,39.9800,False,38.9400,39.6400,reg,1551796
URBN,2018-04-20,38.3500,39.8300,False,38.1200,39.3500,reg,1936306
URBN,2018-04-23,38.8300,39.1300,False,38.3871,38.5800,reg,1323228
URBN,2018-04-24,38.6400,39.6700,False,38.5300,39.2100,reg,2875816
URBN,2018-04-25,39.5600,39.8000,False,38.2016,38.5300,reg,1921880
URBN,2018-04-26,39.9800,40.2500,False,39.2100,39.5900,reg,1152401
URBN,2018-04-27,40.8000,40.8700,False,39.8585,40.1800,reg,2159567
URBN,2018-04-30,40.2700,40.9400,False,40.1300,40.7600,reg,1683013
URBN,2018-05-01,39.6300,40.2600,False,39.1600,40.0300,reg,1933833
URBN,2018-05-02,39.8100,39.9150,False,39.0500,39.4300,reg,1286581
URBN,2018-05-03,39.5400,39.9200,False,39.2000,39.8100,reg,1224188
URBN,2018-05-04,38.7100,39.4800,False,38.6100,39.3600,reg,2175042
URBN,2018-05-07,38.4800,39.0700,False,37.8100,38.9900,reg,1500973
URBN,2018-05-08,39.0100,39.0500,False,38.3600,38.4900,reg,1287038
URBN,2018-05-09,39.7900,39.9000,False,38.9000,39.1400,reg,1390449
URBN,2018-05-10,39.0800,39.7300,False,38.4800,39.6600,reg,1784373
URBN,2018-05-11,39.8800,40.0200,False,38.8400,39.1700,reg,1341523
URBN,2018-05-14,40.6400,40.8900,False,39.7200,39.8700,reg,2509703
URBN,2018-05-15,40.8000,41.0300,False,40.1500,40.5200,reg,1606115
URBN,2018-05-16,42.3200,42.8400,False,41.0000,41.4100,reg,3399052
URBN,2018-05-17,42.7600,43.1800,False,41.9900,42.0700,reg,3081718
URBN,2018-05-18,42.2700,43.0400,False,42.2000,42.6500,reg,2448051
URBN,2018-05-21,42.2900,42.7200,False,41.9200,42.4600,reg,2399144
URBN,2018-05-22,41.2100,42.6200,False,41.1100,42.3500,reg,4025231
URBN,2018-05-23,40.8000,43.5800,False,40.3100,41.7500,reg,9243269
URBN,2018-05-24,42.1900,42.3900,False,40.5500,40.7600,reg,3428225
URBN,2018-05-25,42.1900,42.3900,False,41.8100,42.2100,reg,1979295
URBN,2018-05-29,41.7000,42.5400,False,41.5200,42.0200,reg,2852703
URBN,2018-05-30,41.6900,41.9100,False,41.3800,41.7700,reg,2182857
URBN,2018-05-31,41.5400,42.0700,False,41.4200,41.6700,reg,2408903
URBN,2018-06-01,42.8000,42.9600,False,41.5500,41.8200,reg,2055519
URBN,2018-06-04,44.2100,44.2300,False,42.8100,42.8400,reg,1928405
URBN,2018-06-05,46.4200,46.5091,False,44.0500,44.2500,reg,3529124
