symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KLXI,2017-07-11,51.4900,51.8200,False,50.8900,51.4400,reg,454224
KLXI,2017-07-12,51.9300,52.3300,False,51.5800,52.0000,reg,416610
KLXI,2017-07-13,52.0500,52.2000,False,51.6400,51.9100,reg,453804
KLXI,2017-07-14,51.5300,52.3000,False,51.4400,51.9500,reg,404793
KLXI,2017-07-17,51.8750,52.0700,False,50.7400,51.5400,reg,647913
KLXI,2017-07-18,51.3000,52.3499,False,50.8600,51.8100,reg,245601
KLXI,2017-07-19,52.1900,52.2900,False,51.0600,51.2800,reg,296487
KLXI,2017-07-20,52.1100,52.7600,False,52.1100,52.2100,reg,220092
KLXI,2017-07-21,51.5000,52.4600,False,51.1700,52.4600,reg,212496
KLXI,2017-07-24,51.8500,51.9500,False,51.2600,51.5100,reg,232871
KLXI,2017-07-25,52.6100,52.9050,False,51.9429,52.3100,reg,413438
KLXI,2017-07-26,51.9900,52.9900,False,51.7300,52.8200,reg,272486
KLXI,2017-07-27,52.1900,52.4300,False,51.7400,52.0900,reg,297791
KLXI,2017-07-28,52.5400,52.6199,False,52.0100,52.2000,reg,225152
KLXI,2017-07-31,51.9200,52.5800,False,51.6900,52.5800,reg,229035
KLXI,2017-08-01,51.8900,52.7100,False,51.4850,52.2300,reg,447958
KLXI,2017-08-02,52.0000,52.6350,False,51.7600,51.8200,reg,187037
KLXI,2017-08-03,51.9000,52.2000,False,51.3800,52.0200,reg,269151
KLXI,2017-08-04,52.1500,52.6200,False,51.8300,52.1900,reg,193051
KLXI,2017-08-07,52.1700,52.6500,False,51.8710,52.1000,reg,378897
KLXI,2017-08-08,52.7200,54.4000,False,52.0500,52.1800,reg,976488
KLXI,2017-08-09,51.7100,52.5800,False,51.2900,52.5300,reg,483095
KLXI,2017-08-10,49.6200,51.8650,False,49.6000,51.5400,reg,413583
KLXI,2017-08-11,50.5200,50.7000,False,49.3200,49.9300,reg,331337
KLXI,2017-08-14,50.9600,51.4800,False,50.7400,50.8500,reg,282724
KLXI,2017-08-15,50.0300,51.0454,False,50.0000,50.9900,reg,219969
KLXI,2017-08-16,49.7100,50.4500,False,49.6400,50.0700,reg,290783
KLXI,2017-08-17,49.2000,50.5800,False,49.1800,49.4700,reg,416104
KLXI,2017-08-18,49.0200,49.6350,False,47.9089,48.9600,reg,345720
KLXI,2017-08-21,48.9000,49.0745,False,48.5200,48.8400,reg,234454
KLXI,2017-08-22,49.2100,49.5100,False,48.8600,49.0800,reg,279053
KLXI,2017-08-23,46.5100,48.4250,False,46.2200,48.2000,reg,755747
KLXI,2017-08-24,47.4600,47.9650,False,45.8300,46.5500,reg,663268
KLXI,2017-08-25,46.6400,47.9800,False,46.4500,47.7700,reg,421592
KLXI,2017-08-28,46.1400,46.9700,False,45.9400,46.6500,reg,380832
KLXI,2017-08-29,46.9200,47.0400,False,45.7300,45.8400,reg,370370
KLXI,2017-08-30,46.9000,47.5150,False,46.6900,46.9000,reg,413420
KLXI,2017-08-31,47.9400,48.1650,False,46.8400,47.1300,reg,489646
KLXI,2017-09-01,48.4500,49.2300,False,47.4100,48.1300,reg,479908
KLXI,2017-09-05,47.6500,48.9300,False,47.4800,48.5500,reg,638225
KLXI,2017-09-06,47.9800,48.8499,False,47.8200,48.0700,reg,605567
KLXI,2017-09-07,47.2000,48.0600,False,46.9600,47.9100,reg,529873
KLXI,2017-09-08,46.6400,47.9300,False,46.4101,47.1600,reg,574978
KLXI,2017-09-11,46.8700,47.8999,False,46.6600,47.0200,reg,380854
KLXI,2017-09-12,46.7700,47.2800,False,46.5500,46.9300,reg,485806
KLXI,2017-09-13,47.3400,47.3600,False,46.5100,46.7300,reg,411733
KLXI,2017-09-14,48.0700,48.3699,False,47.3500,47.4600,reg,300158
KLXI,2017-09-15,48.2400,48.4900,False,47.7000,48.0000,reg,625314
KLXI,2017-09-18,48.9300,49.2200,False,48.5400,48.5500,reg,253479
KLXI,2017-09-19,50.5700,50.5900,False,48.8800,48.9600,reg,318301
KLXI,2017-09-20,51.9700,52.0300,False,50.6000,50.6000,reg,351612
KLXI,2017-09-21,51.9800,52.4700,False,51.7500,52.0100,reg,286274
KLXI,2017-09-22,52.9100,53.1665,False,51.9900,51.9900,reg,253374
KLXI,2017-09-25,52.5900,53.2899,False,52.3700,52.8700,reg,304889
KLXI,2017-09-26,52.2700,52.7900,False,51.9900,52.6800,reg,342651
KLXI,2017-09-27,52.8500,53.2200,False,52.0400,52.5900,reg,432967
KLXI,2017-09-28,53.0400,53.4100,False,52.6500,52.8600,reg,271882
KLXI,2017-09-29,52.9300,53.4000,False,52.7600,53.0600,reg,271378
KLXI,2017-10-02,54.4500,54.4600,False,52.0801,52.9400,reg,292859
KLXI,2017-10-03,54.4700,55.0500,False,54.0600,54.5700,reg,284264
KLXI,2017-10-04,54.3100,54.6100,False,53.9350,54.6100,reg,191746
KLXI,2017-10-05,54.7000,54.9100,False,53.5545,54.4100,reg,260894
KLXI,2017-10-06,53.9000,54.6850,False,53.3400,54.5300,reg,401732
KLXI,2017-10-09,53.9700,54.1200,False,53.8000,54.0900,reg,150376
KLXI,2017-10-10,53.9300,54.6700,False,53.6200,54.3300,reg,279397
KLXI,2017-10-11,53.0600,53.9900,False,52.8900,53.9900,reg,181186
KLXI,2017-10-12,53.2700,53.4400,False,52.2600,52.9400,reg,257972
KLXI,2017-10-13,53.9300,54.0700,False,53.3100,53.5400,reg,174467
KLXI,2017-10-16,54.3000,54.4900,False,53.8200,54.2200,reg,211212
KLXI,2017-10-17,54.1000,54.5200,False,53.7000,54.2200,reg,178566
KLXI,2017-10-18,54.2900,54.8200,False,54.2800,54.2800,reg,173762
KLXI,2017-10-19,54.4000,54.4200,False,53.7800,54.1300,reg,113010
KLXI,2017-10-20,55.2500,55.4000,False,53.7700,54.9000,reg,288828
KLXI,2017-10-23,54.8400,55.7600,False,54.8200,55.2900,reg,183457
KLXI,2017-10-24,55.1000,55.4250,False,54.9600,55.0700,reg,193174
KLXI,2017-10-25,54.9900,55.5900,False,54.4800,55.2000,reg,276658
KLXI,2017-10-26,54.8700,55.4800,False,54.5900,55.2200,reg,219153
KLXI,2017-10-27,55.0300,55.1800,False,54.3800,54.8700,reg,139566
KLXI,2017-10-30,53.9700,55.0900,False,53.7300,54.8100,reg,222624
KLXI,2017-10-31,54.8600,55.1100,False,53.5400,54.1000,reg,413791
KLXI,2017-11-01,55.3000,55.9700,False,54.2941,55.3500,reg,466073
KLXI,2017-11-02,56.2500,56.6900,False,55.0500,55.2800,reg,277334
KLXI,2017-11-03,54.9500,56.1150,False,54.9100,56.0000,reg,471354
KLXI,2017-11-06,55.4500,55.7600,False,54.6400,54.9000,reg,266654
KLXI,2017-11-07,55.3300,56.0500,False,55.2000,55.6900,reg,307656
KLXI,2017-11-08,55.7900,55.9500,False,55.1200,55.1700,reg,191636
KLXI,2017-11-09,55.5200,56.1300,False,55.0300,55.5000,reg,155615
KLXI,2017-11-10,54.8900,55.7450,False,54.8800,55.6300,reg,238028
KLXI,2017-11-13,54.7900,54.8500,False,53.8710,54.6600,reg,130265
KLXI,2017-11-14,54.7500,55.1300,False,54.3900,54.4600,reg,126691
KLXI,2017-11-15,53.5200,54.5400,False,52.8210,54.2600,reg,188060
KLXI,2017-11-16,54.3100,54.7550,False,53.4300,53.6000,reg,343236
KLXI,2017-11-17,54.7100,54.9550,False,54.0300,54.0300,reg,217098
KLXI,2017-11-20,54.5000,54.7000,False,53.9800,54.6500,reg,233903
KLXI,2017-11-21,55.5700,55.7000,False,54.7900,54.8800,reg,302560
KLXI,2017-11-22,54.9100,55.9500,False,54.8400,55.5800,reg,169139
KLXI,2017-11-27,54.2700,54.7100,False,54.0200,54.2900,reg,219052
KLXI,2017-11-28,54.9400,55.0850,False,53.0610,54.2900,reg,332676
KLXI,2017-11-29,55.0500,55.4400,False,54.8800,55.0100,reg,332004
KLXI,2017-11-30,56.1100,56.3600,False,54.8500,55.2800,reg,421167
KLXI,2017-12-01,55.6400,56.4200,False,54.1581,56.1300,reg,339264
KLXI,2017-12-04,55.0800,56.0300,False,55.0000,55.5500,reg,447179
KLXI,2017-12-05,53.9100,55.0900,False,53.6400,55.0600,reg,429324
KLXI,2017-12-06,59.0000,59.8800,False,55.9600,58.9100,reg,1351125
KLXI,2017-12-07,60.7500,61.6600,False,59.9400,60.9200,reg,979303
KLXI,2017-12-08,60.3000,61.6400,False,60.2500,61.5000,reg,549840
KLXI,2017-12-11,59.0900,60.5400,False,58.8300,60.2500,reg,773416
KLXI,2017-12-12,59.4900,59.7200,False,58.7100,59.4200,reg,246875
KLXI,2017-12-13,59.5800,60.0590,False,58.7336,59.3800,reg,260741
KLXI,2017-12-14,59.8600,60.6000,False,59.6300,59.6300,reg,556445
KLXI,2017-12-15,61.7600,61.9600,False,59.7550,60.0200,reg,2142976
KLXI,2017-12-18,62.3600,62.6500,False,61.4401,62.0700,reg,582167
KLXI,2017-12-19,62.0900,62.8200,False,61.4100,62.4000,reg,322290
KLXI,2017-12-20,62.4100,62.6500,False,62.1100,62.2500,reg,461569
KLXI,2017-12-21,63.2000,63.6800,False,62.3200,62.6800,reg,303840
KLXI,2017-12-22,63.0000,63.2800,False,62.2200,62.9300,reg,430646
KLXI,2017-12-26,69.2800,69.8700,False,67.7600,69.5000,reg,1488324
KLXI,2017-12-27,68.9700,70.2300,False,68.3700,69.1400,reg,776576
KLXI,2017-12-28,69.5200,70.0300,False,68.1100,68.8900,reg,372804
KLXI,2017-12-29,68.2500,69.9550,False,68.2200,69.5300,reg,348996
KLXI,2018-01-02,69.3900,69.4200,False,67.3500,68.7000,reg,459702
KLXI,2018-01-03,69.2400,69.5450,False,68.5800,69.2300,reg,370189
KLXI,2018-01-04,68.6000,69.5582,False,68.3300,69.4300,reg,384750
KLXI,2018-01-05,68.6500,69.2700,False,67.4700,68.6300,reg,784165
KLXI,2018-01-08,69.2000,69.9900,False,68.2300,68.5800,reg,454252
KLXI,2018-01-09,69.4500,69.5700,False,68.4150,69.2200,reg,707752
KLXI,2018-01-10,69.7100,69.8900,False,68.7750,69.5400,reg,376818
KLXI,2018-01-11,70.8000,70.8500,False,69.4000,69.9800,reg,413289
KLXI,2018-01-12,70.7100,71.2000,False,70.4500,71.0000,reg,283996
KLXI,2018-01-16,69.6800,71.2300,False,69.0800,70.8600,reg,622380
KLXI,2018-01-17,69.5800,70.4000,False,69.4600,70.0500,reg,286070
KLXI,2018-01-18,68.5200,69.4800,False,68.2560,69.4800,reg,255801
KLXI,2018-01-19,71.2300,71.4200,False,68.5800,68.5800,reg,822640
KLXI,2018-01-22,71.5000,71.5200,False,69.7300,71.1200,reg,432352
KLXI,2018-01-23,70.1900,71.6100,False,70.1200,71.0700,reg,319901
KLXI,2018-01-24,70.2100,71.5858,False,69.7300,70.6000,reg,223648
KLXI,2018-01-25,71.2600,71.4600,False,69.9200,71.0300,reg,580528
KLXI,2018-01-26,72.2600,72.2700,False,69.8600,71.5700,reg,370712
KLXI,2018-01-29,71.7600,72.5300,False,71.4800,72.1100,reg,233653
KLXI,2018-01-30,71.1400,71.8500,False,69.6800,71.0300,reg,315515
KLXI,2018-01-31,70.6600,72.0000,False,70.2600,71.7000,reg,232961
KLXI,2018-02-01,70.8200,71.5500,False,70.0000,70.4600,reg,148115
KLXI,2018-02-02,68.8000,70.4800,False,68.2000,70.0900,reg,215507
KLXI,2018-02-05,65.4900,68.7900,False,65.3166,68.2900,reg,460452
KLXI,2018-02-06,66.8600,67.3600,False,63.1200,64.0000,reg,527478
KLXI,2018-02-07,65.8800,67.2600,False,65.6200,66.4000,reg,283652
KLXI,2018-02-08,64.1400,66.1200,False,64.1400,65.8900,reg,392001
KLXI,2018-02-09,65.0500,65.6800,False,62.7700,64.8800,reg,427221
KLXI,2018-02-12,65.9800,66.5000,False,64.1700,65.2700,reg,321088
KLXI,2018-02-13,65.8500,66.4500,False,65.4600,65.4600,reg,229925
KLXI,2018-02-14,66.5600,66.8100,False,65.0600,65.0600,reg,309976
KLXI,2018-02-15,67.5700,67.9100,False,66.8300,66.9900,reg,307753
KLXI,2018-02-16,68.5400,69.9895,False,67.1400,67.2700,reg,614115
KLXI,2018-02-20,68.3200,69.4400,False,68.2400,68.2800,reg,296689
KLXI,2018-02-21,68.9500,70.2200,False,67.0400,68.4600,reg,389089
KLXI,2018-02-22,68.1000,69.4600,False,67.9400,69.4600,reg,358981
KLXI,2018-02-23,69.1300,69.1800,False,67.7300,68.5800,reg,248265
KLXI,2018-02-26,69.7600,70.0600,False,69.0600,69.5300,reg,252576
KLXI,2018-02-27,67.8400,70.5000,False,67.7900,69.7900,reg,319446
KLXI,2018-02-28,67.6800,68.9100,False,67.6700,68.1700,reg,352358
KLXI,2018-03-01,67.6300,69.1950,False,66.6000,67.5400,reg,383033
KLXI,2018-03-02,68.1000,68.3900,False,66.4000,66.7000,reg,232826
KLXI,2018-03-05,68.1400,69.0451,False,67.2800,67.7000,reg,467050
KLXI,2018-03-06,67.8900,71.1186,False,65.6600,70.6200,reg,776899
KLXI,2018-03-07,69.2200,70.7300,False,67.7600,69.6800,reg,728389
KLXI,2018-03-08,70.2000,70.6100,False,69.5100,69.6600,reg,436444
KLXI,2018-03-09,73.1200,73.2000,False,70.4600,70.8100,reg,437180
KLXI,2018-03-12,71.2600,73.2150,False,70.7200,73.0300,reg,389337
KLXI,2018-03-13,71.5100,72.7300,False,71.0300,71.7100,reg,468432
KLXI,2018-03-14,71.6900,72.0000,False,70.3700,71.7200,reg,291776
KLXI,2018-03-15,71.3700,72.1000,False,70.8700,71.6700,reg,362808
KLXI,2018-03-16,71.5000,71.9800,False,70.8200,71.3900,reg,870441
KLXI,2018-03-19,71.0500,71.6800,False,70.3000,71.3400,reg,454134
KLXI,2018-03-20,70.3900,72.0800,False,70.2500,71.0700,reg,253038
KLXI,2018-03-21,71.0000,71.5600,False,70.1100,70.6200,reg,355939
KLXI,2018-03-22,69.5300,71.3900,False,69.3700,70.3100,reg,321550
KLXI,2018-03-23,68.9700,70.7700,False,68.9200,69.5700,reg,265183
KLXI,2018-03-26,70.4900,70.7100,False,69.4100,69.8700,reg,283983
KLXI,2018-03-27,69.1800,70.8300,False,68.8700,70.8300,reg,210426
KLXI,2018-03-28,70.1400,70.2400,False,68.6900,69.2500,reg,345322
KLXI,2018-03-29,71.0600,71.7990,False,70.0810,70.5000,reg,343358
KLXI,2018-04-02,69.1600,71.2100,False,68.1800,70.7000,reg,254955
KLXI,2018-04-03,70.2400,70.4500,False,68.0100,69.7500,reg,283645
KLXI,2018-04-04,69.3300,69.5200,False,68.4300,69.0700,reg,273510
KLXI,2018-04-05,70.9300,71.0700,False,69.5700,69.7700,reg,429625
KLXI,2018-04-06,69.6900,70.8500,False,69.1300,70.4500,reg,366617
KLXI,2018-04-09,71.2200,72.4800,False,70.0000,70.0000,reg,377617
KLXI,2018-04-10,71.7300,72.3190,False,70.9900,71.9700,reg,266620
KLXI,2018-04-11,72.1000,72.4900,False,71.2200,71.2200,reg,668415
KLXI,2018-04-12,72.7600,73.9350,False,72.3500,72.3800,reg,704979
KLXI,2018-04-13,72.3500,73.3900,False,72.2000,73.1700,reg,321328
KLXI,2018-04-16,73.7000,74.4500,False,72.7800,73.0700,reg,290853
KLXI,2018-04-17,73.9300,74.3500,False,73.4900,74.0500,reg,455343
KLXI,2018-04-18,73.9300,74.7900,False,73.8000,74.1800,reg,288329
KLXI,2018-04-19,73.6200,75.9300,False,73.5300,73.9600,reg,1029921
KLXI,2018-04-20,74.3500,75.6200,False,71.4300,73.6000,reg,637130
KLXI,2018-04-23,74.1900,75.5500,False,73.8600,74.7000,reg,326524
KLXI,2018-04-24,73.3700,74.9000,False,70.8600,74.4200,reg,577515
KLXI,2018-04-25,74.4700,75.2425,False,72.9900,73.5500,reg,819418
KLXI,2018-04-26,73.3900,74.5850,False,73.2800,74.5600,reg,225864
KLXI,2018-04-27,80.0500,82.5000,False,72.2000,73.8400,reg,3244722
KLXI,2018-04-30,78.2300,79.4700,False,75.8800,79.3000,reg,2019380
KLXI,2018-05-01,71.5000,71.7500,False,69.6100,71.4400,reg,7845968
KLXI,2018-05-02,70.8800,71.7950,False,70.0000,71.6100,reg,3402315
KLXI,2018-05-03,70.9000,71.3200,False,69.7900,70.5600,reg,1255961
KLXI,2018-05-04,71.1400,72.0300,False,70.3900,70.8600,reg,2098353
KLXI,2018-05-07,71.4500,72.4400,False,71.0000,71.1400,reg,1207797
KLXI,2018-05-08,72.0100,72.4600,False,71.4300,71.6100,reg,642602
KLXI,2018-05-09,72.6100,72.8100,False,71.7300,72.2600,reg,775857
KLXI,2018-05-10,72.9400,73.2600,False,72.3235,72.8700,reg,451986
KLXI,2018-05-11,72.8000,73.4400,False,72.7600,73.1700,reg,637877
KLXI,2018-05-14,73.1000,73.3200,False,72.5100,72.7900,reg,580110
KLXI,2018-05-15,72.9000,73.2500,False,72.5000,73.1100,reg,1102548
KLXI,2018-05-16,72.9900,73.2200,False,72.7800,73.2000,reg,502751
KLXI,2018-05-17,73.1100,73.4300,False,72.9300,73.0000,reg,467387
KLXI,2018-05-18,73.0900,73.4500,False,72.9700,73.4500,reg,413955
KLXI,2018-05-21,74.1900,74.4000,False,72.8500,73.4700,reg,578437
KLXI,2018-05-22,74.4000,75.2259,False,74.1100,74.1100,reg,638824
KLXI,2018-05-23,74.7600,74.7800,False,74.0900,74.2500,reg,247611
KLXI,2018-05-24,73.8400,74.6000,False,73.7000,74.4900,reg,203314
KLXI,2018-05-25,72.3000,73.6000,False,72.0200,73.6000,reg,455676
KLXI,2018-05-29,73.0200,73.0700,False,71.6100,71.9400,reg,706312
KLXI,2018-05-30,74.4900,74.6400,False,73.1400,73.1400,reg,688082
KLXI,2018-05-31,73.8300,74.5000,False,73.7600,74.5000,reg,443371
KLXI,2018-06-01,72.7700,74.4500,False,72.7600,74.1500,reg,338177
