symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VDSI,2017-08-07,13.2000,13.3500,False,13.0500,13.1500,reg,97096
VDSI,2017-08-08,13.0000,13.2750,False,12.9250,13.1500,reg,162870
VDSI,2017-08-09,13.0000,13.1500,False,12.8500,12.9000,reg,228789
VDSI,2017-08-10,12.6500,12.9500,False,12.6000,12.8500,reg,197142
VDSI,2017-08-11,12.4000,12.7000,False,12.4000,12.6500,reg,161199
VDSI,2017-08-14,12.5500,12.6750,False,12.4000,12.4500,reg,170756
VDSI,2017-08-15,12.3000,12.6500,False,12.2750,12.6500,reg,106915
VDSI,2017-08-16,12.4000,12.4500,False,12.3000,12.3000,reg,155281
VDSI,2017-08-17,12.2000,12.7000,False,12.1500,12.4000,reg,170177
VDSI,2017-08-18,12.2500,12.3500,False,12.1000,12.1000,reg,136722
VDSI,2017-08-21,12.1000,12.4450,False,11.9900,12.2000,reg,292387
VDSI,2017-08-22,12.0500,12.3250,False,12.0500,12.1500,reg,182069
VDSI,2017-08-23,12.0500,12.1500,False,11.8500,12.0000,reg,204218
VDSI,2017-08-24,12.2500,12.3000,False,12.0000,12.0000,reg,114238
VDSI,2017-08-25,12.1500,12.3250,False,12.0500,12.2500,reg,92063
VDSI,2017-08-28,12.3000,12.3000,False,12.0000,12.1500,reg,116654
VDSI,2017-08-29,12.1500,12.3900,False,11.9500,12.1000,reg,127910
VDSI,2017-08-30,12.3000,12.4000,False,12.0500,12.1000,reg,122044
VDSI,2017-08-31,12.5500,12.6000,False,12.3000,12.3500,reg,119002
VDSI,2017-09-01,12.6500,12.8000,False,12.5000,12.6000,reg,134593
VDSI,2017-09-05,12.6000,12.7000,False,12.4000,12.6000,reg,145330
VDSI,2017-09-06,12.4000,12.6000,False,12.3500,12.5500,reg,81066
VDSI,2017-09-07,12.3000,12.4750,False,12.2250,12.3500,reg,158315
VDSI,2017-09-08,12.3500,12.5000,False,12.2500,12.3000,reg,162567
VDSI,2017-09-11,12.3500,12.6500,False,12.2500,12.5000,reg,120163
VDSI,2017-09-12,12.3500,12.4500,False,12.2400,12.4500,reg,125543
VDSI,2017-09-13,12.2000,12.4800,False,12.1750,12.4000,reg,140407
VDSI,2017-09-14,12.1000,12.2000,False,12.0000,12.2000,reg,175670
VDSI,2017-09-15,11.0500,12.1500,False,11.0500,12.1000,reg,2378256
VDSI,2017-09-18,11.7000,11.9500,False,11.1100,11.1500,reg,460959
VDSI,2017-09-19,11.4500,11.9000,False,11.4000,11.8000,reg,224434
VDSI,2017-09-20,11.3500,11.5000,False,11.3000,11.4000,reg,193474
VDSI,2017-09-21,11.3000,11.5250,False,11.2500,11.3500,reg,190406
VDSI,2017-09-22,11.3000,11.4120,False,11.2500,11.2500,reg,187092
VDSI,2017-09-25,11.3500,11.4000,False,11.2000,11.2500,reg,162622
VDSI,2017-09-26,11.3000,11.5000,False,11.2500,11.4500,reg,236607
VDSI,2017-09-27,11.6500,11.6500,False,11.2000,11.2000,reg,162885
VDSI,2017-09-28,11.5500,11.6750,False,11.4000,11.5500,reg,153580
VDSI,2017-09-29,12.0500,12.1000,False,11.6000,11.6000,reg,217195
VDSI,2017-10-02,12.1000,12.1250,False,11.9500,12.1000,reg,149872
VDSI,2017-10-03,12.2500,12.3000,False,12.0000,12.1500,reg,179797
VDSI,2017-10-04,12.3000,12.3500,False,12.1500,12.3000,reg,138399
VDSI,2017-10-05,12.5000,12.5500,False,12.2000,12.3000,reg,181542
VDSI,2017-10-06,12.3500,12.6000,False,12.3000,12.4500,reg,221634
VDSI,2017-10-09,12.6000,12.7000,False,12.3500,12.3500,reg,153719
VDSI,2017-10-10,12.5500,12.6750,False,12.4500,12.6500,reg,267629
VDSI,2017-10-11,12.5000,12.6500,False,12.5000,12.5500,reg,129674
VDSI,2017-10-12,12.5000,12.5500,False,12.3500,12.4500,reg,121072
VDSI,2017-10-13,12.3500,12.5000,False,12.2000,12.4500,reg,123982
VDSI,2017-10-16,12.3500,12.4000,False,12.2000,12.3500,reg,126728
VDSI,2017-10-17,11.9000,12.3250,False,11.7148,12.3000,reg,239619
VDSI,2017-10-18,12.0000,12.1250,False,11.9000,12.0000,reg,180182
VDSI,2017-10-19,11.9500,12.1500,False,11.8000,11.9500,reg,129705
VDSI,2017-10-20,12.6000,12.6000,False,11.9500,12.0500,reg,311884
VDSI,2017-10-23,12.4500,12.6000,False,12.4000,12.6000,reg,111638
VDSI,2017-10-24,12.2000,12.6000,False,12.1500,12.6000,reg,129153
VDSI,2017-10-25,12.1000,12.2000,False,11.8100,12.1500,reg,126976
VDSI,2017-10-26,12.1000,12.2500,False,11.9500,12.1000,reg,68564
VDSI,2017-10-27,13.4500,13.7320,False,12.7500,12.7500,reg,510755
VDSI,2017-10-30,13.2000,13.4025,False,13.0500,13.2000,reg,270772
VDSI,2017-10-31,13.6000,13.8250,False,13.2250,13.3500,reg,393714
VDSI,2017-11-01,13.4500,13.6500,False,13.2500,13.6000,reg,188893
VDSI,2017-11-02,13.7000,13.8000,False,13.4000,13.4000,reg,218919
VDSI,2017-11-03,13.4500,13.7500,False,13.3000,13.7500,reg,172057
VDSI,2017-11-06,13.4500,13.5500,False,13.3500,13.5000,reg,110053
VDSI,2017-11-07,13.3000,13.4500,False,13.1750,13.4000,reg,126329
VDSI,2017-11-08,13.8000,13.8750,False,13.2000,13.3500,reg,191827
VDSI,2017-11-09,13.4500,13.8300,False,13.3500,13.6500,reg,146297
VDSI,2017-11-10,13.3000,13.5500,False,13.2500,13.4500,reg,72854
VDSI,2017-11-13,13.2500,13.5500,False,13.1500,13.2000,reg,118145
VDSI,2017-11-14,13.0000,13.2000,False,12.8500,13.1000,reg,113888
VDSI,2017-11-15,12.8500,13.1500,False,12.8000,12.9000,reg,116268
VDSI,2017-11-16,13.2000,13.3750,False,12.9500,12.9500,reg,122215
VDSI,2017-11-17,13.0000,13.2000,False,12.9500,13.1000,reg,123140
VDSI,2017-11-20,13.2500,13.3500,False,12.8500,13.0500,reg,139424
VDSI,2017-11-21,13.5000,13.7500,False,13.3000,13.3000,reg,154870
VDSI,2017-11-22,13.5000,13.6000,False,13.3500,13.5000,reg,114423
VDSI,2017-11-27,13.3500,13.6500,False,13.3000,13.4500,reg,69603
VDSI,2017-11-28,13.5000,13.5250,False,13.2400,13.3500,reg,135955
VDSI,2017-11-29,13.3000,13.6000,False,13.2500,13.5000,reg,117648
VDSI,2017-11-30,13.4000,13.5000,False,13.1700,13.4500,reg,138288
VDSI,2017-12-01,12.9500,13.3500,False,12.6000,13.3500,reg,154042
VDSI,2017-12-04,12.7500,13.2500,False,12.7500,13.1500,reg,205921
VDSI,2017-12-05,13.0500,13.1750,False,12.6250,12.7500,reg,340575
VDSI,2017-12-06,13.7000,13.7000,False,12.8500,12.9500,reg,217131
VDSI,2017-12-07,13.5000,13.7900,False,13.2000,13.7000,reg,295316
VDSI,2017-12-08,13.9000,14.0750,False,13.3750,13.7000,reg,369369
VDSI,2017-12-11,14.0000,14.0500,False,13.8500,13.9500,reg,220014
VDSI,2017-12-12,14.1000,14.1500,False,13.8000,14.0000,reg,279894
VDSI,2017-12-13,14.3500,14.3500,False,14.0500,14.1000,reg,312229
VDSI,2017-12-14,14.2000,14.4000,False,14.1500,14.3000,reg,212091
VDSI,2017-12-15,14.3500,14.3750,False,14.0000,14.2000,reg,699824
VDSI,2017-12-18,14.2000,14.5000,False,14.1204,14.4500,reg,203969
VDSI,2017-12-19,14.1000,14.5000,False,14.1000,14.2500,reg,245434
VDSI,2017-12-20,14.0500,14.2000,False,13.9000,14.1500,reg,180113
VDSI,2017-12-21,14.0500,14.4500,False,13.9500,14.1000,reg,291628
VDSI,2017-12-22,14.0000,14.1000,False,13.8500,14.1000,reg,110171
VDSI,2017-12-26,14.1000,14.4500,False,14.0000,14.0000,reg,155693
VDSI,2017-12-27,14.1500,14.5000,False,14.0000,14.2000,reg,162590
VDSI,2017-12-28,14.1000,14.2000,False,14.0000,14.1500,reg,96823
VDSI,2017-12-29,13.9000,14.0500,False,13.8750,14.0500,reg,143884
VDSI,2018-01-02,14.1000,14.2500,False,13.9500,14.0500,reg,175937
VDSI,2018-01-03,14.0000,14.2500,False,13.9500,14.0500,reg,145473
VDSI,2018-01-04,14.3000,14.3500,False,14.1000,14.1000,reg,204824
VDSI,2018-01-05,14.2500,14.3500,False,14.0500,14.3000,reg,105503
VDSI,2018-01-08,14.2750,14.3500,False,13.8250,14.2000,reg,135973
VDSI,2018-01-09,14.3500,14.4000,False,14.0500,14.2500,reg,129223
VDSI,2018-01-10,14.2500,14.3000,False,14.1500,14.2500,reg,76245
VDSI,2018-01-11,14.4500,14.5000,False,14.1500,14.2500,reg,181049
VDSI,2018-01-12,14.3500,14.5500,False,14.2500,14.5000,reg,98153
VDSI,2018-01-16,14.3000,14.5000,False,14.1000,14.3500,reg,206760
VDSI,2018-01-17,14.3500,14.4000,False,14.1000,14.3000,reg,129786
VDSI,2018-01-18,14.0500,14.3500,False,14.0000,14.3000,reg,194444
VDSI,2018-01-19,14.5000,14.6000,False,14.0000,14.0500,reg,348779
VDSI,2018-01-22,14.4000,14.4500,False,14.1250,14.4500,reg,112406
VDSI,2018-01-23,14.6500,14.6500,False,14.3500,14.4500,reg,189979
VDSI,2018-01-24,14.4000,14.7000,False,14.2500,14.7000,reg,123460
VDSI,2018-01-25,14.7500,14.9000,False,14.3000,14.4500,reg,324160
VDSI,2018-01-26,14.9500,14.9500,False,14.6392,14.9000,reg,127000
VDSI,2018-01-29,14.9000,15.0000,False,14.6500,14.9500,reg,132712
VDSI,2018-01-30,14.7500,14.8500,False,14.4500,14.7500,reg,184696
VDSI,2018-01-31,14.4000,14.9500,False,14.2500,14.8500,reg,226273
VDSI,2018-02-01,14.7000,14.7500,False,14.2500,14.3000,reg,235806
VDSI,2018-02-02,14.3000,14.6002,False,14.2100,14.5500,reg,201374
VDSI,2018-02-05,13.8500,14.5000,False,13.7500,14.3500,reg,244292
VDSI,2018-02-06,13.6500,13.8900,False,13.3867,13.5500,reg,191875
VDSI,2018-02-07,13.7000,13.7750,False,13.6000,13.6500,reg,146795
VDSI,2018-02-08,13.4000,13.8500,False,13.4000,13.7000,reg,136818
VDSI,2018-02-09,13.6500,13.8500,False,13.1000,13.5500,reg,293849
VDSI,2018-02-12,13.5000,13.7750,False,13.4000,13.5500,reg,239057
VDSI,2018-02-13,13.7500,13.7500,False,13.4000,13.4000,reg,173749
VDSI,2018-02-14,13.7000,13.8000,False,13.5500,13.6000,reg,152231
VDSI,2018-02-15,13.9000,13.9000,False,13.5500,13.8000,reg,83162
VDSI,2018-02-16,13.8500,14.0500,False,13.7500,13.8000,reg,116233
VDSI,2018-02-20,13.9500,13.9500,False,13.7500,13.8500,reg,141000
VDSI,2018-02-21,13.8000,14.0500,False,13.6500,13.9000,reg,123868
VDSI,2018-02-22,12.2500,13.1500,False,11.5500,13.0500,reg,535886
VDSI,2018-02-23,12.4000,12.4500,False,12.0500,12.2000,reg,202815
VDSI,2018-02-26,12.3500,12.6000,False,12.3500,12.4500,reg,243990
VDSI,2018-02-27,12.3500,12.7000,False,12.3000,12.4000,reg,152729
VDSI,2018-02-28,12.0500,12.6000,False,12.0500,12.4000,reg,189227
VDSI,2018-03-01,12.1000,12.3000,False,12.0000,12.0500,reg,244493
VDSI,2018-03-02,12.3500,12.5500,False,12.0000,12.0000,reg,244101
VDSI,2018-03-05,12.5500,12.6500,False,12.2500,12.2500,reg,162300
VDSI,2018-03-06,12.6500,12.9130,False,12.5500,12.7000,reg,312058
VDSI,2018-03-07,12.8500,12.9500,False,12.6500,12.6500,reg,157032
VDSI,2018-03-08,13.0000,13.0750,False,12.8500,12.9000,reg,139194
VDSI,2018-03-09,13.1500,13.2500,False,12.9500,13.1000,reg,154954
VDSI,2018-03-12,13.6000,13.6750,False,13.1000,13.1000,reg,242748
VDSI,2018-03-13,13.6500,13.7000,False,13.5000,13.6000,reg,244902
VDSI,2018-03-14,13.6500,13.7750,False,13.5500,13.7000,reg,159613
VDSI,2018-03-15,13.7500,13.7750,False,13.5550,13.7000,reg,117842
VDSI,2018-03-16,13.7500,13.8000,False,13.5500,13.7000,reg,551416
VDSI,2018-03-19,13.5500,13.7000,False,13.4500,13.6000,reg,174315
VDSI,2018-03-20,13.2500,13.5500,False,13.1500,13.5000,reg,134343
VDSI,2018-03-21,13.3500,13.4500,False,13.2000,13.3000,reg,142449
VDSI,2018-03-22,13.0000,13.4500,False,12.9500,13.2500,reg,109003
VDSI,2018-03-23,12.8500,13.1250,False,12.8000,12.9000,reg,182655
VDSI,2018-03-26,13.2500,13.3500,False,13.0000,13.0500,reg,121145
VDSI,2018-03-27,12.8500,13.5000,False,12.8000,13.2500,reg,113606
VDSI,2018-03-28,12.6000,12.9500,False,12.5000,12.9000,reg,171185
VDSI,2018-03-29,12.9500,12.9500,False,12.6000,12.6000,reg,470547
VDSI,2018-04-02,12.6000,12.8500,False,12.5000,12.8500,reg,116656
VDSI,2018-04-03,12.6000,12.6500,False,12.4500,12.6500,reg,134551
VDSI,2018-04-04,12.7500,12.8500,False,12.4000,12.4500,reg,119778
VDSI,2018-04-05,12.8500,13.0500,False,12.7500,12.8500,reg,99179
VDSI,2018-04-06,12.8000,13.0347,False,12.6750,12.8000,reg,97718
VDSI,2018-04-09,12.6500,12.8500,False,12.5500,12.8500,reg,109860
VDSI,2018-04-10,12.8000,12.9000,False,12.5500,12.7500,reg,149279
VDSI,2018-04-11,12.8000,12.9000,False,12.6500,12.7000,reg,183276
VDSI,2018-04-12,13.0000,13.0500,False,12.7500,12.9000,reg,95282
VDSI,2018-04-13,12.9500,13.1000,False,12.9000,13.0000,reg,83013
VDSI,2018-04-16,13.4500,13.7000,False,13.0650,13.1000,reg,210532
VDSI,2018-04-17,13.9500,13.9500,False,13.4500,13.4500,reg,209157
VDSI,2018-04-18,14.7500,14.8000,False,13.8500,13.9500,reg,292718
VDSI,2018-04-19,15.1500,15.2000,False,14.7000,14.7500,reg,341819
VDSI,2018-04-20,15.1500,15.4000,False,14.9000,15.0500,reg,595707
VDSI,2018-04-23,15.1500,15.2642,False,14.9250,15.1500,reg,208730
VDSI,2018-04-24,15.2000,15.4000,False,15.1000,15.2500,reg,278425
VDSI,2018-04-25,15.5000,15.6000,False,15.0500,15.2000,reg,302268
VDSI,2018-04-26,15.4500,15.7500,False,15.4000,15.6000,reg,121495
VDSI,2018-04-27,15.3000,15.5000,False,15.1500,15.5000,reg,262050
VDSI,2018-04-30,15.5000,15.6000,False,15.3000,15.3500,reg,168872
VDSI,2018-05-01,15.6500,15.7000,False,15.4500,15.4500,reg,121577
VDSI,2018-05-02,15.8500,16.0000,False,15.5500,15.6500,reg,181847
VDSI,2018-05-03,15.9000,16.0000,False,15.8000,15.8500,reg,161856
VDSI,2018-05-04,16.0000,16.3000,False,15.5100,15.8000,reg,208496
VDSI,2018-05-07,16.3500,16.4000,False,15.8500,16.1000,reg,160675
VDSI,2018-05-08,16.7500,16.8500,False,16.2500,16.2500,reg,367403
VDSI,2018-05-09,19.6000,19.8000,False,18.1500,18.1500,reg,1096551
VDSI,2018-05-10,20.6500,20.6500,False,19.7000,19.7500,reg,761589
VDSI,2018-05-11,20.4000,20.7450,False,20.0500,20.7000,reg,453966
VDSI,2018-05-14,20.3500,20.7000,False,20.0000,20.6500,reg,372841
VDSI,2018-05-15,20.8000,20.8750,False,19.9500,20.3000,reg,292696
VDSI,2018-05-16,20.1500,20.8000,False,19.2500,20.8000,reg,542653
VDSI,2018-05-17,20.3500,20.4500,False,19.6000,19.9500,reg,278687
VDSI,2018-05-18,20.0000,20.4000,False,19.8500,20.4000,reg,270406
VDSI,2018-05-21,20.0500,20.2250,False,19.7500,20.0000,reg,186471
VDSI,2018-05-22,19.9500,20.3500,False,19.8000,20.0000,reg,189635
VDSI,2018-05-23,20.2500,20.4000,False,19.7000,19.9000,reg,258483
VDSI,2018-05-24,20.1500,20.3000,False,19.8000,20.2000,reg,185019
VDSI,2018-05-25,20.6000,20.6500,False,19.9500,20.0000,reg,271993
VDSI,2018-05-29,20.7000,20.7000,False,20.2500,20.5000,reg,256547
