symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATOS,2018-02-22,6.523200,7.287600,False,6.480000,7.287600,reg,169079
ATOS,2018-02-23,7.224000,7.272000,False,6.540000,6.720000,reg,214447
ATOS,2018-02-26,7.351200,7.800000,False,7.279200,7.320000,reg,247170
ATOS,2018-02-27,7.296000,7.440000,False,7.068000,7.440000,reg,130150
ATOS,2018-02-28,7.920000,8.988000,False,7.020000,7.197600,reg,1068835
ATOS,2018-03-01,8.760000,9.236400,False,8.100000,8.316000,reg,751346
ATOS,2018-03-02,8.458800,9.180000,False,8.173200,8.550000,reg,455735
ATOS,2018-03-05,8.292000,8.760000,False,8.160000,8.520000,reg,185708
ATOS,2018-03-06,8.640000,8.640000,False,8.220000,8.640000,reg,154252
ATOS,2018-03-07,8.400000,8.966400,False,8.280000,8.460000,reg,264933
ATOS,2018-03-08,9.991200,9.991200,False,8.520000,8.640000,reg,1106784
ATOS,2018-03-09,7.795200,8.373600,False,7.320000,8.040000,reg,627785
ATOS,2018-03-12,7.400400,7.620000,False,7.320000,7.440000,reg,133572
ATOS,2018-03-13,6.954000,7.584000,False,6.840000,7.560000,reg,259599
ATOS,2018-03-14,7.032000,7.456800,False,6.600000,6.936000,reg,194740
ATOS,2018-03-15,6.120000,7.075200,False,5.953200,6.930000,reg,290746
ATOS,2018-03-16,6.660000,6.718800,False,6.324000,6.346800,reg,148182
ATOS,2018-03-19,6.480000,6.721200,False,6.252000,6.721200,reg,102877
ATOS,2018-03-20,6.441600,6.480000,False,6.002400,6.240000,reg,104224
ATOS,2018-03-21,6.240000,6.420000,False,6.120000,6.140400,reg,78880
ATOS,2018-03-22,6.660000,7.560000,False,6.480000,6.480000,reg,561266
ATOS,2018-03-23,6.216000,6.660000,False,6.109200,6.660000,reg,163961
ATOS,2018-03-26,6.202800,6.475200,False,6.139200,6.360000,reg,77787
ATOS,2018-03-27,6.000000,6.420000,False,5.880000,6.420000,reg,105768
ATOS,2018-03-28,5.604000,5.859600,False,4.920000,5.760000,reg,186666
ATOS,2018-03-29,5.352000,5.628000,False,5.352000,5.475600,reg,61781
ATOS,2018-04-02,4.788000,5.400000,False,4.596000,5.400000,reg,92057
ATOS,2018-04-03,5.282400,5.623200,False,4.813200,5.026800,reg,118118
ATOS,2018-04-04,5.164800,5.508000,False,5.040000,5.160000,reg,56366
ATOS,2018-04-05,5.218800,5.614800,False,5.040000,5.040000,reg,48396
ATOS,2018-04-06,5.088000,5.610000,False,4.980000,5.040000,reg,43148
ATOS,2018-04-09,5.160000,5.592000,False,4.980000,4.980000,reg,104444
ATOS,2018-04-10,5.259600,5.400000,False,5.052000,5.400000,reg,67583
ATOS,2018-04-11,5.013600,5.280000,False,4.860000,5.259600,reg,71198
ATOS,2018-04-12,5.092800,5.160000,False,4.920000,5.040000,reg,35189
ATOS,2018-04-13,4.969200,5.148000,False,4.920000,5.092800,reg,32756
ATOS,2018-04-16,4.332000,4.920000,False,4.212000,4.914000,reg,191846
ATOS,2018-04-17,4.428000,4.545600,False,4.224000,4.440000,reg,56340
ATOS,2018-04-18,4.368000,4.560000,False,4.326000,4.560000,reg,41934
ATOS,2018-04-19,4.364400,4.620000,False,4.320000,4.620000,reg,60484
ATOS,2018-04-20,3.520000,4.290000,False,3.400000,4.290000,reg,403199
ATOS,2018-04-23,2.990000,3.670000,False,2.850000,3.570000,reg,480556
ATOS,2018-04-24,3.800000,4.820300,False,3.240000,3.820000,reg,3410476
ATOS,2018-04-25,3.720000,4.200000,False,3.350000,3.780000,reg,436679
ATOS,2018-04-26,3.410000,3.809000,False,3.230000,3.800000,reg,189936
ATOS,2018-04-27,3.370000,3.690000,False,3.280000,3.390000,reg,134169
ATOS,2018-04-30,4.380000,4.590000,False,3.850000,3.950000,reg,4156766
ATOS,2018-05-01,3.910000,4.490000,False,3.731100,4.340000,reg,580081
ATOS,2018-05-02,3.830000,4.050000,False,3.740000,3.890000,reg,227868
ATOS,2018-05-03,3.790000,3.950000,False,3.660000,3.880000,reg,239196
ATOS,2018-05-04,3.940000,4.080000,False,3.570000,3.780000,reg,278570
ATOS,2018-05-07,4.380000,4.480000,False,3.950100,4.020000,reg,420243
ATOS,2018-05-08,3.920000,4.290000,False,3.870000,4.290000,reg,145038
ATOS,2018-05-09,4.010000,4.129000,False,3.918900,3.960000,reg,68669
ATOS,2018-05-10,4.120000,4.310000,False,3.980100,4.310000,reg,98498
ATOS,2018-05-11,4.110000,4.300000,False,3.980000,4.300000,reg,140940
ATOS,2018-05-14,3.840000,4.150000,False,3.790000,4.100000,reg,79818
ATOS,2018-05-15,3.890000,4.150000,False,3.841000,3.900000,reg,104963
ATOS,2018-05-16,3.640000,4.030700,False,3.640000,3.990000,reg,87301
ATOS,2018-05-17,3.730000,3.857400,False,3.670000,3.690000,reg,63970
ATOS,2018-05-18,3.580000,3.720000,False,3.580000,3.710000,reg,76858
ATOS,2018-05-21,3.590000,3.640000,False,3.510000,3.640000,reg,42246
ATOS,2018-05-22,3.510000,3.707900,False,3.380000,3.560000,reg,264109
ATOS,2018-05-23,3.350000,3.519000,False,3.320000,3.490000,reg,109553
ATOS,2018-05-24,3.200000,3.367100,False,3.160000,3.350000,reg,71247
ATOS,2018-05-25,3.271200,3.385800,False,3.160000,3.200000,reg,142213
ATOS,2018-05-29,3.270000,3.397500,False,3.180000,3.260000,reg,76947
ATOS,2018-05-30,3.220000,3.300000,False,3.210000,3.300000,reg,29272
ATOS,2018-05-31,3.210000,3.290000,False,3.110000,3.230000,reg,100692
ATOS,2018-06-01,3.050000,3.260000,False,2.990000,3.220000,reg,196769
ATOS,2018-06-04,2.940000,3.095400,False,2.779400,3.040000,reg,194345
ATOS,2018-06-05,2.860000,3.000000,False,2.820000,3.000000,reg,165989
ATOS,2018-06-06,2.850000,2.949000,False,2.820000,2.860000,reg,61404
ATOS,2018-06-07,2.750000,2.898700,False,2.750000,2.880000,reg,201781
ATOS,2018-06-08,2.700000,2.800000,False,2.680000,2.770000,reg,94219
ATOS,2018-06-11,2.640000,2.720700,False,2.600000,2.700000,reg,166997
ATOS,2018-06-12,2.630000,2.700000,False,2.600000,2.620000,reg,114958
ATOS,2018-06-13,2.600000,2.690000,False,2.570000,2.650000,reg,188581
ATOS,2018-06-14,2.510000,2.600000,False,2.510000,2.600000,reg,161148
ATOS,2018-06-15,2.480000,2.502000,False,2.400500,2.500000,reg,186014
ATOS,2018-06-18,2.350000,2.470000,False,2.350000,2.470000,reg,164726
ATOS,2018-06-19,2.500000,2.590000,False,2.300000,2.350000,reg,205688
ATOS,2018-06-20,2.630000,3.000000,False,2.480000,3.000000,reg,2642183
ATOS,2018-06-21,2.510000,2.600000,False,2.400100,2.600000,reg,263086
ATOS,2018-06-22,2.430000,2.550000,False,2.400000,2.500000,reg,240679
ATOS,2018-06-25,2.340000,2.492800,False,2.300000,2.450000,reg,132743
ATOS,2018-06-26,2.410000,2.470000,False,2.310100,2.400000,reg,98451
ATOS,2018-06-27,2.380000,2.520000,False,2.320000,2.430000,reg,108495
ATOS,2018-06-28,2.280000,2.420000,False,2.255500,2.360000,reg,91182
ATOS,2018-06-29,2.200000,2.280000,False,2.010000,2.240000,reg,184022
ATOS,2018-07-02,2.210000,2.256100,False,2.144600,2.250000,reg,41618
ATOS,2018-07-03,2.225300,2.346400,False,2.220000,2.220000,reg,44015
ATOS,2018-07-05,2.300000,2.340000,False,2.204800,2.230000,reg,100988
ATOS,2018-07-06,2.779900,2.829900,False,2.320000,2.320000,reg,812100
ATOS,2018-07-09,2.670000,2.879900,False,2.570000,2.770000,reg,286401
ATOS,2018-07-10,2.560000,2.690000,False,2.500000,2.690000,reg,175310
ATOS,2018-07-11,2.670000,2.740000,False,2.510000,2.550000,reg,234988
ATOS,2018-07-12,2.580000,2.729900,False,2.580000,2.720000,reg,190545
ATOS,2018-07-13,2.500000,2.730000,False,2.500000,2.650000,reg,192647
ATOS,2018-07-16,2.570000,2.600000,False,2.500000,2.530000,reg,98218
ATOS,2018-07-17,2.480000,2.650000,False,2.450000,2.570000,reg,122056
ATOS,2018-07-18,2.470000,2.640000,False,2.450000,2.590000,reg,180842
ATOS,2018-07-19,2.490000,2.510000,False,2.420000,2.460000,reg,46530
ATOS,2018-07-20,2.490000,2.550000,False,2.450000,2.490000,reg,59399
ATOS,2018-07-23,2.500000,2.520000,False,2.400000,2.510000,reg,73542
ATOS,2018-07-24,2.400000,2.460000,False,2.329800,2.460000,reg,77562
ATOS,2018-07-25,2.410000,2.440000,False,2.290000,2.390000,reg,73831
ATOS,2018-07-26,2.365000,2.400000,False,2.311000,2.400000,reg,48250
ATOS,2018-07-27,2.200000,2.390000,False,2.120000,2.390000,reg,245268
ATOS,2018-07-30,2.160000,2.200000,False,2.140000,2.200000,reg,64012
ATOS,2018-07-31,2.260000,2.300000,False,2.150000,2.150000,reg,117800
ATOS,2018-08-01,2.370000,2.450000,False,2.250100,2.290000,reg,255797
ATOS,2018-08-02,2.320000,2.390000,False,2.260000,2.390000,reg,90021
ATOS,2018-08-03,2.480000,2.569000,False,2.270000,2.310000,reg,259280
ATOS,2018-08-06,2.450000,2.500000,False,2.380000,2.500000,reg,90401
ATOS,2018-08-07,2.380000,2.500000,False,2.380000,2.430000,reg,84950
ATOS,2018-08-08,2.320000,2.479000,False,2.300000,2.380000,reg,53294
ATOS,2018-08-09,2.290000,2.387600,False,2.260000,2.320000,reg,48628
ATOS,2018-08-10,2.280000,2.369000,False,2.260000,2.260000,reg,31055
ATOS,2018-08-13,2.260000,2.300000,False,2.250000,2.260000,reg,26085
ATOS,2018-08-14,2.230000,2.297000,False,2.230000,2.250000,reg,71324
ATOS,2018-08-15,2.170000,2.260200,False,2.065200,2.210000,reg,184093
ATOS,2018-08-16,2.310000,2.350000,False,2.170000,2.171000,reg,78348
ATOS,2018-08-17,2.230000,2.359000,False,2.180000,2.290000,reg,55436
ATOS,2018-08-20,2.180000,2.249000,False,2.160000,2.240000,reg,52320
ATOS,2018-08-21,2.210000,2.259900,False,2.180000,2.180000,reg,31523
ATOS,2018-08-22,2.190000,2.228200,False,2.160000,2.220000,reg,37417
ATOS,2018-08-23,2.210000,2.220000,False,2.180000,2.180000,reg,72147
ATOS,2018-08-24,2.170000,2.230000,False,2.161000,2.200000,reg,136791
ATOS,2018-08-27,2.180000,2.268200,False,2.170000,2.190000,reg,162686
ATOS,2018-08-28,2.200000,2.240000,False,2.160000,2.200000,reg,294937
ATOS,2018-08-29,2.190000,2.380000,False,2.160000,2.210000,reg,1179907
ATOS,2018-08-30,2.150000,2.195800,False,2.110000,2.180000,reg,258078
ATOS,2018-08-31,2.140000,2.199800,False,2.060000,2.121200,reg,199275
