symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESNC,2017-07-20,0.3850,0.3900,False,0.3600,0.3650,reg,325083
ESNC,2017-07-21,0.3900,0.3900,False,0.3651,0.3895,reg,148821
ESNC,2017-07-24,0.3695,0.3880,False,0.3620,0.3880,reg,166855
ESNC,2017-07-25,0.3800,0.3850,False,0.3636,0.3636,reg,139590
ESNC,2017-07-26,0.3850,0.3900,False,0.3619,0.3800,reg,194323
ESNC,2017-07-27,0.4495,0.4734,False,0.3850,0.3850,reg,1177444
ESNC,2017-07-28,0.4200,0.4200,False,0.3737,0.4100,reg,368097
ESNC,2017-07-31,0.4087,0.4735,False,0.3800,0.4000,reg,219949
ESNC,2017-08-01,0.4069,0.4200,False,0.3860,0.4090,reg,190491
ESNC,2017-08-02,0.3899,0.4180,False,0.3750,0.4180,reg,116101
ESNC,2017-08-03,0.3800,0.4093,False,0.3700,0.4080,reg,139524
ESNC,2017-08-04,0.3950,0.4100,False,0.3600,0.3705,reg,150041
ESNC,2017-08-07,0.3999,0.3999,False,0.3800,0.3950,reg,43197
ESNC,2017-08-08,0.3798,0.3950,False,0.3700,0.3950,reg,81419
ESNC,2017-08-09,0.3700,0.3949,False,0.3700,0.3700,reg,61332
ESNC,2017-08-10,0.3945,0.3955,False,0.3620,0.3622,reg,170087
ESNC,2017-08-11,0.4000,0.4000,False,0.3720,0.3900,reg,109815
ESNC,2017-08-14,0.3899,0.4000,False,0.3800,0.4000,reg,109368
ESNC,2017-08-15,0.3817,0.3999,False,0.3722,0.3840,reg,192375
ESNC,2017-08-16,0.4020,0.4020,False,0.3728,0.3728,reg,34852
ESNC,2017-08-17,0.3900,0.3999,False,0.3728,0.3728,reg,104122
ESNC,2017-08-18,0.3815,0.3900,False,0.3616,0.3800,reg,123703
ESNC,2017-08-21,0.3699,0.3800,False,0.3600,0.3800,reg,38869
ESNC,2017-08-22,0.3600,0.3791,False,0.3600,0.3605,reg,154595
ESNC,2017-08-23,0.3650,0.3825,False,0.3650,0.3800,reg,87955
ESNC,2017-08-24,0.3705,0.3800,False,0.3650,0.3780,reg,137342
ESNC,2017-08-25,0.3800,0.3825,False,0.3652,0.3790,reg,107017
ESNC,2017-08-28,0.3802,0.3900,False,0.3711,0.3800,reg,95780
ESNC,2017-08-29,0.3800,0.3900,False,0.3700,0.3900,reg,136477
ESNC,2017-08-30,0.3800,0.3825,False,0.3650,0.3825,reg,99635
ESNC,2017-08-31,0.3900,0.4100,False,0.3688,0.3688,reg,172710
ESNC,2017-09-01,0.3950,0.4300,False,0.3900,0.4040,reg,188897
ESNC,2017-09-05,0.4100,0.4147,False,0.3702,0.4147,reg,173935
ESNC,2017-09-06,0.4500,0.4500,False,0.3997,0.4150,reg,121252
ESNC,2017-09-07,0.4250,0.4549,False,0.4200,0.4500,reg,73431
ESNC,2017-09-08,0.4600,0.4600,False,0.4000,0.4314,reg,83845
ESNC,2017-09-11,0.4499,0.4830,False,0.4400,0.4600,reg,118639
ESNC,2017-09-12,0.4400,0.4650,False,0.4303,0.4650,reg,44066
ESNC,2017-09-13,0.4700,0.4794,False,0.4200,0.4210,reg,166072
ESNC,2017-09-14,0.4777,0.4807,False,0.4430,0.4780,reg,159179
ESNC,2017-09-15,0.4800,0.4850,False,0.4500,0.4850,reg,181747
ESNC,2017-09-18,0.4903,0.4999,False,0.4500,0.4600,reg,237585
ESNC,2017-09-19,0.4800,0.5103,False,0.4612,0.4999,reg,299576
ESNC,2017-09-20,0.5180,0.5290,False,0.4950,0.5000,reg,523343
ESNC,2017-09-21,0.5251,0.6493,False,0.5020,0.6255,reg,1628369
ESNC,2017-09-22,0.5400,0.5874,False,0.5100,0.5400,reg,209957
ESNC,2017-09-25,0.5100,0.5402,False,0.5100,0.5150,reg,168944
ESNC,2017-09-26,0.4497,0.5151,False,0.4400,0.5028,reg,712449
ESNC,2017-09-27,0.5100,0.5100,False,0.4477,0.4900,reg,191440
ESNC,2017-09-28,0.5100,0.5400,False,0.4901,0.5100,reg,151843
ESNC,2017-09-29,0.5150,0.5394,False,0.4800,0.5200,reg,165907
ESNC,2017-10-02,0.5100,0.5300,False,0.4872,0.5062,reg,151407
ESNC,2017-10-03,0.5141,0.5350,False,0.5007,0.5100,reg,237968
ESNC,2017-10-04,0.5200,0.5459,False,0.5000,0.5459,reg,111951
ESNC,2017-10-05,0.5500,0.5800,False,0.5200,0.5400,reg,295622
ESNC,2017-10-06,0.5470,0.5697,False,0.5200,0.5659,reg,163118
ESNC,2017-10-09,0.5270,0.5800,False,0.5200,0.5800,reg,255957
ESNC,2017-10-10,0.5095,0.5277,False,0.5051,0.5210,reg,116235
ESNC,2017-10-11,0.4920,0.5200,False,0.4900,0.5139,reg,77189
ESNC,2017-10-12,0.4900,0.5075,False,0.4900,0.4901,reg,76637
ESNC,2017-10-13,0.4701,0.5001,False,0.4620,0.5000,reg,110754
ESNC,2017-10-16,0.4713,0.4906,False,0.4701,0.4701,reg,10429
ESNC,2017-10-17,0.4850,0.4900,False,0.4700,0.4700,reg,301890
ESNC,2017-10-18,0.4800,0.4893,False,0.4711,0.4850,reg,46187
ESNC,2017-10-19,0.4801,0.4924,False,0.4700,0.4700,reg,106689
ESNC,2017-10-20,0.5030,0.5107,False,0.4780,0.4850,reg,172460
ESNC,2017-10-23,0.4950,0.5130,False,0.4950,0.5100,reg,65660
ESNC,2017-10-24,0.4710,0.5053,False,0.4702,0.5050,reg,54085
ESNC,2017-10-25,0.4550,0.4774,False,0.4500,0.4710,reg,50635
ESNC,2017-10-26,0.4550,0.4999,False,0.4301,0.4520,reg,108907
ESNC,2017-10-27,0.4600,0.4600,False,0.4400,0.4550,reg,35984
ESNC,2017-10-30,0.4200,0.4401,False,0.4200,0.4220,reg,124803
ESNC,2017-10-31,0.4300,0.4450,False,0.4201,0.4201,reg,59859
ESNC,2017-11-01,0.4597,0.4600,False,0.4301,0.4301,reg,103608
ESNC,2017-11-02,0.4497,0.4600,False,0.4474,0.4600,reg,23723
ESNC,2017-11-03,0.4541,0.4600,False,0.4226,0.4500,reg,170125
ESNC,2017-11-06,0.4500,0.4555,False,0.4500,0.4500,reg,68621
ESNC,2017-11-07,0.4546,0.4850,False,0.4401,0.4700,reg,207341
ESNC,2017-11-08,0.4500,0.4699,False,0.4500,0.4507,reg,85936
ESNC,2017-11-09,0.4900,0.4900,False,0.4200,0.4500,reg,135576
ESNC,2017-11-10,0.4300,0.4900,False,0.4300,0.4900,reg,225578
ESNC,2017-11-13,0.4127,0.4450,False,0.4126,0.4300,reg,85271
ESNC,2017-11-14,0.3952,0.4162,False,0.3804,0.4120,reg,135825
ESNC,2017-11-15,0.3998,0.4000,False,0.3850,0.3850,reg,86746
ESNC,2017-11-16,0.4001,0.4322,False,0.3948,0.4015,reg,246801
ESNC,2017-11-17,0.4100,0.4116,False,0.4000,0.4116,reg,45827
ESNC,2017-11-20,0.4000,0.4247,False,0.4000,0.4035,reg,45256
ESNC,2017-11-21,0.4000,0.4105,False,0.4000,0.4090,reg,45581
ESNC,2017-11-22,0.4000,0.4053,False,0.3951,0.4050,reg,54328
ESNC,2017-11-27,0.3900,0.4001,False,0.3873,0.4000,reg,101927
ESNC,2017-11-28,0.3940,0.3950,False,0.3850,0.3900,reg,49594
ESNC,2017-11-29,0.3700,0.3985,False,0.3550,0.3890,reg,76412
ESNC,2017-11-30,0.3401,0.3700,False,0.3300,0.3610,reg,272161
ESNC,2017-12-01,0.3579,0.3841,False,0.3301,0.3400,reg,612004
ESNC,2017-12-04,0.3400,0.3600,False,0.3390,0.3600,reg,55763
ESNC,2017-12-05,0.3525,0.3699,False,0.3390,0.3699,reg,99980
ESNC,2017-12-06,0.3360,0.3601,False,0.3360,0.3525,reg,55922
ESNC,2017-12-07,0.3652,0.4401,False,0.3186,0.3395,reg,1915403
ESNC,2017-12-08,0.3476,0.3716,False,0.3412,0.3700,reg,251203
ESNC,2017-12-11,0.3420,0.3581,False,0.3150,0.3581,reg,172793
ESNC,2017-12-12,0.3600,0.3751,False,0.3250,0.3366,reg,430081
ESNC,2017-12-13,0.3726,0.3988,False,0.3495,0.3565,reg,428312
ESNC,2017-12-14,0.4389,0.4808,False,0.3701,0.3752,reg,1443510
ESNC,2017-12-15,0.4400,0.5155,False,0.4245,0.5000,reg,1767586
ESNC,2017-12-18,0.4261,0.4975,False,0.4048,0.4400,reg,829725
ESNC,2017-12-19,0.4119,0.4483,False,0.4051,0.4200,reg,406165
ESNC,2017-12-20,0.3905,0.4280,False,0.3839,0.3901,reg,520095
ESNC,2017-12-21,0.4600,0.4898,False,0.3941,0.3983,reg,1383651
ESNC,2017-12-22,0.4300,0.4600,False,0.4000,0.4600,reg,432700
ESNC,2017-12-26,0.4250,0.4300,False,0.4092,0.4100,reg,66174
ESNC,2017-12-27,0.4100,0.4672,False,0.4060,0.4200,reg,1126495
ESNC,2017-12-28,0.4220,0.4479,False,0.4100,0.4245,reg,275521
ESNC,2017-12-29,0.3970,0.4395,False,0.3766,0.4118,reg,453611
ESNC,2018-01-02,0.4080,0.4195,False,0.3970,0.4000,reg,203338
ESNC,2018-01-03,0.4500,0.4512,False,0.3851,0.3851,reg,380439
ESNC,2018-01-04,0.4334,0.4800,False,0.4220,0.4600,reg,578940
ESNC,2018-01-05,0.4546,0.4912,False,0.4369,0.4490,reg,799039
ESNC,2018-01-08,0.4810,0.4900,False,0.4260,0.4453,reg,832733
ESNC,2018-01-09,0.5000,0.5554,False,0.4700,0.4880,reg,2164461
ESNC,2018-01-10,0.4693,0.4930,False,0.4420,0.4800,reg,525866
ESNC,2018-01-11,0.5450,0.5550,False,0.4513,0.4883,reg,2771112
ESNC,2018-01-12,0.4821,0.5590,False,0.4820,0.5400,reg,1038567
ESNC,2018-01-16,0.4700,0.4990,False,0.4520,0.4990,reg,823430
ESNC,2018-01-17,0.4500,0.4783,False,0.4300,0.4631,reg,529904
ESNC,2018-01-18,0.4530,0.4800,False,0.4300,0.4465,reg,1228512
ESNC,2018-01-19,0.4367,0.4600,False,0.4300,0.4300,reg,344552
ESNC,2018-01-22,0.4350,0.4521,False,0.4294,0.4300,reg,348747
ESNC,2018-01-23,0.4447,0.4850,False,0.4380,0.4380,reg,1205796
ESNC,2018-01-24,0.4356,0.4668,False,0.4320,0.4450,reg,380320
ESNC,2018-01-25,0.4115,0.4356,False,0.4000,0.4320,reg,447519
ESNC,2018-01-26,0.4150,0.4241,False,0.4082,0.4185,reg,163669
ESNC,2018-01-29,0.4013,0.4399,False,0.4012,0.4255,reg,371028
ESNC,2018-01-30,0.3871,0.4171,False,0.3716,0.4010,reg,324530
ESNC,2018-01-31,0.3822,0.4200,False,0.3723,0.3873,reg,213654
ESNC,2018-02-01,0.3787,0.4100,False,0.3724,0.3900,reg,697848
ESNC,2018-02-02,0.3800,0.3979,False,0.3620,0.3724,reg,549644
ESNC,2018-02-05,0.3695,0.4100,False,0.3638,0.3800,reg,465102
ESNC,2018-02-06,0.3875,0.3999,False,0.3630,0.3999,reg,319706
ESNC,2018-02-07,0.3860,0.4119,False,0.3800,0.4100,reg,223292
ESNC,2018-02-08,0.3676,0.4049,False,0.3676,0.4000,reg,256551
ESNC,2018-02-09,0.3681,0.3799,False,0.3600,0.3600,reg,106022
ESNC,2018-02-12,0.3879,0.4000,False,0.3600,0.3650,reg,619805
ESNC,2018-02-13,0.4176,0.4180,False,0.3750,0.3960,reg,1254326
ESNC,2018-02-14,0.3907,0.4300,False,0.3900,0.4300,reg,714191
ESNC,2018-02-15,0.3899,0.4024,False,0.3667,0.4024,reg,329878
ESNC,2018-02-16,0.3899,0.3899,False,0.3700,0.3899,reg,167668
ESNC,2018-02-20,0.3755,0.3880,False,0.3601,0.3839,reg,92479
ESNC,2018-02-21,0.3686,0.3999,False,0.3665,0.3725,reg,322343
ESNC,2018-02-22,0.3687,0.3900,False,0.3686,0.3716,reg,216133
ESNC,2018-02-23,0.3748,0.3848,False,0.3627,0.3848,reg,63569
ESNC,2018-02-26,0.3778,0.3889,False,0.3659,0.3751,reg,308713
ESNC,2018-02-27,0.3579,0.3880,False,0.3500,0.3748,reg,166950
ESNC,2018-02-28,0.3600,0.3750,False,0.3500,0.3726,reg,105588
ESNC,2018-03-01,0.3700,0.3800,False,0.3600,0.3640,reg,90014
ESNC,2018-03-02,0.3697,0.3697,False,0.3400,0.3400,reg,186160
ESNC,2018-03-05,0.3750,0.3890,False,0.3607,0.3624,reg,253491
ESNC,2018-03-06,0.3686,0.3890,False,0.3622,0.3780,reg,150195
ESNC,2018-03-07,0.3860,0.4100,False,0.3656,0.3700,reg,378113
ESNC,2018-03-08,0.4000,0.4150,False,0.3920,0.3920,reg,215965
ESNC,2018-03-09,0.3830,0.4100,False,0.3710,0.3800,reg,239735
ESNC,2018-03-12,0.3879,0.4130,False,0.3750,0.3750,reg,170523
ESNC,2018-03-13,0.3789,0.4029,False,0.3729,0.3853,reg,210401
ESNC,2018-03-14,0.3647,0.3999,False,0.3609,0.3760,reg,187489
ESNC,2018-03-15,0.3541,0.3850,False,0.3500,0.3617,reg,187028
ESNC,2018-03-16,0.3601,0.3850,False,0.3481,0.3541,reg,412353
ESNC,2018-03-19,0.3542,0.3781,False,0.3400,0.3573,reg,171803
ESNC,2018-03-20,0.3578,0.3700,False,0.3501,0.3625,reg,88386
ESNC,2018-03-21,0.3699,0.3874,False,0.3500,0.3548,reg,179691
ESNC,2018-03-22,0.3651,0.3799,False,0.3602,0.3700,reg,81878
ESNC,2018-03-23,0.3600,0.3891,False,0.3561,0.3681,reg,167989
ESNC,2018-03-26,0.3650,0.3780,False,0.3510,0.3600,reg,134948
ESNC,2018-03-27,0.3860,0.3879,False,0.3500,0.3758,reg,324010
ESNC,2018-03-28,0.4100,0.4388,False,0.3618,0.3900,reg,845029
ESNC,2018-03-29,0.3783,0.4300,False,0.3680,0.4300,reg,279775
ESNC,2018-04-02,0.3700,0.4100,False,0.3470,0.3818,reg,246273
ESNC,2018-04-03,0.3600,0.4100,False,0.3600,0.3897,reg,371936
ESNC,2018-04-04,0.3700,0.3800,False,0.3421,0.3600,reg,190224
ESNC,2018-04-05,0.3889,0.4000,False,0.3600,0.3623,reg,176317
ESNC,2018-04-06,0.3775,0.4000,False,0.3609,0.3854,reg,256429
ESNC,2018-04-09,0.3699,0.3950,False,0.3620,0.3718,reg,221266
ESNC,2018-04-10,0.3764,0.3880,False,0.3600,0.3804,reg,200009
ESNC,2018-04-11,0.3790,0.3950,False,0.3650,0.3694,reg,203050
ESNC,2018-04-12,0.3845,0.3880,False,0.3700,0.3792,reg,161154
ESNC,2018-04-13,0.3774,0.3900,False,0.3612,0.3880,reg,177505
ESNC,2018-04-16,0.3750,0.3774,False,0.3651,0.3774,reg,62113
ESNC,2018-04-17,0.3785,0.3800,False,0.3651,0.3750,reg,147297
ESNC,2018-04-18,0.3790,0.3968,False,0.3700,0.3870,reg,202133
ESNC,2018-04-19,0.3860,0.3945,False,0.3800,0.3825,reg,59751
ESNC,2018-04-20,0.3840,0.3940,False,0.3787,0.3885,reg,85148
ESNC,2018-04-23,0.3850,0.4000,False,0.3712,0.3875,reg,174034
ESNC,2018-04-24,0.3865,0.3990,False,0.3762,0.3850,reg,124863
ESNC,2018-04-25,0.3810,0.4300,False,0.3810,0.3893,reg,774221
ESNC,2018-04-26,0.3655,0.4000,False,0.3640,0.3817,reg,259828
ESNC,2018-04-27,0.3712,0.3712,False,0.3601,0.3655,reg,144511
ESNC,2018-04-30,0.3640,0.3712,False,0.3602,0.3712,reg,58439
ESNC,2018-05-01,0.3726,0.3800,False,0.3600,0.3600,reg,208632
ESNC,2018-05-02,0.3516,0.3666,False,0.3401,0.3600,reg,246022
ESNC,2018-05-03,0.3500,0.3680,False,0.3401,0.3516,reg,175466
ESNC,2018-05-04,0.3577,0.3680,False,0.3453,0.3470,reg,117146
ESNC,2018-05-07,0.3650,0.3850,False,0.3590,0.3680,reg,813095
ESNC,2018-05-08,0.3462,0.3651,False,0.3400,0.3597,reg,294085
ESNC,2018-05-09,0.3553,0.3630,False,0.3400,0.3500,reg,629967
ESNC,2018-05-10,0.3447,0.3580,False,0.3400,0.3580,reg,415631
ESNC,2018-05-11,0.3537,0.3598,False,0.3400,0.3400,reg,212397
ESNC,2018-05-14,0.3420,0.3630,False,0.3400,0.3630,reg,180674
ESNC,2018-05-15,0.3460,0.3585,False,0.3301,0.3400,reg,309825
ESNC,2018-05-16,0.3500,0.3830,False,0.3489,0.3800,reg,380391
ESNC,2018-05-17,0.3510,0.3600,False,0.3300,0.3600,reg,266786
ESNC,2018-05-18,0.3545,0.3545,False,0.3450,0.3540,reg,61140
ESNC,2018-05-21,0.3505,0.3600,False,0.3505,0.3540,reg,91094
ESNC,2018-05-22,0.3630,0.3750,False,0.3520,0.3550,reg,263368
ESNC,2018-05-23,0.3600,0.3699,False,0.3572,0.3690,reg,85465
ESNC,2018-05-24,0.3570,0.3600,False,0.3430,0.3510,reg,227283
ESNC,2018-05-25,0.3660,0.3660,False,0.3570,0.3575,reg,85758
ESNC,2018-05-29,0.3600,0.3699,False,0.3430,0.3699,reg,61537
ESNC,2018-05-30,0.3540,0.3699,False,0.3540,0.3648,reg,93127
ESNC,2018-05-31,0.3468,0.3540,False,0.3450,0.3450,reg,89682
ESNC,2018-06-01,0.3440,0.3497,False,0.3430,0.3480,reg,152314
ESNC,2018-06-04,0.3320,0.3466,False,0.3302,0.3430,reg,203204
ESNC,2018-06-05,0.3442,0.3468,False,0.3320,0.3381,reg,79778
ESNC,2018-06-06,0.3400,0.3499,False,0.3400,0.3412,reg,50685
ESNC,2018-06-07,0.3452,0.3490,False,0.3341,0.3400,reg,125220
