symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LMFAW,2017-07-26,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2017-07-27,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2017-07-28,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2017-07-31,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2017-08-01,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2017-08-02,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2017-08-03,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2017-08-04,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2017-08-07,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2017-08-08,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2017-08-09,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2017-08-10,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2017-08-11,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2017-08-14,0.1300,0.1300,False,0.1300,0.1300,reg,500
LMFAW,2017-08-15,0.1300,0.1300,False,0.1300,0.1300,reg,800
LMFAW,2017-08-16,0.1300,0.1300,False,0.1300,0.1300,reg,200
LMFAW,2017-08-17,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2017-08-18,0.1200,0.1200,False,0.1200,0.1200,reg,5400
LMFAW,2017-08-21,0.1200,0.1200,False,0.1200,0.1200,reg,0
LMFAW,2017-08-22,0.1200,0.1200,False,0.1200,0.1200,reg,0
LMFAW,2017-08-23,0.1200,0.1200,False,0.1200,0.1200,reg,0
LMFAW,2017-08-24,0.1200,0.1200,False,0.1200,0.1200,reg,0
LMFAW,2017-08-25,0.1200,0.1200,False,0.1200,0.1200,reg,0
LMFAW,2017-08-28,0.1200,0.1200,False,0.1200,0.1200,reg,1500
LMFAW,2017-08-29,0.1200,0.1200,False,0.1200,0.1200,reg,0
LMFAW,2017-08-30,0.1200,0.1200,False,0.1200,0.1200,reg,0
LMFAW,2017-08-31,0.1200,0.1200,False,0.1200,0.1200,reg,0
LMFAW,2017-09-01,0.1200,0.1200,False,0.1200,0.1200,reg,0
LMFAW,2017-09-05,0.1200,0.1200,False,0.1200,0.1200,reg,0
LMFAW,2017-09-06,0.1200,0.1200,False,0.1200,0.1200,reg,0
LMFAW,2017-09-07,0.1200,0.1200,False,0.1200,0.1200,reg,0
LMFAW,2017-09-08,0.1200,0.1200,False,0.1200,0.1200,reg,0
LMFAW,2017-09-11,0.1200,0.1200,False,0.1200,0.1200,reg,0
LMFAW,2017-09-12,0.1200,0.1200,False,0.1200,0.1200,reg,0
LMFAW,2017-09-13,0.1500,0.1500,False,0.1500,0.1500,reg,5270
LMFAW,2017-09-14,0.1500,0.1500,False,0.1500,0.1500,reg,0
LMFAW,2017-09-15,0.1500,0.1500,False,0.1500,0.1500,reg,0
LMFAW,2017-09-18,0.1500,0.1500,False,0.1500,0.1500,reg,0
LMFAW,2017-09-19,0.1500,0.1500,False,0.1500,0.1500,reg,0
LMFAW,2017-09-20,0.1500,0.1500,False,0.1500,0.1500,reg,0
LMFAW,2017-09-21,0.0510,0.1800,False,0.0510,0.1000,reg,16370
LMFAW,2017-09-22,0.0910,0.0911,False,0.0701,0.0701,reg,2401
LMFAW,2017-09-25,0.1299,0.1299,False,0.1299,0.1299,reg,360
LMFAW,2017-09-26,0.1299,0.1299,False,0.1299,0.1299,reg,0
LMFAW,2017-09-27,0.1299,0.1299,False,0.1299,0.1299,reg,102
LMFAW,2017-09-28,0.1299,0.1299,False,0.1299,0.1299,reg,0
LMFAW,2017-09-29,0.0999,0.1029,False,0.0999,0.0999,reg,9127
LMFAW,2017-10-02,0.0999,0.0999,False,0.0999,0.0999,reg,0
LMFAW,2017-10-03,0.0999,0.0999,False,0.0999,0.0999,reg,0
LMFAW,2017-10-04,0.0999,0.0999,False,0.0999,0.0999,reg,0
LMFAW,2017-10-05,0.0999,0.0999,False,0.0999,0.0999,reg,0
LMFAW,2017-10-06,0.1000,0.1000,False,0.1000,0.1000,reg,600
LMFAW,2017-10-09,0.1000,0.1000,False,0.1000,0.1000,reg,0
LMFAW,2017-10-10,0.1000,0.1000,False,0.1000,0.1000,reg,0
LMFAW,2017-10-11,0.1000,0.1000,False,0.1000,0.1000,reg,0
LMFAW,2017-10-12,0.0701,0.1299,False,0.0701,0.0701,reg,1160
LMFAW,2017-10-13,0.0701,0.0701,False,0.0701,0.0701,reg,0
LMFAW,2017-10-16,0.0911,0.0911,False,0.0911,0.0911,reg,200
LMFAW,2017-10-17,0.0911,0.0911,False,0.0911,0.0911,reg,0
LMFAW,2017-10-18,0.0911,0.0911,False,0.0911,0.0911,reg,0
LMFAW,2017-10-19,0.0701,0.0701,False,0.0701,0.0701,reg,1000
LMFAW,2017-10-20,0.0701,0.0701,False,0.0701,0.0701,reg,0
LMFAW,2017-10-23,0.0700,0.0700,False,0.0700,0.0700,reg,100
LMFAW,2017-10-24,0.0700,0.0700,False,0.0510,0.0510,reg,900
LMFAW,2017-10-25,0.0700,0.0700,False,0.0700,0.0700,reg,0
LMFAW,2017-10-26,0.0700,0.0700,False,0.0700,0.0700,reg,0
LMFAW,2017-10-27,0.0700,0.0700,False,0.0700,0.0700,reg,0
LMFAW,2017-10-30,0.0700,0.0700,False,0.0700,0.0700,reg,0
LMFAW,2017-10-31,0.0705,0.0705,False,0.0701,0.0701,reg,200
LMFAW,2017-11-01,0.0705,0.0705,False,0.0705,0.0705,reg,0
LMFAW,2017-11-02,0.0700,0.0701,False,0.0700,0.0701,reg,2500
LMFAW,2017-11-03,0.0700,0.0700,False,0.0700,0.0700,reg,0
LMFAW,2017-11-06,0.0700,0.0700,False,0.0700,0.0700,reg,0
LMFAW,2017-11-07,0.0700,0.0700,False,0.0700,0.0700,reg,0
LMFAW,2017-11-08,0.0700,0.0700,False,0.0700,0.0700,reg,0
LMFAW,2017-11-09,0.1097,0.1099,False,0.0701,0.0701,reg,2200
LMFAW,2017-11-10,0.1097,0.1097,False,0.1097,0.1097,reg,28
LMFAW,2017-11-13,0.1097,0.1097,False,0.1097,0.1097,reg,0
LMFAW,2017-11-14,0.0800,0.0800,False,0.0700,0.0701,reg,1500
LMFAW,2017-11-15,0.1100,0.1100,False,0.0850,0.0850,reg,1000
LMFAW,2017-11-16,0.0701,0.0800,False,0.0701,0.0800,reg,650
LMFAW,2017-11-17,0.0701,0.0701,False,0.0701,0.0701,reg,0
LMFAW,2017-11-20,0.0501,0.0501,False,0.0501,0.0501,reg,2500
LMFAW,2017-11-21,0.0501,0.0501,False,0.0501,0.0501,reg,0
LMFAW,2017-11-22,0.0501,0.0501,False,0.0501,0.0501,reg,0
LMFAW,2017-11-27,0.0724,0.1244,False,0.0724,0.1002,reg,2477
LMFAW,2017-11-28,0.0700,0.1200,False,0.0700,0.0868,reg,9375
LMFAW,2017-11-29,0.0800,0.0910,False,0.0512,0.0910,reg,5475
LMFAW,2017-11-30,0.0510,0.0709,False,0.0510,0.0709,reg,700
LMFAW,2017-12-01,0.0609,0.0899,False,0.0609,0.0663,reg,526
LMFAW,2017-12-04,0.0790,0.0791,False,0.0790,0.0791,reg,200
LMFAW,2017-12-05,0.0509,0.0509,False,0.0509,0.0509,reg,2000
LMFAW,2017-12-06,0.0509,0.0509,False,0.0509,0.0509,reg,0
LMFAW,2017-12-07,0.0511,0.0900,False,0.0511,0.0900,reg,1154
LMFAW,2017-12-08,0.0630,0.0900,False,0.0630,0.0664,reg,3183
LMFAW,2017-12-11,0.0630,0.0630,False,0.0630,0.0630,reg,0
LMFAW,2017-12-12,0.0609,0.0799,False,0.0609,0.0799,reg,350
LMFAW,2017-12-13,0.0500,0.0609,False,0.0500,0.0509,reg,10450
LMFAW,2017-12-14,0.0500,0.0500,False,0.0500,0.0500,reg,0
LMFAW,2017-12-15,0.0500,0.0500,False,0.0500,0.0500,reg,0
LMFAW,2017-12-18,0.0500,0.0500,False,0.0500,0.0500,reg,0
LMFAW,2017-12-19,0.0302,0.0302,False,0.0302,0.0302,reg,2000
LMFAW,2017-12-20,0.0302,0.0302,False,0.0302,0.0302,reg,0
LMFAW,2017-12-21,0.0302,0.0302,False,0.0302,0.0302,reg,0
LMFAW,2017-12-22,0.0308,0.0308,False,0.0308,0.0308,reg,100
LMFAW,2017-12-26,0.0401,0.0930,False,0.0401,0.0900,reg,11352
LMFAW,2017-12-27,0.0521,0.0521,False,0.0461,0.0461,reg,10010
LMFAW,2017-12-28,0.0425,0.0520,False,0.0425,0.0520,reg,400
LMFAW,2017-12-29,0.0387,0.0500,False,0.0254,0.0500,reg,5300
LMFAW,2018-01-02,0.0387,0.0387,False,0.0387,0.0387,reg,0
LMFAW,2018-01-03,0.0650,0.0650,False,0.0251,0.0251,reg,1620
LMFAW,2018-01-04,0.0650,0.0650,False,0.0650,0.0650,reg,0
LMFAW,2018-01-05,0.0600,0.0994,False,0.0600,0.0850,reg,3100
LMFAW,2018-01-08,0.0600,0.0600,False,0.0600,0.0600,reg,0
LMFAW,2018-01-09,0.0602,0.0602,False,0.0600,0.0600,reg,3000
LMFAW,2018-01-10,0.0602,0.0602,False,0.0602,0.0602,reg,0
LMFAW,2018-01-11,0.0602,0.0602,False,0.0602,0.0602,reg,0
LMFAW,2018-01-12,0.0500,0.0500,False,0.0500,0.0500,reg,350
LMFAW,2018-01-16,0.0500,0.0500,False,0.0500,0.0500,reg,5
LMFAW,2018-01-17,0.0500,0.0500,False,0.0500,0.0500,reg,0
LMFAW,2018-01-18,0.0500,0.0500,False,0.0500,0.0500,reg,0
LMFAW,2018-01-19,0.0500,0.0500,False,0.0500,0.0500,reg,0
LMFAW,2018-01-22,0.0301,0.0696,False,0.0300,0.0696,reg,10799
LMFAW,2018-01-23,0.0301,0.0301,False,0.0301,0.0301,reg,0
LMFAW,2018-01-24,0.0213,0.0213,False,0.0213,0.0213,reg,200
LMFAW,2018-01-25,0.1200,0.2389,False,0.0213,0.0213,reg,54603
LMFAW,2018-01-26,0.2800,0.3900,False,0.1426,0.2251,reg,31604
LMFAW,2018-01-29,0.0983,0.3000,False,0.0655,0.2217,reg,33524
LMFAW,2018-01-30,0.0900,0.1000,False,0.0900,0.1000,reg,6452
LMFAW,2018-01-31,0.2492,0.4000,False,0.1170,0.1170,reg,41592
LMFAW,2018-02-01,0.2392,0.2492,False,0.2392,0.2492,reg,305
LMFAW,2018-02-02,0.1000,0.2392,False,0.1000,0.2392,reg,900
LMFAW,2018-02-05,0.1300,0.1300,False,0.0700,0.1000,reg,10310
LMFAW,2018-02-06,0.1300,0.1300,False,0.1300,0.1300,reg,1000
LMFAW,2018-02-07,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2018-02-08,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2018-02-09,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2018-02-12,0.1300,0.1300,False,0.1300,0.1300,reg,0
LMFAW,2018-02-13,0.1474,0.1474,False,0.1470,0.1470,reg,200
LMFAW,2018-02-14,0.1800,0.1900,False,0.1800,0.1900,reg,613
LMFAW,2018-02-15,0.1800,0.1800,False,0.1800,0.1800,reg,0
LMFAW,2018-02-16,0.0800,0.0800,False,0.0800,0.0800,reg,113
LMFAW,2018-02-20,0.0800,0.0800,False,0.0800,0.0800,reg,0
LMFAW,2018-02-21,0.1600,0.1742,False,0.0800,0.0800,reg,9972
LMFAW,2018-02-22,0.0901,0.0901,False,0.0901,0.0901,reg,1100
LMFAW,2018-02-23,0.0901,0.0901,False,0.0901,0.0901,reg,0
LMFAW,2018-02-26,0.0851,0.1799,False,0.0701,0.0701,reg,5700
LMFAW,2018-02-27,0.1000,0.1000,False,0.1000,0.1000,reg,800
LMFAW,2018-02-28,0.1000,0.1000,False,0.1000,0.1000,reg,37
LMFAW,2018-03-01,0.0801,0.0911,False,0.0801,0.0911,reg,487
LMFAW,2018-03-02,0.0801,0.0801,False,0.0801,0.0801,reg,0
LMFAW,2018-03-05,0.0914,0.1648,False,0.0911,0.1539,reg,3840
LMFAW,2018-03-06,0.0914,0.0914,False,0.0914,0.0914,reg,0
LMFAW,2018-03-07,0.0914,0.0914,False,0.0914,0.0914,reg,0
LMFAW,2018-03-08,0.0914,0.0914,False,0.0914,0.0914,reg,0
LMFAW,2018-03-09,0.1300,0.1300,False,0.1300,0.1300,reg,400
LMFAW,2018-03-12,0.1650,0.1899,False,0.1650,0.1899,reg,1850
LMFAW,2018-03-13,0.0905,0.0905,False,0.0901,0.0901,reg,200
LMFAW,2018-03-14,0.1799,0.1799,False,0.1799,0.1799,reg,600
LMFAW,2018-03-15,0.1690,0.1690,False,0.1600,0.1600,reg,2448
LMFAW,2018-03-16,0.1690,0.1700,False,0.1690,0.1700,reg,1050
LMFAW,2018-03-19,0.1690,0.1690,False,0.1690,0.1690,reg,0
LMFAW,2018-03-20,0.0900,0.0900,False,0.0900,0.0900,reg,650
LMFAW,2018-03-21,0.0900,0.1700,False,0.0701,0.0801,reg,8500
LMFAW,2018-03-22,0.0901,0.0901,False,0.0901,0.0901,reg,100
LMFAW,2018-03-23,0.0904,0.0904,False,0.0900,0.0900,reg,400
LMFAW,2018-03-26,0.0900,0.0915,False,0.0900,0.0900,reg,2710
LMFAW,2018-03-27,0.1106,0.1106,False,0.1106,0.1106,reg,654
LMFAW,2018-03-28,0.1106,0.1106,False,0.1106,0.1106,reg,0
LMFAW,2018-03-29,0.1106,0.1106,False,0.1106,0.1106,reg,0
LMFAW,2018-04-02,0.1106,0.1106,False,0.1106,0.1106,reg,0
LMFAW,2018-04-03,0.1106,0.1106,False,0.1106,0.1106,reg,0
LMFAW,2018-04-04,0.1100,0.1100,False,0.1100,0.1100,reg,100
LMFAW,2018-04-05,0.1100,0.1100,False,0.1100,0.1100,reg,0
LMFAW,2018-04-06,0.0826,0.1596,False,0.0826,0.1170,reg,500
LMFAW,2018-04-09,0.0826,0.0826,False,0.0826,0.0826,reg,50
LMFAW,2018-04-10,0.0826,0.0826,False,0.0826,0.0826,reg,0
LMFAW,2018-04-11,0.1595,0.1595,False,0.1595,0.1595,reg,300
LMFAW,2018-04-12,0.0501,0.0501,False,0.0501,0.0501,reg,1500
LMFAW,2018-04-13,0.0846,0.0846,False,0.0501,0.0651,reg,1100
LMFAW,2018-04-16,0.1496,0.1499,False,0.1098,0.1099,reg,2400
LMFAW,2018-04-17,0.1488,0.1488,False,0.1488,0.1488,reg,100
LMFAW,2018-04-18,0.1488,0.1488,False,0.1488,0.1488,reg,0
LMFAW,2018-04-19,0.1488,0.1488,False,0.1488,0.1488,reg,0
LMFAW,2018-04-20,0.0735,0.0735,False,0.0507,0.0601,reg,2590
LMFAW,2018-04-23,0.0735,0.0735,False,0.0735,0.0735,reg,0
LMFAW,2018-04-24,0.0735,0.0735,False,0.0735,0.0735,reg,0
LMFAW,2018-04-25,0.0952,0.0955,False,0.0952,0.0955,reg,200
LMFAW,2018-04-26,0.0952,0.0952,False,0.0952,0.0952,reg,0
LMFAW,2018-04-27,0.0952,0.0952,False,0.0952,0.0952,reg,0
LMFAW,2018-04-30,0.0952,0.0952,False,0.0952,0.0952,reg,0
LMFAW,2018-05-01,0.0821,0.0821,False,0.0601,0.0669,reg,2054
LMFAW,2018-05-02,0.0821,0.0821,False,0.0821,0.0821,reg,0
LMFAW,2018-05-03,0.0821,0.0821,False,0.0821,0.0821,reg,0
LMFAW,2018-05-04,0.0785,0.0785,False,0.0764,0.0764,reg,3000
LMFAW,2018-05-07,0.0785,0.0785,False,0.0785,0.0785,reg,0
LMFAW,2018-05-08,0.0785,0.0785,False,0.0785,0.0785,reg,0
LMFAW,2018-05-09,0.0785,0.0785,False,0.0785,0.0785,reg,0
LMFAW,2018-05-10,0.0785,0.0785,False,0.0785,0.0785,reg,0
LMFAW,2018-05-11,0.0785,0.0785,False,0.0785,0.0785,reg,0
LMFAW,2018-05-14,0.0785,0.0785,False,0.0785,0.0785,reg,0
LMFAW,2018-05-15,0.0785,0.0785,False,0.0785,0.0785,reg,0
LMFAW,2018-05-16,0.0785,0.0785,False,0.0785,0.0785,reg,0
LMFAW,2018-05-17,0.0785,0.0785,False,0.0785,0.0785,reg,0
LMFAW,2018-05-18,0.0785,0.0785,False,0.0785,0.0785,reg,0
LMFAW,2018-05-21,0.0785,0.0785,False,0.0785,0.0785,reg,0
LMFAW,2018-05-22,0.1749,0.1749,False,0.0997,0.1000,reg,10565
LMFAW,2018-05-23,0.1300,0.1300,False,0.1200,0.1225,reg,7900
LMFAW,2018-05-24,0.1500,0.1500,False,0.1500,0.1500,reg,100
LMFAW,2018-05-25,0.1500,0.1500,False,0.1500,0.1500,reg,0
LMFAW,2018-05-29,0.1500,0.1500,False,0.1500,0.1500,reg,0
LMFAW,2018-05-30,0.1500,0.1500,False,0.1500,0.1500,reg,50
LMFAW,2018-05-31,0.1500,0.1500,False,0.1500,0.1500,reg,0
LMFAW,2018-06-01,0.1500,0.1500,False,0.1500,0.1500,reg,0
