symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KBWD,2018-01-18,22.4420,22.5852,False,22.4420,22.5852,reg,127052
KBWD,2018-01-19,22.5375,22.5757,False,22.4420,22.4706,reg,69991
KBWD,2018-01-22,22.6332,22.6455,False,22.5177,22.5466,reg,82084
KBWD,2018-01-23,22.6718,22.6909,False,22.5754,22.6525,reg,69523
KBWD,2018-01-24,22.6140,22.7103,False,22.5706,22.6525,reg,123060
KBWD,2018-01-25,22.5836,22.6910,False,22.5466,22.6910,reg,133596
KBWD,2018-01-26,22.5272,22.6332,False,22.4021,22.5851,reg,87386
KBWD,2018-01-29,22.2576,22.5466,False,22.2480,22.5466,reg,68686
KBWD,2018-01-30,22.1228,22.2824,False,22.0710,22.2672,reg,167750
KBWD,2018-01-31,21.9157,22.2769,False,21.7472,22.2095,reg,182907
KBWD,2018-02-01,21.9687,22.0361,False,21.7375,21.7375,reg,55480
KBWD,2018-02-02,21.5545,21.8628,False,21.4871,21.8627,reg,97555
KBWD,2018-02-05,20.8611,21.3716,False,20.6203,21.3330,reg,195710
KBWD,2018-02-06,21.1886,21.3184,False,20.3133,20.5722,reg,140048
KBWD,2018-02-07,21.1789,21.4390,False,21.1693,21.1886,reg,90862
KBWD,2018-02-08,21.1018,21.3908,False,21.0441,21.2463,reg,64116
KBWD,2018-02-09,21.2945,21.3330,False,20.8515,21.2078,reg,69117
KBWD,2018-02-12,21.4582,21.5160,False,21.0922,21.4871,reg,101583
KBWD,2018-02-13,21.5738,21.6509,False,21.3041,21.3041,reg,57778
KBWD,2018-02-14,21.8338,21.8338,False,21.5545,21.5738,reg,59750
KBWD,2018-02-15,21.9398,21.9879,False,21.7902,21.8916,reg,64798
KBWD,2018-02-16,22.1035,22.1836,False,21.9205,21.9205,reg,55570
KBWD,2018-02-20,21.8834,22.1354,False,21.8148,22.0868,reg,48300
KBWD,2018-02-21,21.8051,22.0577,False,21.7857,21.8343,reg,43817
KBWD,2018-02-22,21.6400,21.8629,False,21.6109,21.7080,reg,40741
KBWD,2018-02-23,21.8683,21.8828,False,21.6886,21.6886,reg,44028
KBWD,2018-02-26,21.9023,21.9800,False,21.7858,21.9217,reg,127749
KBWD,2018-02-27,21.6400,22.0091,False,21.6013,21.9800,reg,62062
KBWD,2018-02-28,21.1738,21.6157,False,21.1738,21.5915,reg,98509
KBWD,2018-03-01,21.2709,21.3681,False,21.1234,21.2806,reg,66618
KBWD,2018-03-02,21.4263,21.4360,False,21.0476,21.0670,reg,71021
KBWD,2018-03-05,21.7954,21.8342,False,21.4555,21.4555,reg,47437
KBWD,2018-03-06,21.8828,22.0091,False,21.6740,22.0091,reg,41828
KBWD,2018-03-07,21.9994,22.0556,False,21.5817,21.7857,reg,46329
KBWD,2018-03-08,22.1839,22.1839,False,22.0382,22.1062,reg,38830
KBWD,2018-03-09,22.2226,22.2519,False,22.0773,22.2034,reg,44131
KBWD,2018-03-12,22.3490,22.4075,False,22.2422,22.3588,reg,51473
KBWD,2018-03-13,22.3393,22.4355,False,22.3147,22.3782,reg,33446
KBWD,2018-03-14,22.3588,22.4365,False,22.3449,22.3685,reg,34371
KBWD,2018-03-15,22.1645,22.3345,False,22.0951,22.3199,reg,34504
KBWD,2018-03-16,22.3976,22.4267,False,22.2020,22.2616,reg,63221
KBWD,2018-03-19,22.2676,22.4830,False,22.0815,22.4830,reg,67884
KBWD,2018-03-20,22.2186,22.3163,False,22.1892,22.2382,reg,23921
KBWD,2018-03-21,22.2480,22.3263,False,22.1697,22.1697,reg,34837
KBWD,2018-03-22,22.0761,22.3459,False,22.0687,22.1794,reg,31133
KBWD,2018-03-23,21.7682,22.1305,False,21.7486,22.0326,reg,56171
KBWD,2018-03-26,22.0228,22.0522,False,21.8296,21.9151,reg,36245
KBWD,2018-03-27,21.9934,22.1277,False,21.9249,22.0717,reg,52783
KBWD,2018-03-28,22.0522,22.0913,False,21.9053,21.9640,reg,54254
KBWD,2018-03-29,22.2284,22.3459,False,22.1207,22.1207,reg,51823
KBWD,2018-04-02,21.9444,22.2284,False,21.7898,22.2186,reg,77347
KBWD,2018-04-03,22.1305,22.1697,False,21.9444,21.9738,reg,54373
KBWD,2018-04-04,22.3361,22.3753,False,21.9640,21.9640,reg,55631
KBWD,2018-04-05,22.4047,22.4754,False,22.2921,22.3655,reg,77157
KBWD,2018-04-06,22.3312,22.4928,False,22.2284,22.3165,reg,36825
KBWD,2018-04-09,22.2774,22.4928,False,22.2774,22.4928,reg,41908
KBWD,2018-04-10,22.3557,22.4490,False,22.3557,22.4243,reg,47093
KBWD,2018-04-11,22.3067,22.3753,False,22.2480,22.3263,reg,36649
KBWD,2018-04-12,22.3067,22.4243,False,22.2872,22.3361,reg,28995
KBWD,2018-04-13,22.1697,22.3459,False,22.1305,22.3165,reg,121734
KBWD,2018-04-16,22.3165,22.3434,False,22.1622,22.2676,reg,36756
KBWD,2018-04-17,22.4438,22.4438,False,22.3538,22.4047,reg,42257
KBWD,2018-04-18,22.5222,22.6299,False,22.4536,22.4536,reg,57087
KBWD,2018-04-19,22.4928,22.5961,False,22.4536,22.4536,reg,31719
KBWD,2018-04-20,22.4928,22.5516,False,22.4634,22.4634,reg,41865
KBWD,2018-04-23,22.5254,22.7427,False,22.4761,22.6637,reg,47119
KBWD,2018-04-24,22.5748,22.6637,False,22.4859,22.5353,reg,66770
KBWD,2018-04-25,22.5452,22.6143,False,22.4464,22.5551,reg,40116
KBWD,2018-04-26,22.7723,22.7838,False,22.5600,22.6341,reg,50355
KBWD,2018-04-27,22.8118,22.8600,False,22.7131,22.7229,reg,30767
KBWD,2018-04-30,22.6242,22.8612,False,22.6242,22.8513,reg,45220
KBWD,2018-05-01,22.5847,22.6044,False,22.3674,22.6044,reg,45329
KBWD,2018-05-02,22.5254,22.6538,False,22.4761,22.6538,reg,46024
KBWD,2018-05-03,22.5452,22.5738,False,22.3164,22.5156,reg,44781
KBWD,2018-05-04,22.7427,22.8513,False,22.5057,22.5057,reg,55436
KBWD,2018-05-07,22.8217,22.8859,False,22.7229,22.7526,reg,44739
KBWD,2018-05-08,22.6439,22.9007,False,22.6242,22.8414,reg,58903
KBWD,2018-05-09,22.6637,22.7032,False,22.5254,22.7032,reg,316622
KBWD,2018-05-10,22.8612,22.8612,False,22.6637,22.7526,reg,38330
KBWD,2018-05-11,22.8316,22.9007,False,22.8118,22.8711,reg,50726
KBWD,2018-05-14,22.8019,22.9106,False,22.7624,22.8809,reg,86713
KBWD,2018-05-15,22.7624,22.7822,False,22.6832,22.7131,reg,38911
KBWD,2018-05-16,22.8414,22.9056,False,22.7642,22.8019,reg,71145
KBWD,2018-05-17,22.8612,22.9204,False,22.8235,22.8908,reg,75266
KBWD,2018-05-18,22.9599,22.9599,False,22.8563,22.9402,reg,38569
KBWD,2018-05-21,23.1671,23.1671,False,22.9827,23.1572,reg,71127
KBWD,2018-05-22,23.1572,23.2466,False,23.1274,23.1274,reg,51432
KBWD,2018-05-23,23.2158,23.2765,False,23.0677,23.2765,reg,54330
KBWD,2018-05-24,23.1473,23.1572,False,23.0190,23.1473,reg,43311
KBWD,2018-05-25,23.1771,23.1969,False,23.0578,23.0677,reg,23493
KBWD,2018-05-29,23.1373,23.2268,False,23.0578,23.1174,reg,59645
KBWD,2018-05-30,23.3758,23.3957,False,23.1671,23.1671,reg,52434
KBWD,2018-05-31,23.2367,23.3858,False,23.1671,23.3063,reg,100201
KBWD,2018-06-01,23.2566,23.3361,False,23.1771,23.3162,reg,64994
KBWD,2018-06-04,23.3758,23.4170,False,23.1671,23.1671,reg,43095
KBWD,2018-06-05,23.3659,23.4454,False,23.2775,23.4454,reg,45296
KBWD,2018-06-06,23.4554,23.4554,False,23.3361,23.3659,reg,38310
KBWD,2018-06-07,23.5647,23.6243,False,23.4653,23.5150,reg,68322
KBWD,2018-06-08,23.5746,23.6044,False,23.5448,23.5547,reg,57143
KBWD,2018-06-11,23.6243,23.6493,False,23.5746,23.5945,reg,57681
KBWD,2018-06-12,23.5597,23.6343,False,23.5119,23.6343,reg,57343
KBWD,2018-06-13,23.4454,23.5746,False,23.4067,23.5746,reg,113149
KBWD,2018-06-14,23.5249,23.5349,False,23.4106,23.4653,reg,47683
KBWD,2018-06-15,23.4156,23.4852,False,23.3416,23.4554,reg,43810
KBWD,2018-06-18,23.4900,23.5400,False,23.3900,23.4100,reg,35775
KBWD,2018-06-19,23.5900,23.6000,False,23.4201,23.4700,reg,72529
KBWD,2018-06-20,23.6900,23.7100,False,23.5424,23.7100,reg,50915
KBWD,2018-06-21,23.5900,23.6900,False,23.5000,23.6900,reg,31378
KBWD,2018-06-22,23.5300,23.6400,False,23.5100,23.5600,reg,40982
KBWD,2018-06-25,23.4400,23.5000,False,23.3500,23.5000,reg,45624
KBWD,2018-06-26,23.3200,23.4400,False,23.3000,23.4400,reg,56440
KBWD,2018-06-27,23.0000,23.3300,False,23.0000,23.3300,reg,82236
KBWD,2018-06-28,23.1300,23.1407,False,22.9500,22.9800,reg,69849
KBWD,2018-06-29,23.0400,23.2000,False,23.0100,23.2000,reg,145765
KBWD,2018-07-02,23.1700,23.1837,False,22.9500,22.9500,reg,140662
KBWD,2018-07-03,23.3400,23.4000,False,23.2400,23.2500,reg,20020
KBWD,2018-07-05,23.3850,23.4200,False,23.3150,23.4200,reg,43420
KBWD,2018-07-06,23.4395,23.5300,False,23.4000,23.4300,reg,47146
