symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KRMA,2017-11-06,18.4861,18.4960,False,18.4467,18.4960,reg,2125
KRMA,2017-11-07,18.4367,18.5256,False,18.4162,18.5256,reg,4658
KRMA,2017-11-08,18.4826,18.5059,False,18.4527,18.4762,reg,8167
KRMA,2017-11-09,18.3638,18.4070,False,18.2985,18.3478,reg,3000
KRMA,2017-11-10,18.4268,18.4268,False,18.3889,18.3889,reg,10457
KRMA,2017-11-13,18.4368,18.4663,False,18.4170,18.4466,reg,4474
KRMA,2017-11-14,18.4466,18.4663,False,18.4169,18.4564,reg,5576
KRMA,2017-11-15,18.3873,18.4199,False,18.3082,18.3082,reg,2847
KRMA,2017-11-16,18.5553,18.5553,False,18.4219,18.4219,reg,10773
KRMA,2017-11-17,18.5365,18.5750,False,18.5157,18.5750,reg,1739
KRMA,2017-11-20,18.5429,18.5750,False,18.5355,18.5439,reg,7713
KRMA,2017-11-21,18.6244,18.6442,False,18.6047,18.6442,reg,11943
KRMA,2017-11-22,18.6244,18.6738,False,18.6047,18.6738,reg,2621
KRMA,2017-11-24,18.6738,18.6738,False,18.6615,18.6738,reg,5305
KRMA,2017-11-27,18.6738,18.7035,False,18.6244,18.7035,reg,20490
KRMA,2017-11-28,18.8418,18.8418,False,18.6911,18.6936,reg,5576
KRMA,2017-11-29,18.8417,18.9011,False,18.8402,18.8912,reg,4074
KRMA,2017-11-30,18.9702,19.0421,False,18.9536,18.9536,reg,6430
KRMA,2017-12-01,18.9762,19.0493,False,18.7084,19.0493,reg,7445
KRMA,2017-12-04,19.0493,19.1382,False,19.0451,19.1382,reg,5389
KRMA,2017-12-05,18.9157,19.0789,False,18.9157,19.0789,reg,9070
KRMA,2017-12-06,18.9109,18.9406,False,18.8936,18.9406,reg,10711
KRMA,2017-12-07,18.9900,18.9999,False,18.9406,18.9406,reg,7586
KRMA,2017-12-08,19.0637,19.0789,False,19.0451,19.0547,reg,9674
KRMA,2017-12-11,19.1184,19.1184,False,19.0854,19.0888,reg,3395
KRMA,2017-12-12,19.0931,19.1382,False,19.0888,19.0888,reg,1606
KRMA,2017-12-13,19.1382,19.1765,False,19.1382,19.1394,reg,2435
KRMA,2017-12-14,19.0837,19.1975,False,19.0425,19.1975,reg,4137
KRMA,2017-12-15,19.2370,19.2567,False,19.1382,19.1382,reg,2239
KRMA,2017-12-18,19.3719,19.4246,False,19.3556,19.4246,reg,5576
KRMA,2017-12-19,19.3598,19.4045,False,19.3504,19.4045,reg,3702
KRMA,2017-12-20,19.4544,19.4781,False,19.3951,19.4741,reg,10720
KRMA,2017-12-21,19.4642,19.5927,False,19.4642,19.5927,reg,4755
KRMA,2017-12-22,19.4507,19.5532,False,19.4148,19.5532,reg,6480
KRMA,2017-12-26,19.4923,19.5038,False,19.4293,19.4293,reg,8156
KRMA,2017-12-27,19.3753,19.5729,False,19.3753,19.5729,reg,22632
KRMA,2017-12-28,19.4800,19.5500,False,19.3900,19.5500,reg,8110
KRMA,2017-12-29,19.4200,19.6100,False,19.4200,19.6100,reg,11580
KRMA,2018-01-02,19.4908,19.4930,False,19.4000,19.4000,reg,10976
KRMA,2018-01-03,19.6100,19.6199,False,19.5207,19.5207,reg,13273
KRMA,2018-01-04,19.7200,19.7200,False,19.6700,19.7200,reg,6344
KRMA,2018-01-05,19.7900,19.7900,False,19.7000,19.7060,reg,5266
KRMA,2018-01-08,19.8069,19.9000,False,19.7700,19.9000,reg,4387
KRMA,2018-01-09,19.9102,19.9800,False,19.8750,19.9800,reg,4896
KRMA,2018-01-10,19.8600,19.8900,False,19.7930,19.8900,reg,6079
KRMA,2018-01-11,19.9805,20.0000,False,19.9360,19.9700,reg,12322
KRMA,2018-01-12,20.1400,20.1500,False,20.0800,20.1300,reg,12091
KRMA,2018-01-16,20.0650,20.3100,False,20.0400,20.3100,reg,19954
KRMA,2018-01-17,20.2900,20.2900,False,20.0200,20.0200,reg,10619
KRMA,2018-01-18,20.2300,20.3200,False,20.1800,20.3200,reg,9677
KRMA,2018-01-19,20.2870,20.3000,False,20.2051,20.3000,reg,3085
KRMA,2018-01-22,20.4150,20.4300,False,20.3175,20.4100,reg,10657
KRMA,2018-01-23,20.5094,20.5400,False,20.5031,20.5400,reg,3993
KRMA,2018-01-24,20.4809,20.6300,False,20.4500,20.6300,reg,21888
KRMA,2018-01-25,20.5000,20.5930,False,20.4600,20.4600,reg,3651
KRMA,2018-01-26,20.6834,20.7148,False,20.5600,20.6800,reg,4537
KRMA,2018-01-29,20.5500,20.8300,False,20.5500,20.8300,reg,7063
KRMA,2018-01-30,20.4599,20.4700,False,20.3507,20.4700,reg,6909
KRMA,2018-01-31,20.3990,20.4050,False,20.2990,20.3998,reg,7255
KRMA,2018-02-01,20.3017,20.4558,False,20.3017,20.4200,reg,7872
KRMA,2018-02-02,19.9300,20.2505,False,19.9300,20.2500,reg,13927
KRMA,2018-02-05,19.2326,19.9400,False,19.2326,19.9200,reg,24703
KRMA,2018-02-06,19.4152,19.4837,False,18.7300,18.7300,reg,17027
KRMA,2018-02-07,19.5000,19.6437,False,19.4999,19.5600,reg,9891
KRMA,2018-02-08,18.9390,19.5300,False,18.9023,19.5300,reg,17266
KRMA,2018-02-09,18.7000,18.8400,False,18.4300,18.7828,reg,17130
KRMA,2018-02-12,19.3055,19.3550,False,19.0500,19.0500,reg,7488
KRMA,2018-02-13,19.3000,19.3300,False,19.1603,19.2700,reg,3180
KRMA,2018-02-14,19.6100,19.6100,False,19.2884,19.3000,reg,7765
KRMA,2018-02-15,19.8300,19.8300,False,19.6000,19.7800,reg,5287
KRMA,2018-02-16,19.8564,19.8564,False,19.7973,19.7973,reg,2254
KRMA,2018-02-20,19.6920,19.8400,False,19.6920,19.8400,reg,2764
KRMA,2018-02-21,19.6400,19.8583,False,19.6400,19.8250,reg,3791
KRMA,2018-02-22,19.6000,19.7700,False,19.6000,19.7100,reg,4829
KRMA,2018-02-23,19.8899,19.8899,False,19.6422,19.7200,reg,2310
KRMA,2018-02-26,20.0400,20.0500,False,19.9000,20.0500,reg,6988
KRMA,2018-02-27,19.9000,20.0748,False,19.9000,20.0400,reg,5658
KRMA,2018-02-28,19.7750,19.9390,False,19.7750,19.9300,reg,2914
KRMA,2018-03-01,19.3801,19.6871,False,19.3000,19.6871,reg,8020
KRMA,2018-03-02,19.5562,19.5562,False,19.2753,19.3300,reg,2837
KRMA,2018-03-05,19.7315,19.7697,False,19.5000,19.5000,reg,2552
KRMA,2018-03-06,19.8050,19.8900,False,19.7001,19.8900,reg,1947
KRMA,2018-03-07,19.8095,19.8150,False,19.7300,19.8000,reg,2215
KRMA,2018-03-08,19.8948,19.8948,False,19.8100,19.8100,reg,3788
KRMA,2018-03-09,20.1741,20.1741,False,19.9950,20.1200,reg,4465
KRMA,2018-03-12,20.2550,20.3800,False,20.2258,20.3800,reg,6612
KRMA,2018-03-13,20.1700,20.3267,False,20.1500,20.2600,reg,6034
KRMA,2018-03-14,20.0500,20.3300,False,20.0262,20.3300,reg,15193
KRMA,2018-03-15,20.0300,20.0600,False,20.0022,20.0267,reg,9229
KRMA,2018-03-16,20.0895,20.1150,False,20.0826,20.0827,reg,2525
KRMA,2018-03-19,19.8500,20.0000,False,19.8500,20.0000,reg,884
KRMA,2018-03-20,19.8950,19.9200,False,19.8700,19.8779,reg,6427
KRMA,2018-03-21,19.9317,20.0100,False,19.7900,19.7900,reg,52570
KRMA,2018-03-22,19.4000,19.7300,False,19.3675,19.7300,reg,24097
KRMA,2018-03-23,19.1800,19.3700,False,19.0940,19.3400,reg,17680
KRMA,2018-03-26,19.5400,19.5400,False,19.1783,19.3700,reg,3824
KRMA,2018-03-27,19.1110,19.6200,False,19.1110,19.6200,reg,4021
KRMA,2018-03-28,19.1600,19.3260,False,19.1593,19.1593,reg,20518
KRMA,2018-03-29,19.4555,19.4652,False,19.2573,19.3100,reg,1726
KRMA,2018-04-02,19.0400,19.4600,False,18.8440,19.4600,reg,7419
KRMA,2018-04-03,19.2142,19.2447,False,18.9788,19.1350,reg,6052
KRMA,2018-04-04,19.5200,19.5300,False,19.0500,19.0500,reg,4568
KRMA,2018-04-05,19.5700,19.6500,False,19.5600,19.6500,reg,3199
KRMA,2018-04-06,19.0542,19.5300,False,19.0542,19.5300,reg,2489
KRMA,2018-04-09,19.2590,19.4974,False,19.2355,19.2704,reg,3650
KRMA,2018-04-10,19.5350,19.5499,False,19.4256,19.4442,reg,7388
KRMA,2018-04-11,19.4538,19.5036,False,19.3901,19.4300,reg,3972
KRMA,2018-04-12,19.5862,19.6199,False,19.4400,19.4400,reg,3781
KRMA,2018-04-13,19.4911,19.6159,False,19.4911,19.6159,reg,4654
KRMA,2018-04-16,19.6623,19.7200,False,19.6400,19.6900,reg,7614
KRMA,2018-04-17,19.8725,19.8800,False,19.8100,19.8400,reg,8122
KRMA,2018-04-18,19.9190,19.9700,False,19.8200,19.8200,reg,4310
KRMA,2018-04-19,19.7500,19.7500,False,19.7183,19.7400,reg,1720
KRMA,2018-04-20,19.5323,19.6800,False,19.5266,19.6800,reg,3199
KRMA,2018-04-23,19.6100,19.6700,False,19.5600,19.6700,reg,9579
KRMA,2018-04-24,19.3500,19.6250,False,19.3148,19.6250,reg,7394
KRMA,2018-04-25,19.4000,19.4000,False,19.2900,19.2900,reg,1265
KRMA,2018-04-26,19.6100,19.6500,False,19.4960,19.5350,reg,1158
KRMA,2018-04-27,19.6010,19.6500,False,19.5962,19.6050,reg,4397
KRMA,2018-04-30,19.5131,19.6974,False,19.5000,19.5900,reg,4679
KRMA,2018-05-01,19.4653,19.5400,False,19.3300,19.5400,reg,7926
KRMA,2018-05-02,19.4624,19.4624,False,19.3694,19.3900,reg,1903
KRMA,2018-05-03,19.2828,19.3500,False,19.1363,19.3500,reg,5545
KRMA,2018-05-04,19.5024,19.5024,False,19.3599,19.3599,reg,2015
KRMA,2018-05-07,19.4690,19.5409,False,19.4600,19.5409,reg,2969
KRMA,2018-05-08,19.4129,19.5200,False,19.4000,19.4000,reg,4231
KRMA,2018-05-09,19.6665,19.6928,False,19.5300,19.6100,reg,8742
KRMA,2018-05-10,19.8029,19.8473,False,19.6200,19.6200,reg,3701
KRMA,2018-05-11,19.8468,19.8971,False,19.8462,19.8700,reg,4070
KRMA,2018-05-14,19.8800,19.8985,False,19.8100,19.8100,reg,4056
KRMA,2018-05-15,19.7549,19.7549,False,19.7110,19.7515,reg,869
KRMA,2018-05-16,19.8671,19.8843,False,19.7000,19.7000,reg,6089
KRMA,2018-05-17,19.8260,19.8900,False,19.8000,19.8000,reg,5152
KRMA,2018-05-18,19.7868,19.8200,False,19.7586,19.8000,reg,6184
KRMA,2018-05-21,19.8633,19.9465,False,19.7900,19.7900,reg,4574
KRMA,2018-05-22,19.8400,19.9300,False,19.8310,19.9200,reg,4825
KRMA,2018-05-23,19.8403,19.8403,False,19.7731,19.7900,reg,1122
KRMA,2018-05-24,19.8835,19.9100,False,19.7747,19.7747,reg,5060
KRMA,2018-05-25,19.8393,19.8707,False,19.8217,19.8700,reg,6376
KRMA,2018-05-29,19.6010,19.8200,False,19.5914,19.8200,reg,13241
KRMA,2018-05-30,19.9100,19.9100,False,19.6500,19.6500,reg,1802
KRMA,2018-05-31,19.7700,19.8200,False,19.7287,19.8200,reg,4555
KRMA,2018-06-01,19.9100,19.9277,False,19.9100,19.9186,reg,2045
KRMA,2018-06-04,20.0146,20.0300,False,19.9905,20.0213,reg,4656
KRMA,2018-06-05,20.0646,20.0931,False,19.9500,19.9500,reg,5119
KRMA,2018-06-06,20.1948,20.1948,False,20.0530,20.0600,reg,4209
KRMA,2018-06-07,20.2600,20.3200,False,20.1629,20.3000,reg,23636
KRMA,2018-06-08,20.3200,20.3200,False,20.2026,20.2068,reg,3355
KRMA,2018-06-11,20.4000,20.4200,False,20.3704,20.3800,reg,2152
KRMA,2018-06-12,20.4020,20.4460,False,20.3513,20.4460,reg,6741
KRMA,2018-06-13,20.3500,20.4200,False,20.3500,20.4200,reg,1958
KRMA,2018-06-14,20.3481,20.3590,False,20.3186,20.3558,reg,2763
KRMA,2018-06-15,20.2704,20.2900,False,20.2394,20.2800,reg,2342
KRMA,2018-06-18,20.2692,20.2726,False,20.2411,20.2411,reg,1119
KRMA,2018-06-19,20.2014,20.2106,False,20.1690,20.2106,reg,6290
KRMA,2018-06-20,20.2674,20.2800,False,20.1700,20.1700,reg,3527
KRMA,2018-06-21,20.1214,20.2700,False,20.0900,20.2700,reg,7806
KRMA,2018-06-22,20.2200,20.2200,False,20.1500,20.2109,reg,2346
KRMA,2018-06-25,19.8100,20.0100,False,19.8100,20.0100,reg,8773
KRMA,2018-06-26,19.9600,19.9800,False,19.8900,19.9110,reg,2739
KRMA,2018-06-27,19.7726,20.0210,False,19.7726,19.9724,reg,1771
KRMA,2018-06-28,19.8017,19.8100,False,19.6789,19.8100,reg,3210
KRMA,2018-06-29,19.9500,20.0699,False,19.9150,20.0200,reg,7127
KRMA,2018-07-02,19.8601,19.8852,False,19.8052,19.8052,reg,1456
KRMA,2018-07-03,19.9400,20.0000,False,19.9400,20.0000,reg,1260
KRMA,2018-07-05,20.0700,20.0700,False,19.9824,20.0300,reg,2486
KRMA,2018-07-06,20.2780,20.2800,False,20.0728,20.0728,reg,2728
