symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NGL,2017-07-27,11.2722,11.5364,False,11.1841,11.5364,reg,671177
NGL,2017-07-28,11.2722,11.4043,False,11.0520,11.3162,reg,529665
NGL,2017-07-31,11.2282,11.3162,False,11.0961,11.3162,reg,648061
NGL,2017-08-01,11.2722,11.3162,False,11.0080,11.2282,reg,780212
NGL,2017-08-02,11.1269,11.4448,False,11.0360,11.3085,reg,506758
NGL,2017-08-03,8.9015,10.7181,False,8.7425,10.7181,reg,4505118
NGL,2017-08-04,9.1286,9.4919,False,8.9209,8.9469,reg,1583245
NGL,2017-08-07,9.7190,9.7644,False,8.9923,9.0832,reg,1274924
NGL,2017-08-08,9.7190,9.9006,False,9.4465,9.7644,reg,1174261
NGL,2017-08-09,9.6736,9.7644,False,9.3556,9.6281,reg,714924
NGL,2017-08-10,9.2648,9.6963,False,9.2194,9.6736,reg,639335
NGL,2017-08-11,9.0377,9.2648,False,8.9469,9.0832,reg,681861
NGL,2017-08-14,8.9469,9.2103,False,8.7652,9.1740,reg,840127
NGL,2017-08-15,8.7652,8.9923,False,8.6744,8.9923,reg,731401
NGL,2017-08-16,8.6290,8.8107,False,8.5382,8.7198,reg,563617
NGL,2017-08-17,8.2657,8.7198,False,8.1748,8.5382,reg,823882
NGL,2017-08-18,8.4473,8.4927,False,8.1748,8.2203,reg,790035
NGL,2017-08-21,8.2203,8.4927,False,8.1294,8.4927,reg,679977
NGL,2017-08-22,8.6290,8.8334,False,8.2203,8.2203,reg,1239154
NGL,2017-08-23,8.9015,8.9696,False,8.5382,8.5836,reg,1128382
NGL,2017-08-24,8.6744,8.9637,False,8.5836,8.9015,reg,753709
NGL,2017-08-25,8.4473,8.8107,False,8.4473,8.7198,reg,829087
NGL,2017-08-28,8.4473,8.6744,False,8.4246,8.4473,reg,1117824
NGL,2017-08-29,8.3565,8.5382,False,8.1748,8.4019,reg,1524210
NGL,2017-08-30,8.2657,8.6290,False,8.1294,8.5382,reg,1688014
NGL,2017-08-31,8.1294,8.3565,False,8.0386,8.2657,reg,2673415
NGL,2017-09-01,8.1294,8.2430,False,8.0613,8.1748,reg,1165024
NGL,2017-09-05,8.0840,8.3111,False,8.0386,8.1748,reg,1274284
NGL,2017-09-06,8.2203,8.2657,False,8.0386,8.0840,reg,1528535
NGL,2017-09-07,8.0840,8.3111,False,8.0840,8.1748,reg,1363304
NGL,2017-09-08,7.9023,8.0386,False,7.7888,7.9932,reg,2353432
NGL,2017-09-11,8.0840,8.2203,False,7.8569,7.8569,reg,2867632
NGL,2017-09-12,8.4019,8.6744,False,8.1748,8.3565,reg,2834787
NGL,2017-09-13,9.3102,9.6281,False,8.4927,8.4927,reg,2866015
NGL,2017-09-14,9.5373,9.9006,False,9.3102,9.3556,reg,2122253
NGL,2017-09-15,9.2648,9.5782,False,9.0377,9.4919,reg,14388454
NGL,2017-09-18,9.4011,9.6736,False,9.2648,9.3556,reg,896479
NGL,2017-09-19,9.5827,9.7417,False,9.4465,9.4465,reg,1286276
NGL,2017-09-20,9.5373,9.7871,False,9.5146,9.6736,reg,1367257
NGL,2017-09-21,9.9915,10.0823,False,9.4465,9.4919,reg,889957
NGL,2017-09-22,9.8552,10.1277,False,9.6281,10.0369,reg,649530
NGL,2017-09-25,10.0823,10.2640,False,9.8098,9.8098,reg,1832968
NGL,2017-09-26,10.1731,10.5819,False,10.0823,10.1277,reg,1025369
NGL,2017-09-27,9.9915,10.4002,False,9.9006,10.2640,reg,869062
NGL,2017-09-28,9.9915,10.1731,False,9.7644,10.1731,reg,756763
NGL,2017-09-29,10.4910,10.6273,False,10.0369,10.0369,reg,1911199
NGL,2017-10-02,10.8089,10.8544,False,10.3548,10.4456,reg,1482921
NGL,2017-10-03,11.1723,11.3539,False,10.7181,10.8998,reg,1774759
NGL,2017-10-04,10.8544,11.2631,False,10.8089,11.1269,reg,1055222
NGL,2017-10-05,10.8998,11.0360,False,10.8089,10.9906,reg,915731
NGL,2017-10-06,10.6727,10.9452,False,10.5425,10.8089,reg,668233
NGL,2017-10-09,10.6273,10.7181,False,10.5592,10.6273,reg,318654
NGL,2017-10-10,10.5365,10.8998,False,10.4456,10.7635,reg,328908
NGL,2017-10-11,10.8089,10.9906,False,10.2640,10.4002,reg,1193165
NGL,2017-10-12,10.6727,10.7181,False,10.4910,10.7181,reg,1097371
NGL,2017-10-13,10.8089,10.8544,False,10.5137,10.7635,reg,628170
NGL,2017-10-16,10.5819,11.0360,False,10.5819,10.8998,reg,700153
NGL,2017-10-17,10.3094,10.7181,False,10.2640,10.6727,reg,508659
NGL,2017-10-18,10.0369,10.4456,False,9.9915,10.3094,reg,928152
NGL,2017-10-19,10.0823,10.1277,False,9.9460,9.9915,reg,278751
NGL,2017-10-20,10.3094,10.3548,False,10.1050,10.2185,reg,487774
NGL,2017-10-23,10.0369,10.4910,False,9.9915,10.3548,reg,596954
NGL,2017-10-24,9.9915,10.1731,False,9.8552,10.0369,reg,323167
NGL,2017-10-25,9.6281,10.0369,False,9.4919,9.9915,reg,672982
NGL,2017-10-26,9.3556,9.6909,False,9.1513,9.6736,reg,1231339
NGL,2017-10-27,10.2640,10.6046,False,9.3556,9.3556,reg,1914675
NGL,2017-10-30,10.5365,10.7181,False,10.2185,10.2640,reg,990345
NGL,2017-10-31,10.5819,10.6273,False,10.1277,10.5819,reg,784539
NGL,2017-11-01,10.2185,10.7136,False,10.0823,10.6727,reg,920239
NGL,2017-11-02,9.9006,10.3548,False,9.9006,10.1731,reg,823329
NGL,2017-11-03,10.4564,10.5506,False,9.7546,9.8912,reg,651558
NGL,2017-11-06,10.6448,10.7155,False,10.1738,10.3622,reg,1220433
NGL,2017-11-07,11.8695,11.9637,False,10.7861,10.8332,reg,1944668
NGL,2017-11-08,11.6340,11.9166,False,11.2571,11.9166,reg,1061610
NGL,2017-11-09,12.1521,12.3405,False,11.9124,11.9637,reg,1633443
NGL,2017-11-10,11.9637,12.2698,False,11.8695,12.2463,reg,1159900
NGL,2017-11-13,11.7282,12.0108,False,11.2571,11.8224,reg,1583955
NGL,2017-11-14,11.5397,11.7282,False,11.3513,11.7282,reg,787078
NGL,2017-11-15,11.2571,11.4455,False,11.0687,11.3984,reg,778485
NGL,2017-11-16,11.2100,11.3513,False,11.1158,11.2571,reg,573649
NGL,2017-11-17,11.2571,11.3513,False,11.1629,11.2100,reg,545042
NGL,2017-11-20,11.0216,11.2100,False,10.8898,11.0687,reg,1011350
NGL,2017-11-21,10.9745,11.1629,False,10.8803,11.0687,reg,651019
NGL,2017-11-22,11.6340,11.7282,False,11.0782,11.1629,reg,1016085
NGL,2017-11-27,11.3042,11.6340,False,11.2336,11.4926,reg,417384
NGL,2017-11-28,11.1629,11.3042,False,10.9274,11.3042,reg,792800
NGL,2017-11-29,11.2571,11.3513,False,11.0986,11.1158,reg,1333436
NGL,2017-11-30,11.7753,11.9872,False,11.2477,11.3513,reg,1267436
NGL,2017-12-01,12.0579,12.1992,False,11.8789,12.0579,reg,1115578
NGL,2017-12-04,11.3513,12.3169,False,11.3042,11.9637,reg,1646485
NGL,2017-12-05,12.1050,12.2227,False,11.5869,11.5869,reg,645687
NGL,2017-12-06,11.7753,12.1521,False,11.5869,11.9637,reg,646958
NGL,2017-12-07,12.4818,12.4818,False,11.6811,11.7753,reg,995433
NGL,2017-12-08,13.0470,13.2354,False,12.4818,12.5289,reg,3099471
NGL,2017-12-11,13.4238,13.5651,False,13.0470,13.1883,reg,1724144
NGL,2017-12-12,13.7535,13.8477,False,13.1412,13.4238,reg,1530194
NGL,2017-12-13,13.4238,13.8948,False,13.4238,13.7535,reg,1572330
NGL,2017-12-14,13.0470,13.7064,False,12.8586,13.4238,reg,1528537
NGL,2017-12-15,12.9528,13.1883,False,12.7173,13.1412,reg,14157309
NGL,2017-12-18,13.1883,13.2354,False,12.6702,12.9057,reg,2752901
NGL,2017-12-19,12.9528,13.3296,False,12.7173,13.2825,reg,1017091
NGL,2017-12-20,13.0470,13.0941,False,12.8586,13.0470,reg,624551
NGL,2017-12-21,13.4709,13.5180,False,12.9528,12.9528,reg,749652
NGL,2017-12-22,13.5180,13.6122,False,13.2354,13.6122,reg,519180
NGL,2017-12-26,13.4709,13.7158,False,13.2825,13.5180,reg,1127094
NGL,2017-12-27,13.1412,13.5180,False,13.1412,13.3767,reg,873608
NGL,2017-12-28,12.9528,13.3296,False,12.8115,13.0470,reg,874161
NGL,2017-12-29,13.2354,13.3390,False,12.8115,12.9999,reg,527080
NGL,2018-01-02,13.7535,14.0126,False,13.3296,13.3296,reg,748526
NGL,2018-01-03,14.0361,14.2481,False,13.8006,13.9419,reg,571954
NGL,2018-01-04,14.2716,14.4600,False,13.9890,14.1303,reg,853006
NGL,2018-01-05,14.6013,14.7426,False,14.1303,14.3658,reg,1018252
NGL,2018-01-08,14.6013,14.6484,False,14.2245,14.6013,reg,633694
NGL,2018-01-09,14.6484,14.7897,False,14.3658,14.6484,reg,475011
NGL,2018-01-10,14.8368,15.0252,False,14.4694,14.6013,reg,654281
NGL,2018-01-11,15.4962,15.6375,False,14.8839,14.9781,reg,1133082
NGL,2018-01-12,15.6375,15.8259,False,15.5009,15.5433,reg,940569
NGL,2018-01-16,15.1665,16.0614,False,15.0205,15.8259,reg,1449993
NGL,2018-01-17,15.0252,15.2607,False,14.8839,15.1665,reg,375245
NGL,2018-01-18,14.8839,15.2136,False,14.8604,14.9781,reg,603765
NGL,2018-01-19,15.0723,15.0723,False,14.5071,14.7426,reg,432017
NGL,2018-01-22,15.8730,16.0143,False,15.0723,15.0723,reg,524804
NGL,2018-01-23,16.2028,16.2970,False,15.7788,16.0143,reg,640098
NGL,2018-01-24,16.1556,16.6267,False,16.1556,16.2028,reg,765998
NGL,2018-01-25,16.0614,16.4854,False,15.7788,16.3912,reg,451644
NGL,2018-01-26,15.7788,16.2499,False,15.6375,16.1556,reg,646540
NGL,2018-01-29,15.4491,16.0614,False,15.3549,15.6375,reg,620296
NGL,2018-01-30,15.5904,15.6375,False,14.9781,15.2136,reg,786272
NGL,2018-01-31,15.7788,15.9201,False,15.6375,15.7317,reg,777245
NGL,2018-02-01,15.4491,16.0143,False,15.4020,15.7788,reg,975745
NGL,2018-02-02,14.8368,15.4962,False,14.7426,15.2136,reg,1179476
NGL,2018-02-05,14.3925,15.0686,False,14.1993,14.6823,reg,870127
NGL,2018-02-06,14.7789,15.0203,False,14.1510,14.1510,reg,1261125
NGL,2018-02-07,15.0203,15.2135,False,14.6823,14.8272,reg,866344
NGL,2018-02-08,14.8755,15.3584,False,14.6823,15.0203,reg,851085
NGL,2018-02-09,12.3157,15.1556,False,11.6879,15.1169,reg,3914580
NGL,2018-02-12,12.5089,12.8953,False,11.8810,11.9776,reg,891401
NGL,2018-02-13,12.7987,13.0450,False,12.4123,12.5089,reg,738731
NGL,2018-02-14,12.8470,13.1851,False,12.5572,12.6538,reg,945335
NGL,2018-02-15,12.3640,12.9919,False,12.0259,12.9436,reg,1007527
NGL,2018-02-16,12.3640,12.4606,False,12.0259,12.2674,reg,1555658
NGL,2018-02-20,12.5089,12.7745,False,12.1708,12.2191,reg,1200676
NGL,2018-02-21,12.6055,12.8470,False,12.5089,12.6055,reg,1107525
NGL,2018-02-22,12.2191,12.7987,False,12.1708,12.6538,reg,1500206
NGL,2018-02-23,12.2191,12.3640,False,11.9293,12.2674,reg,475305
NGL,2018-02-26,12.3640,12.3640,False,12.0356,12.1708,reg,670895
NGL,2018-02-27,12.2191,12.5572,False,12.1225,12.2674,reg,1184142
NGL,2018-02-28,11.8328,12.5089,False,11.7362,12.3157,reg,444310
NGL,2018-03-01,11.7845,12.0259,False,11.6396,11.7845,reg,369405
NGL,2018-03-02,11.9776,11.9776,False,11.3198,11.7362,reg,810216
NGL,2018-03-05,12.3157,12.3640,False,11.8810,11.8810,reg,229182
NGL,2018-03-06,11.9293,12.3157,False,11.8810,12.2674,reg,202168
NGL,2018-03-07,11.8328,12.0694,False,11.6976,11.8328,reg,198376
NGL,2018-03-08,11.4947,11.8810,False,11.3498,11.8328,reg,395170
NGL,2018-03-09,11.4947,11.6396,False,11.3981,11.5430,reg,714935
NGL,2018-03-12,11.7362,11.7651,False,11.4705,11.4947,reg,465942
NGL,2018-03-13,11.3498,11.7845,False,11.2097,11.6879,reg,957782
NGL,2018-03-14,10.9151,11.4464,False,10.8668,11.3015,reg,421842
NGL,2018-03-15,10.2872,11.0286,False,9.7560,10.9151,reg,1326365
NGL,2018-03-16,11.1566,11.3015,False,10.4321,10.4321,reg,841858
NGL,2018-03-19,10.7219,11.1807,False,10.1907,11.1566,reg,918405
NGL,2018-03-20,10.5770,10.9634,False,10.4321,10.9634,reg,822170
NGL,2018-03-21,10.6736,10.8456,False,10.2872,10.6736,reg,729670
NGL,2018-03-22,10.3355,10.6640,False,10.2390,10.5287,reg,530384
NGL,2018-03-23,10.0458,10.6736,False,9.9492,10.3838,reg,612254
NGL,2018-03-26,9.9492,10.1424,False,9.6594,10.0941,reg,603127
NGL,2018-03-27,10.0941,10.4119,False,9.8043,10.0458,reg,503350
NGL,2018-03-28,10.3355,10.5770,False,9.9009,9.9975,reg,402341
NGL,2018-03-29,10.6253,10.6572,False,10.2872,10.4804,reg,583291
NGL,2018-04-02,10.2872,10.7219,False,10.1907,10.6253,reg,432633
NGL,2018-04-03,10.3355,10.4321,False,9.9975,10.4321,reg,301392
NGL,2018-04-04,10.5770,10.6736,False,10.1907,10.2390,reg,302085
NGL,2018-04-05,10.7219,10.8668,False,10.4804,10.5770,reg,384531
NGL,2018-04-06,10.4321,10.6736,False,10.2872,10.5770,reg,300877
NGL,2018-04-09,10.3838,10.6640,False,10.2872,10.6253,reg,254420
NGL,2018-04-10,10.8668,11.0117,False,10.4321,10.5770,reg,365030
NGL,2018-04-11,11.1083,11.1566,False,10.6253,10.8185,reg,288518
NGL,2018-04-12,11.1083,11.2532,False,10.9634,11.1566,reg,319930
NGL,2018-04-13,11.1566,11.1807,False,10.8668,11.1083,reg,240168
NGL,2018-04-16,11.5913,11.6879,False,11.0841,11.1566,reg,598715
NGL,2018-04-17,11.9293,12.1708,False,11.4560,11.6879,reg,583535
NGL,2018-04-18,11.6879,12.1708,False,11.6396,12.0259,reg,365834
NGL,2018-04-19,11.5913,11.9293,False,11.4464,11.6396,reg,531911
NGL,2018-04-20,12.0742,12.3640,False,11.4464,11.4947,reg,479330
NGL,2018-04-23,12.3157,12.3157,False,11.9293,11.9293,reg,324516
NGL,2018-04-24,11.9293,12.2191,False,11.5913,12.2191,reg,514219
NGL,2018-04-25,12.1708,12.2674,False,11.8810,11.9293,reg,382284
NGL,2018-04-26,12.1708,12.4123,False,12.0742,12.2674,reg,339472
NGL,2018-04-27,12.2674,12.3157,False,11.9293,12.2674,reg,271752
NGL,2018-04-30,12.2191,12.4510,False,12.0259,12.1708,reg,600312
NGL,2018-05-01,12.2191,12.2674,False,12.0984,12.2191,reg,490504
NGL,2018-05-02,11.4947,12.3157,False,11.3136,12.2191,reg,611291
NGL,2018-05-03,11.0600,11.5913,False,10.9634,11.4464,reg,448978
NGL,2018-05-04,11.2000,11.4000,False,10.8500,11.0500,reg,543696
NGL,2018-05-07,11.3500,11.5500,False,11.2000,11.2500,reg,299254
NGL,2018-05-08,11.2500,11.3950,False,10.8500,11.2500,reg,327092
NGL,2018-05-09,11.5000,11.7000,False,11.3000,11.3000,reg,395567
NGL,2018-05-10,11.3500,11.6000,False,11.3000,11.5000,reg,588420
NGL,2018-05-11,10.9000,11.5000,False,10.8500,11.4000,reg,607628
NGL,2018-05-14,10.9500,11.0000,False,10.6500,10.9500,reg,622892
NGL,2018-05-15,11.3000,11.4500,False,10.8500,10.8500,reg,473354
NGL,2018-05-16,10.8000,11.4000,False,10.7750,11.3500,reg,704116
NGL,2018-05-17,10.9000,11.1500,False,10.7500,10.7500,reg,685260
NGL,2018-05-18,10.7500,11.0000,False,10.6500,10.8500,reg,535865
NGL,2018-05-21,10.8000,11.0000,False,10.7000,10.8500,reg,432432
NGL,2018-05-22,11.1000,11.2000,False,10.7000,10.8000,reg,831957
NGL,2018-05-23,10.6500,11.0500,False,10.6500,10.9000,reg,941603
NGL,2018-05-24,10.4000,10.6500,False,10.4000,10.6000,reg,781849
NGL,2018-05-25,10.6000,10.8000,False,10.2500,10.3000,reg,700906
NGL,2018-05-29,10.6000,10.7500,False,10.5000,10.6000,reg,574268
NGL,2018-05-30,10.7000,10.8500,False,10.5500,10.7000,reg,780307
NGL,2018-05-31,10.7000,12.3000,False,10.7000,11.9000,reg,4746405
NGL,2018-06-01,11.6000,11.7000,False,10.9000,11.0000,reg,2169776
NGL,2018-06-04,11.6000,11.9000,False,11.5050,11.6500,reg,1484774
NGL,2018-06-05,11.4500,11.7500,False,11.3500,11.5500,reg,1243320
NGL,2018-06-06,11.4500,11.6000,False,11.1500,11.4000,reg,971563
NGL,2018-06-07,11.8000,11.9000,False,11.4000,11.7000,reg,1314103
