symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VSAT,2017-08-28,61.3400,62.1400,False,61.1250,61.9700,reg,476537
VSAT,2017-08-29,61.8200,62.1300,False,60.8700,60.8700,reg,321950
VSAT,2017-08-30,63.1100,63.2200,False,61.7000,61.7800,reg,332604
VSAT,2017-08-31,63.6100,63.9000,False,63.0201,63.2700,reg,312939
VSAT,2017-09-01,62.7800,63.7000,False,62.7200,63.7000,reg,491129
VSAT,2017-09-05,61.3800,62.6500,False,61.3800,62.6100,reg,311557
VSAT,2017-09-06,61.0400,61.6800,False,60.7500,61.5800,reg,201038
VSAT,2017-09-07,60.5900,61.3300,False,60.1500,61.3300,reg,195415
VSAT,2017-09-08,60.0800,60.7400,False,59.6200,60.3500,reg,315535
VSAT,2017-09-11,60.1500,60.5700,False,59.5500,60.2600,reg,423650
VSAT,2017-09-12,60.3200,60.6300,False,59.8900,60.2300,reg,288186
VSAT,2017-09-13,60.5100,60.7700,False,60.1250,60.1900,reg,474906
VSAT,2017-09-14,61.2200,61.3100,False,60.1250,60.4300,reg,421933
VSAT,2017-09-15,62.4600,62.5500,False,61.2075,61.3600,reg,779589
VSAT,2017-09-18,62.7000,63.2700,False,62.4500,62.4500,reg,335279
VSAT,2017-09-19,63.0300,63.1800,False,62.5000,62.5900,reg,313364
VSAT,2017-09-20,63.4300,63.4900,False,62.9100,63.0200,reg,406861
VSAT,2017-09-21,62.8000,63.5600,False,62.7400,63.4400,reg,287734
VSAT,2017-09-22,62.3700,63.2200,False,62.3500,62.6400,reg,251154
VSAT,2017-09-25,62.4700,62.4800,False,61.6400,62.3000,reg,254492
VSAT,2017-09-26,62.8300,63.0700,False,62.4000,62.6100,reg,303007
VSAT,2017-09-27,63.7100,64.0000,False,62.7900,63.1900,reg,441989
VSAT,2017-09-28,64.0200,64.2000,False,63.5100,63.7000,reg,455430
VSAT,2017-09-29,64.3200,64.6850,False,64.0300,64.0300,reg,440086
VSAT,2017-10-02,66.3000,66.3300,False,64.4200,64.4200,reg,587069
VSAT,2017-10-03,67.2200,67.5200,False,66.2600,66.4300,reg,589848
VSAT,2017-10-04,65.7800,67.4100,False,65.7000,67.1000,reg,316896
VSAT,2017-10-05,65.1200,65.7200,False,64.9000,65.5800,reg,412420
VSAT,2017-10-06,65.0100,65.4550,False,64.6800,64.8500,reg,361153
VSAT,2017-10-09,65.1200,65.3950,False,64.8300,65.0500,reg,549156
VSAT,2017-10-10,65.0000,65.4600,False,64.8500,65.4600,reg,407968
VSAT,2017-10-11,65.1800,65.5700,False,64.9300,65.0400,reg,238659
VSAT,2017-10-12,65.1000,65.4000,False,65.0000,65.0300,reg,223468
VSAT,2017-10-13,64.9700,65.4100,False,64.8200,65.4100,reg,411344
VSAT,2017-10-16,64.9500,65.8750,False,64.6900,65.1800,reg,378514
VSAT,2017-10-17,64.8500,65.2900,False,64.6400,64.8200,reg,193398
VSAT,2017-10-18,64.6100,65.0000,False,64.5000,65.0000,reg,284154
VSAT,2017-10-19,64.4400,64.6200,False,64.1100,64.5200,reg,231731
VSAT,2017-10-20,64.7600,65.0000,False,64.5500,65.0000,reg,245600
VSAT,2017-10-23,64.5400,64.9800,False,64.4200,64.7000,reg,200226
VSAT,2017-10-24,64.9800,65.2300,False,64.4200,64.5900,reg,219526
VSAT,2017-10-25,64.6300,65.0200,False,64.1700,64.6500,reg,271887
VSAT,2017-10-26,64.1100,64.9500,False,64.0500,64.6800,reg,257353
VSAT,2017-10-27,64.6100,64.9600,False,64.3800,64.4800,reg,307269
VSAT,2017-10-30,65.1200,65.2000,False,64.5100,64.6000,reg,455724
VSAT,2017-10-31,65.1000,65.4200,False,64.7800,65.2900,reg,615061
VSAT,2017-11-01,65.0500,65.4900,False,64.8000,65.4000,reg,604298
VSAT,2017-11-02,64.3400,65.1500,False,64.0000,64.8700,reg,480702
VSAT,2017-11-03,64.1200,64.6000,False,63.5250,64.2600,reg,409015
VSAT,2017-11-06,64.8000,65.0200,False,64.0100,64.1400,reg,326297
VSAT,2017-11-07,64.4700,64.8700,False,63.9950,64.6900,reg,471145
VSAT,2017-11-08,64.5300,65.6700,False,64.1000,64.3400,reg,726786
VSAT,2017-11-09,64.9000,65.4400,False,60.6500,63.0000,reg,1486413
VSAT,2017-11-10,68.4000,68.5700,False,65.3700,65.9500,reg,947268
VSAT,2017-11-13,70.0000,70.1800,False,67.9500,68.0500,reg,1056111
VSAT,2017-11-14,72.9000,73.5600,False,66.5100,69.9100,reg,1105684
VSAT,2017-11-15,72.2300,72.7200,False,71.6800,72.3000,reg,645247
VSAT,2017-11-16,73.5600,74.2000,False,72.3700,72.3700,reg,617210
VSAT,2017-11-17,73.7700,74.1200,False,72.9300,73.4500,reg,345703
VSAT,2017-11-20,74.4900,74.7100,False,73.3864,73.5500,reg,522672
VSAT,2017-11-21,74.4400,74.7350,False,73.9000,74.5000,reg,591495
VSAT,2017-11-22,73.6000,74.5400,False,73.1800,74.4500,reg,425454
VSAT,2017-11-27,73.6900,74.0000,False,73.3000,73.3400,reg,354211
VSAT,2017-11-28,73.5600,73.9000,False,72.6000,73.8400,reg,362742
VSAT,2017-11-29,74.5900,74.6700,False,73.0200,73.5200,reg,391507
VSAT,2017-11-30,74.2400,74.9850,False,73.2300,74.6900,reg,451574
VSAT,2017-12-01,73.5200,74.2000,False,72.0800,74.1000,reg,333618
VSAT,2017-12-04,73.4400,74.8200,False,73.3700,73.9200,reg,308217
VSAT,2017-12-05,72.5900,73.8500,False,72.5500,73.4300,reg,312841
VSAT,2017-12-06,71.4900,72.6805,False,71.4700,72.4300,reg,280591
VSAT,2017-12-07,71.3500,72.0700,False,70.8900,71.7200,reg,306479
VSAT,2017-12-08,71.8300,72.0700,False,71.5600,71.7500,reg,213802
VSAT,2017-12-11,71.0300,72.2400,False,70.8960,71.7600,reg,220476
VSAT,2017-12-12,71.5200,71.7500,False,70.6600,71.0000,reg,429792
VSAT,2017-12-13,72.2600,72.5900,False,71.7000,71.8000,reg,315117
VSAT,2017-12-14,72.7200,73.2700,False,72.0000,72.2700,reg,531856
VSAT,2017-12-15,73.9600,74.8200,False,72.7300,72.9100,reg,902196
VSAT,2017-12-18,73.7100,74.7400,False,73.3900,74.4000,reg,266573
VSAT,2017-12-19,72.1900,73.9200,False,72.1500,73.7000,reg,248775
VSAT,2017-12-20,72.2700,72.8200,False,72.0000,72.4900,reg,277628
VSAT,2017-12-21,72.7100,73.3300,False,72.5900,72.6000,reg,187314
VSAT,2017-12-22,73.1600,73.4900,False,72.3900,72.7200,reg,146462
VSAT,2017-12-26,73.4900,73.5900,False,72.8700,72.9800,reg,104151
VSAT,2017-12-27,74.3800,74.8700,False,73.4750,73.5800,reg,249428
VSAT,2017-12-28,74.8900,74.9700,False,73.9500,74.3700,reg,225908
VSAT,2017-12-29,74.8500,75.8800,False,74.6500,74.9900,reg,353182
VSAT,2018-01-02,74.5800,75.3500,False,74.2100,74.8600,reg,511997
VSAT,2018-01-03,74.7400,75.1900,False,74.2700,74.6100,reg,264963
VSAT,2018-01-04,74.6300,75.1600,False,74.4400,75.0000,reg,181674
VSAT,2018-01-05,74.3300,74.7600,False,74.0500,74.7000,reg,206844
VSAT,2018-01-08,75.1600,75.3200,False,73.5500,74.2000,reg,214343
VSAT,2018-01-09,75.5100,75.8300,False,74.7130,75.1500,reg,332846
VSAT,2018-01-10,74.3000,75.3500,False,74.1900,75.2400,reg,284659
VSAT,2018-01-11,75.8000,75.8200,False,74.2750,74.3200,reg,228309
VSAT,2018-01-12,76.4400,76.6900,False,75.4500,75.9200,reg,193065
VSAT,2018-01-16,76.1400,77.7700,False,76.0400,76.4700,reg,329041
VSAT,2018-01-17,77.7400,77.9600,False,76.1800,76.5900,reg,311871
VSAT,2018-01-18,78.3300,78.8300,False,77.3800,77.6700,reg,413791
VSAT,2018-01-19,79.0500,79.1800,False,78.2000,78.2000,reg,243101
VSAT,2018-01-22,80.1800,80.2600,False,78.0350,78.8300,reg,542792
VSAT,2018-01-23,78.7300,80.1900,False,78.6700,79.9900,reg,243405
VSAT,2018-01-24,77.8500,79.1000,False,77.7100,78.9100,reg,383009
VSAT,2018-01-25,77.8000,78.3200,False,75.8100,77.9700,reg,228639
VSAT,2018-01-26,77.4400,78.6600,False,77.3700,78.2300,reg,202045
VSAT,2018-01-29,76.7100,77.5300,False,76.5950,77.4000,reg,271573
VSAT,2018-01-30,75.7700,76.6000,False,75.6200,76.2500,reg,354596
VSAT,2018-01-31,75.6200,76.6200,False,75.5700,76.0400,reg,372061
VSAT,2018-02-01,75.8700,76.2500,False,75.0600,75.4000,reg,333534
VSAT,2018-02-02,74.8900,76.4900,False,74.8700,75.6300,reg,553576
VSAT,2018-02-05,70.8000,74.6700,False,70.7900,74.4000,reg,572195
VSAT,2018-02-06,70.8700,71.2400,False,68.9600,69.9100,reg,854230
VSAT,2018-02-07,71.5100,72.4300,False,70.5000,70.7800,reg,402088
VSAT,2018-02-08,70.7900,72.3700,False,70.6900,71.9000,reg,557463
VSAT,2018-02-09,66.7500,70.7900,False,63.8500,70.7900,reg,1582745
VSAT,2018-02-12,68.3600,69.3400,False,66.4800,67.2000,reg,537617
VSAT,2018-02-13,67.8700,68.1400,False,67.0100,67.8600,reg,324353
VSAT,2018-02-14,68.2800,68.5700,False,67.2900,67.2900,reg,419583
VSAT,2018-02-15,69.9300,69.9600,False,67.8300,68.7200,reg,466945
VSAT,2018-02-16,72.1000,72.5999,False,69.6900,69.9400,reg,439529
VSAT,2018-02-20,70.7500,72.3400,False,70.5300,71.6800,reg,356245
VSAT,2018-02-21,70.9300,72.0700,False,70.5000,70.9400,reg,233618
VSAT,2018-02-22,70.0600,71.4400,False,70.0500,71.3300,reg,338376
VSAT,2018-02-23,71.3300,71.3700,False,70.0100,70.4900,reg,225397
VSAT,2018-02-26,71.7800,71.8700,False,71.0700,71.5100,reg,179427
VSAT,2018-02-27,71.7800,72.5900,False,70.1600,71.7700,reg,229455
VSAT,2018-02-28,69.7900,72.7800,False,69.7300,72.1000,reg,485396
VSAT,2018-03-01,68.7500,70.5800,False,68.3300,69.6800,reg,399854
VSAT,2018-03-02,69.4200,69.9200,False,68.3100,68.6900,reg,316463
VSAT,2018-03-05,70.8000,71.2000,False,69.1600,69.2600,reg,280410
VSAT,2018-03-06,72.3600,72.3900,False,70.7000,71.1300,reg,359787
VSAT,2018-03-07,72.5700,72.7100,False,71.2900,71.8100,reg,317609
VSAT,2018-03-08,73.0100,73.2100,False,72.6100,72.6700,reg,216330
VSAT,2018-03-09,73.8600,74.0300,False,70.8100,73.2500,reg,288410
VSAT,2018-03-12,75.4600,75.6200,False,72.5400,74.0900,reg,276951
VSAT,2018-03-13,75.3500,76.4000,False,75.1500,75.5000,reg,431355
VSAT,2018-03-14,73.4300,76.0000,False,73.2400,75.6000,reg,342149
VSAT,2018-03-15,72.3500,74.4000,False,72.1000,73.7900,reg,374640
VSAT,2018-03-16,72.8000,73.7200,False,72.2400,72.2400,reg,815491
VSAT,2018-03-19,72.3000,73.2700,False,71.7400,72.5700,reg,249803
VSAT,2018-03-20,71.8600,72.6000,False,71.2300,72.4200,reg,283678
VSAT,2018-03-21,72.1700,72.6200,False,71.6300,71.7000,reg,152712
VSAT,2018-03-22,71.0900,72.4950,False,70.9300,71.6500,reg,412900
VSAT,2018-03-23,69.1300,71.9400,False,69.1136,71.2300,reg,298703
VSAT,2018-03-26,70.3600,70.4000,False,68.8400,70.1200,reg,312334
VSAT,2018-03-27,68.3000,70.3300,False,68.0800,70.2200,reg,397212
VSAT,2018-03-28,66.6000,69.0900,False,66.4700,68.2700,reg,372146
VSAT,2018-03-29,65.7200,66.5500,False,62.8450,65.0300,reg,1220222
VSAT,2018-04-02,64.8900,66.1200,False,64.3750,65.5000,reg,733047
VSAT,2018-04-03,66.3000,66.5600,False,64.5200,65.1500,reg,515624
VSAT,2018-04-04,67.0400,67.2500,False,65.2150,65.2900,reg,361060
VSAT,2018-04-05,63.7500,68.1200,False,63.6300,67.4300,reg,954132
VSAT,2018-04-06,63.1500,63.7500,False,62.0300,63.3800,reg,663682
VSAT,2018-04-09,63.7800,64.5700,False,63.1200,63.5000,reg,365085
VSAT,2018-04-10,63.9800,65.0600,False,63.8300,64.6000,reg,538223
VSAT,2018-04-11,63.5800,64.3100,False,63.2301,63.6200,reg,844106
VSAT,2018-04-12,63.2100,63.9300,False,63.1700,63.6500,reg,672543
VSAT,2018-04-13,62.5400,63.6000,False,62.1950,63.5100,reg,621656
VSAT,2018-04-16,63.8100,64.4100,False,62.6600,62.9800,reg,574445
VSAT,2018-04-17,64.9200,65.2200,False,62.7700,64.0400,reg,455015
VSAT,2018-04-18,64.8800,65.3700,False,64.6400,64.9800,reg,274618
VSAT,2018-04-19,64.8800,65.2200,False,64.4650,64.7400,reg,292581
VSAT,2018-04-20,64.6700,65.3200,False,64.4000,64.6300,reg,254323
VSAT,2018-04-23,64.3500,65.2400,False,64.0000,64.6600,reg,190687
VSAT,2018-04-24,64.2800,65.0900,False,63.8900,64.5300,reg,226973
VSAT,2018-04-25,63.9600,64.2650,False,63.3900,64.0900,reg,204906
VSAT,2018-04-26,64.1200,64.7600,False,63.8000,64.2500,reg,161776
VSAT,2018-04-27,64.0200,64.7700,False,63.9000,64.3100,reg,225142
VSAT,2018-04-30,63.9800,64.4600,False,63.9700,64.3800,reg,300262
VSAT,2018-05-01,63.4800,64.3400,False,62.5300,63.7900,reg,422452
VSAT,2018-05-02,63.5000,64.3700,False,63.0500,63.5600,reg,310628
VSAT,2018-05-03,63.6800,64.1400,False,62.5210,63.3300,reg,263809
VSAT,2018-05-04,64.7300,65.1000,False,63.2550,63.4700,reg,297805
VSAT,2018-05-07,64.6500,65.6500,False,64.5600,64.7400,reg,313480
VSAT,2018-05-08,64.2900,64.9900,False,64.1300,64.6500,reg,417917
VSAT,2018-05-09,63.7400,65.0900,False,63.6400,64.4700,reg,437869
VSAT,2018-05-10,63.9500,64.2825,False,63.6900,63.9300,reg,492295
VSAT,2018-05-11,63.6800,64.3200,False,63.1800,64.0700,reg,323509
VSAT,2018-05-14,63.0100,64.2300,False,62.9600,63.6700,reg,342122
VSAT,2018-05-15,62.9200,63.0000,False,62.2400,62.8400,reg,352738
VSAT,2018-05-16,62.7200,63.7700,False,62.6500,63.1200,reg,495508
VSAT,2018-05-17,62.8800,63.2800,False,62.2000,62.5500,reg,405517
VSAT,2018-05-18,62.1100,63.6500,False,62.0400,63.0800,reg,351052
VSAT,2018-05-21,62.6200,62.9000,False,62.0400,62.2500,reg,354767
VSAT,2018-05-22,62.3300,63.2100,False,62.2600,62.7800,reg,229300
VSAT,2018-05-23,62.8100,62.9200,False,62.0200,62.1800,reg,397304
VSAT,2018-05-24,61.7800,62.9500,False,61.3500,62.8100,reg,679438
VSAT,2018-05-25,62.5800,68.0600,False,62.1600,64.8700,reg,1085293
VSAT,2018-05-29,63.0600,63.8350,False,60.8700,61.7600,reg,528955
VSAT,2018-05-30,64.1700,64.7400,False,63.2200,63.3100,reg,633300
VSAT,2018-05-31,62.6100,64.9200,False,61.7900,64.4200,reg,759921
VSAT,2018-06-01,63.2500,63.4864,False,62.4100,62.9700,reg,487055
