symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSF,2017-09-21,41.4359,41.5698,False,41.4210,41.4210,reg,3992
CSF,2017-09-22,41.7780,41.8127,False,41.3913,41.3913,reg,6611
CSF,2017-09-25,41.7633,41.8870,False,41.6110,41.8136,reg,50671
CSF,2017-09-26,42.1448,42.1844,False,41.8785,42.0655,reg,3723
CSF,2017-09-27,43.0073,43.0846,False,42.2316,42.3378,reg,13629
CSF,2017-09-28,43.1659,43.2125,False,42.8834,42.8883,reg,4962
CSF,2017-09-29,43.1957,43.3265,False,43.1957,43.2292,reg,7774
CSF,2017-10-02,43.6914,43.7310,False,43.3642,43.3741,reg,21807
CSF,2017-10-03,43.8203,44.1177,False,43.5203,44.1177,reg,7535
CSF,2017-10-04,43.5228,43.9789,False,43.5129,43.9789,reg,5224
CSF,2017-10-05,43.6616,43.7707,False,43.6220,43.6220,reg,4677
CSF,2017-10-06,43.6616,43.8093,False,43.3047,43.3047,reg,21715
CSF,2017-10-09,43.4435,43.6914,False,43.4435,43.6418,reg,6359
CSF,2017-10-10,43.6362,43.7013,False,43.5534,43.6914,reg,5713
CSF,2017-10-11,43.6616,43.7806,False,43.5843,43.7806,reg,12544
CSF,2017-10-12,43.6220,43.8500,False,43.6121,43.8500,reg,5827
CSF,2017-10-13,43.5526,43.7509,False,43.5526,43.5922,reg,3258
CSF,2017-10-16,43.6378,43.8599,False,43.5928,43.8103,reg,4777
CSF,2017-10-17,43.4558,43.7833,False,43.4350,43.7833,reg,7033
CSF,2017-10-18,43.7932,43.8428,False,43.5811,43.7138,reg,13898
CSF,2017-10-19,43.7138,43.7555,False,43.3764,43.3764,reg,10635
CSF,2017-10-20,43.9718,44.0661,False,43.9520,44.0661,reg,5452
CSF,2017-10-23,43.6574,44.0016,False,43.6096,44.0016,reg,8388
CSF,2017-10-24,43.7638,43.9222,False,43.7485,43.8527,reg,6915
CSF,2017-10-25,43.5749,43.6473,False,43.2784,43.6443,reg,10654
CSF,2017-10-26,43.8627,44.0611,False,43.7345,44.0611,reg,4105
CSF,2017-10-27,43.9818,44.0267,False,43.6840,43.7039,reg,7811
CSF,2017-10-30,43.2918,43.7039,False,43.1892,43.7039,reg,7753
CSF,2017-10-31,43.7396,43.7932,False,43.5473,43.7337,reg,5903
CSF,2017-11-01,43.4756,43.9666,False,43.4643,43.8031,reg,1728
CSF,2017-11-02,43.5662,43.7063,False,43.3466,43.6940,reg,3554
CSF,2017-11-03,43.3943,43.6003,False,43.3913,43.5451,reg,8184
CSF,2017-11-06,43.3963,43.4657,False,43.3484,43.4459,reg,8438
CSF,2017-11-07,42.7611,43.4558,False,42.6923,43.3863,reg,3921
CSF,2017-11-08,42.8877,42.9795,False,42.5130,42.9795,reg,4292
CSF,2017-11-09,42.6321,42.8207,False,42.3543,42.8207,reg,4070
CSF,2017-11-10,42.7115,42.9993,False,42.6520,42.9993,reg,7705
CSF,2017-11-13,42.7512,42.7909,False,42.4684,42.5434,reg,6228
CSF,2017-11-14,42.8505,42.8505,False,42.6222,42.7214,reg,7572
CSF,2017-11-15,42.6027,42.8312,False,42.4837,42.6723,reg,10908
CSF,2017-11-16,43.2283,43.3510,False,43.0216,43.0216,reg,4079
CSF,2017-11-17,43.3872,43.4666,False,43.1395,43.1688,reg,6346
CSF,2017-11-20,43.7672,43.7672,False,43.5262,43.7545,reg,6326
CSF,2017-11-21,44.2013,44.2691,False,44.0973,44.1219,reg,5907
CSF,2017-11-22,44.1815,44.3701,False,44.1632,44.1632,reg,17565
CSF,2017-11-24,44.0901,44.1417,False,44.0325,44.1417,reg,4800
CSF,2017-11-27,44.0623,44.2707,False,44.0623,44.2707,reg,9241
CSF,2017-11-28,44.9559,44.9559,False,44.1318,44.1318,reg,8164
CSF,2017-11-29,45.4523,45.5913,False,45.2041,45.2041,reg,35052
CSF,2017-11-30,45.2438,45.6509,False,45.2438,45.6012,reg,4336
CSF,2017-12-01,44.9459,45.4324,False,44.0524,45.4324,reg,16191
CSF,2017-12-04,45.1942,45.8395,False,45.1942,45.8395,reg,9431
CSF,2017-12-05,44.7269,45.1445,False,44.7269,45.1247,reg,2784
CSF,2017-12-06,44.5190,44.8268,False,44.4793,44.7183,reg,40135
CSF,2017-12-07,44.5688,44.8456,False,44.5688,44.8268,reg,6544
CSF,2017-12-08,44.5687,44.7672,False,44.5488,44.6453,reg,6933
CSF,2017-12-11,44.2708,44.4098,False,44.2708,44.4098,reg,1380
CSF,2017-12-12,44.3006,44.7573,False,44.2731,44.7573,reg,8182
CSF,2017-12-13,44.3992,44.6928,False,44.3992,44.5098,reg,8299
CSF,2017-12-14,43.8340,44.5250,False,43.8340,44.4925,reg,11306
CSF,2017-12-15,44.6775,44.9205,False,44.5488,44.5968,reg,5452
CSF,2017-12-18,45.2003,45.3771,False,45.1743,45.3457,reg,3213
CSF,2017-12-19,44.9162,45.3828,False,44.9162,45.3828,reg,7966
CSF,2017-12-20,45.0849,45.1743,False,45.0254,45.1034,reg,5058
CSF,2017-12-21,45.2736,45.3530,False,45.2166,45.3034,reg,4620
CSF,2017-12-22,45.0536,45.1927,False,44.9840,45.1927,reg,13378
CSF,2017-12-26,45.0520,45.1220,False,45.0447,45.0835,reg,3698
CSF,2017-12-27,45.0935,45.1938,False,44.9790,45.1374,reg,14785
CSF,2017-12-28,45.1631,45.1719,False,44.9641,45.0234,reg,6798
CSF,2017-12-29,44.9243,45.2328,False,44.9243,45.1676,reg,22313
CSF,2018-01-02,44.9219,45.2129,False,44.8845,45.1333,reg,104444
CSF,2018-01-03,44.9541,45.7005,False,44.8048,44.8048,reg,8716
CSF,2018-01-04,45.2208,45.2629,False,45.0238,45.2629,reg,2665
CSF,2018-01-05,45.3423,45.3423,False,45.0133,45.2328,reg,17687
CSF,2018-01-08,45.3920,47.4820,False,45.1134,47.4820,reg,9495
CSF,2018-01-09,45.3124,46.5365,False,45.3124,46.5365,reg,8695
CSF,2018-01-10,45.1960,45.4211,False,45.1731,45.1731,reg,9656
CSF,2018-01-11,46.0489,46.4470,False,45.6023,46.4470,reg,3721
CSF,2018-01-12,46.1881,48.8166,False,46.1593,48.2958,reg,4957
CSF,2018-01-16,45.8858,46.6560,False,45.8201,46.5948,reg,9628
CSF,2018-01-17,46.1812,46.3095,False,45.9522,46.1413,reg,30498
CSF,2018-01-18,45.8753,46.1015,False,45.8753,46.0717,reg,4685
CSF,2018-01-19,46.4992,47.0769,False,46.0862,47.0769,reg,8756
CSF,2018-01-22,46.4499,46.4499,False,46.2508,46.3504,reg,6266
CSF,2018-01-23,46.5196,46.6171,False,46.1712,46.5295,reg,19750
CSF,2018-01-24,46.2409,46.6887,False,46.1272,46.5713,reg,22044
CSF,2018-01-25,46.2508,46.4499,False,46.0159,46.4499,reg,10698
CSF,2018-01-26,46.3703,47.1466,False,46.1171,47.1466,reg,5291
CSF,2018-01-29,46.1911,46.3802,False,46.1015,46.2906,reg,27819
CSF,2018-01-30,45.7789,46.2807,False,45.6138,46.2807,reg,9318
CSF,2018-01-31,45.5442,46.8779,False,45.5442,46.8779,reg,16518
CSF,2018-02-01,45.5143,45.6507,False,44.9271,44.9271,reg,17874
CSF,2018-02-02,44.8375,45.3451,False,44.7380,45.0746,reg,35935
CSF,2018-02-05,43.7626,44.6176,False,43.3048,44.5746,reg,8770
CSF,2018-02-06,43.4939,43.8223,False,42.8370,42.8370,reg,9735
CSF,2018-02-07,43.6531,43.8323,False,43.5114,43.5636,reg,18235
CSF,2018-02-08,42.5285,43.5337,False,42.5285,43.5337,reg,15933
CSF,2018-02-09,43.1455,44.1707,False,42.0962,44.1707,reg,5512
CSF,2018-02-12,43.2202,44.4792,False,42.7872,44.4792,reg,19432
CSF,2018-02-13,43.3048,43.3745,False,43.0895,43.1356,reg,11343
CSF,2018-02-14,44.0587,44.0632,False,43.2699,43.2699,reg,16750
CSF,2018-02-15,44.3818,44.3818,False,44.0931,44.2041,reg,4583
CSF,2018-02-16,44.7005,44.8454,False,44.0732,44.0732,reg,17594
CSF,2018-02-20,44.1158,44.6706,False,44.0427,44.6407,reg,7506
CSF,2018-02-21,44.5511,44.9096,False,44.5239,44.6009,reg,17741
CSF,2018-02-22,44.2225,44.8399,False,44.2225,44.8399,reg,7891
CSF,2018-02-23,44.5611,44.6507,False,44.3072,44.6407,reg,5127
CSF,2018-02-26,44.9295,45.9850,False,44.5347,45.9850,reg,6045
CSF,2018-02-27,44.3290,45.1586,False,44.3290,45.0728,reg,12460
CSF,2018-02-28,43.6306,44.3805,False,43.5952,44.3805,reg,7366
CSF,2018-03-01,43.2964,43.8231,False,43.0438,43.7047,reg,6028
CSF,2018-03-02,43.9835,44.0632,False,43.1351,43.1670,reg,13167
CSF,2018-03-05,44.3520,44.3719,False,43.7744,43.8342,reg,12454
CSF,2018-03-06,44.6469,44.6469,False,44.0532,44.3420,reg,11782
CSF,2018-03-07,45.2277,45.2277,False,44.6992,44.6992,reg,14191
CSF,2018-03-08,44.9684,46.4042,False,44.8185,46.4042,reg,3901
CSF,2018-03-09,45.7860,45.7860,False,45.0283,45.0283,reg,15156
CSF,2018-03-12,45.8858,45.9750,False,45.7063,45.7063,reg,10916
CSF,2018-03-13,45.7262,46.1442,False,45.7262,46.1442,reg,2890
CSF,2018-03-14,45.4670,45.7661,False,45.4670,45.7561,reg,4387
CSF,2018-03-15,45.2940,45.5667,False,45.2925,45.5667,reg,5200
CSF,2018-03-16,45.7262,46.5438,False,45.5069,46.5438,reg,3090
CSF,2018-03-19,45.3872,45.5558,False,44.9585,45.5558,reg,5475
CSF,2018-03-20,45.2875,45.3772,False,45.1579,45.3772,reg,6949
CSF,2018-03-21,45.5034,46.4840,False,45.3801,46.4840,reg,18689
CSF,2018-03-22,44.5146,45.2277,False,44.5146,45.2177,reg,7964
CSF,2018-03-23,44.0700,44.4476,False,43.9934,44.4476,reg,10176
CSF,2018-03-26,44.1498,44.1498,False,43.6450,43.6450,reg,1777
CSF,2018-03-27,43.6623,44.3250,False,43.6623,44.2129,reg,4963
CSF,2018-03-28,43.7915,43.9813,False,43.7121,43.7221,reg,7265
CSF,2018-03-29,44.1907,44.4255,False,44.0895,44.0895,reg,5819
CSF,2018-04-02,43.2535,45.0283,False,42.9743,45.0283,reg,25592
CSF,2018-04-03,43.8346,43.8346,False,43.4529,43.4828,reg,10931
CSF,2018-04-04,44.4001,44.4500,False,43.8318,43.8517,reg,55571
CSF,2018-04-05,44.8388,45.6265,False,44.5496,45.6265,reg,7849
CSF,2018-04-06,43.8318,44.6793,False,43.8318,44.6494,reg,10772
CSF,2018-04-09,44.0112,44.3303,False,43.9813,44.1863,reg,7812
CSF,2018-04-10,44.5991,44.6593,False,44.2819,44.2819,reg,6211
CSF,2018-04-11,44.5586,45.2177,False,44.3253,45.2177,reg,6667
CSF,2018-04-12,44.7491,44.8115,False,44.7021,44.7212,reg,6212
CSF,2018-04-13,44.5812,46.3245,False,44.4827,46.3245,reg,7823
CSF,2018-04-16,45.1180,45.1575,False,45.1180,45.1575,reg,1078
CSF,2018-04-17,45.4216,45.7710,False,45.2587,45.7710,reg,5563
CSF,2018-04-18,45.5215,45.6940,False,45.5215,45.5536,reg,5941
CSF,2018-04-19,45.3943,45.8750,False,45.1920,45.4216,reg,12176
CSF,2018-04-20,45.0647,45.3617,False,45.0323,45.3617,reg,9398
CSF,2018-04-23,45.1321,45.4215,False,45.0629,45.4215,reg,3638
CSF,2018-04-24,44.9525,45.7810,False,44.6580,45.7810,reg,7896
CSF,2018-04-25,45.0622,45.3019,False,44.7568,45.3019,reg,18729
CSF,2018-04-26,44.9624,45.0627,False,44.7967,45.0626,reg,9847
CSF,2018-04-27,44.8221,45.3318,False,44.7827,45.3318,reg,6411
CSF,2018-04-30,44.4333,44.7776,False,44.4333,44.7228,reg,4259
CSF,2018-05-01,44.4433,44.5132,False,43.8523,44.1873,reg,9667
CSF,2018-05-02,44.6130,44.8524,False,44.5636,44.7628,reg,7297
CSF,2018-05-03,44.2936,44.8227,False,44.0939,44.8227,reg,9812
CSF,2018-05-04,44.8327,45.0223,False,44.3234,44.4833,reg,6080
CSF,2018-05-07,45.0922,45.2180,False,44.8219,44.8219,reg,16077
CSF,2018-05-08,45.5115,45.5115,False,44.9425,44.9425,reg,5780
CSF,2018-05-09,45.5464,45.6512,False,45.1921,45.6512,reg,3577
CSF,2018-05-10,45.7303,45.8160,False,45.2819,45.2819,reg,3106
CSF,2018-05-11,45.8010,46.0482,False,45.8010,45.9020,reg,3048
CSF,2018-05-14,45.6313,45.8509,False,45.5914,45.7411,reg,7918
CSF,2018-05-15,45.5802,45.7263,False,45.4216,45.4216,reg,3932
CSF,2018-05-16,46.0594,46.1304,False,45.7681,45.9046,reg,3169
CSF,2018-05-17,46.3841,46.4063,False,45.9775,46.1943,reg,2654
CSF,2018-05-18,46.3891,46.5219,False,46.3142,46.3641,reg,8190
CSF,2018-05-21,46.8637,46.8637,False,46.4041,46.4041,reg,4047
CSF,2018-05-22,46.5440,46.9136,False,46.5440,46.6539,reg,3894
CSF,2018-05-23,46.5326,46.6912,False,46.1743,46.1743,reg,70691
CSF,2018-05-24,46.5739,46.6439,False,46.3042,46.3042,reg,2739
CSF,2018-05-25,46.6367,46.9036,False,46.6239,46.9036,reg,4844
CSF,2018-05-29,46.6039,46.6838,False,46.2842,46.3242,reg,4392
CSF,2018-05-30,47.2533,47.3532,False,47.0934,47.0934,reg,27994
CSF,2018-05-31,46.8285,47.4421,False,46.8285,47.4421,reg,3411
CSF,2018-06-01,47.1134,47.1933,False,47.0834,47.1294,reg,1938
CSF,2018-06-04,47.4031,47.5030,False,47.1554,47.1554,reg,13929
CSF,2018-06-05,47.6903,47.7456,False,47.4157,47.4830,reg,9008
CSF,2018-06-06,48.0529,48.0529,False,47.8427,47.8427,reg,3529
CSF,2018-06-07,48.0212,48.1182,False,47.8275,48.0725,reg,4540
CSF,2018-06-08,48.1672,48.6019,False,48.0525,48.6019,reg,1905
CSF,2018-06-11,48.2170,48.4621,False,48.0531,48.4621,reg,3992
CSF,2018-06-12,48.2523,48.3271,False,48.0325,48.2423,reg,17652
CSF,2018-06-13,48.1700,48.2900,False,47.9789,48.1500,reg,7460
CSF,2018-06-14,48.1950,48.2300,False,47.8370,48.2300,reg,13735
CSF,2018-06-15,48.3500,48.3800,False,47.9500,47.9500,reg,2813
CSF,2018-06-18,48.5100,48.5386,False,47.7100,47.7100,reg,9912
CSF,2018-06-19,48.6329,48.6590,False,48.1345,48.4900,reg,3527
CSF,2018-06-20,48.8927,48.9090,False,48.6200,48.6200,reg,4858
CSF,2018-06-21,48.5155,48.8600,False,48.4650,48.6071,reg,6653
CSF,2018-06-22,48.3065,48.6535,False,48.3065,48.6535,reg,1924
CSF,2018-06-25,47.7182,48.2700,False,47.6906,48.2700,reg,10113
CSF,2018-06-26,48.1500,48.9800,False,47.9201,48.9800,reg,9506
CSF,2018-06-27,47.6000,48.3600,False,47.5500,48.2760,reg,4961
CSF,2018-06-28,47.4300,48.3700,False,47.2100,48.3200,reg,10526
CSF,2018-06-29,47.5000,47.7726,False,47.4400,47.4400,reg,4015
CSF,2018-07-02,47.8290,47.8290,False,47.1600,47.3000,reg,12291
CSF,2018-07-03,48.1100,48.2372,False,48.0968,48.0968,reg,2392
CSF,2018-07-05,48.4600,48.4600,False,47.9751,48.1200,reg,5274
CSF,2018-07-06,48.7594,48.9100,False,48.7120,48.7120,reg,8922
