symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMTD,2018-02-08,53.948300,57.492600,False,53.928400,57.244400,reg,4370072
AMTD,2018-02-09,54.295800,55.586400,False,51.625200,55.576500,reg,5337214
AMTD,2018-02-12,55.030400,55.308400,False,54.176600,54.722700,reg,3506242
AMTD,2018-02-13,54.980800,55.169400,False,54.464500,55.080100,reg,2847028
AMTD,2018-02-14,56.043100,56.152300,False,54.603500,54.841800,reg,2510194
AMTD,2018-02-15,55.884200,56.569300,False,55.318300,56.291300,reg,3512702
AMTD,2018-02-16,55.884200,56.321100,False,55.487100,55.487100,reg,1988977
AMTD,2018-02-20,55.636000,56.450100,False,54.821900,55.507000,reg,2987372
AMTD,2018-02-21,54.960900,56.152300,False,54.941100,55.665800,reg,3561263
AMTD,2018-02-22,54.315600,55.844500,False,54.196500,55.477200,reg,3047671
AMTD,2018-02-23,55.080100,55.099900,False,54.216300,54.990700,reg,2168579
AMTD,2018-02-26,56.440200,56.782700,False,54.921200,55.119800,reg,3281690
AMTD,2018-02-27,57.820200,59.438400,False,56.618900,56.618900,reg,7222353
AMTD,2018-02-28,57.085500,58.624300,False,57.075600,58.227200,reg,4652022
AMTD,2018-03-01,57.035900,57.899600,False,56.430300,57.145100,reg,3185439
AMTD,2018-03-02,57.006100,57.115300,False,55.705500,56.559300,reg,2634336
AMTD,2018-03-05,57.730800,58.058400,False,56.261500,56.569300,reg,1761478
AMTD,2018-03-06,58.604500,58.693800,False,57.552100,58.366200,reg,4250123
AMTD,2018-03-07,59.200200,59.398700,False,57.800300,57.969100,reg,2148802
AMTD,2018-03-08,59.637000,60.386500,False,58.614400,59.845500,reg,2282873
AMTD,2018-03-09,62.138800,62.248000,False,60.232700,60.242600,reg,3574291
AMTD,2018-03-12,62.208300,62.476400,False,61.821100,62.327400,reg,1763114
AMTD,2018-03-13,61.285000,62.555700,False,61.116200,62.367200,reg,2067265
AMTD,2018-03-14,60.580100,61.453800,False,59.229900,59.915000,reg,4757690
AMTD,2018-03-15,59.944700,61.146000,False,59.408600,60.957400,reg,2407947
AMTD,2018-03-16,60.679400,60.937500,False,59.924900,60.183000,reg,4012018
AMTD,2018-03-19,60.123500,60.520600,False,59.170400,60.391500,reg,2689421
AMTD,2018-03-20,60.778700,60.957400,False,59.736300,60.192900,reg,1965810
AMTD,2018-03-21,60.858100,61.672200,False,60.570700,60.679400,reg,2232183
AMTD,2018-03-22,57.998900,60.183000,False,57.790400,60.004300,reg,2978115
AMTD,2018-03-23,56.360800,58.356300,False,56.192000,58.038600,reg,3030639
AMTD,2018-03-26,58.376100,58.535000,False,57.065700,57.522300,reg,1864879
AMTD,2018-03-27,57.045800,59.061200,False,56.479900,58.733500,reg,2606621
AMTD,2018-03-28,56.817500,57.274100,False,55.507000,57.055700,reg,2203322
AMTD,2018-03-29,58.803000,59.090900,False,56.628800,57.274100,reg,3859257
AMTD,2018-04-02,57.194700,58.535000,False,56.082800,58.445600,reg,2332248
AMTD,2018-04-03,57.929400,58.157700,False,56.797600,57.681200,reg,2520251
AMTD,2018-04-04,57.701000,57.879700,False,56.628800,56.797600,reg,4125333
AMTD,2018-04-05,58.733500,59.289500,False,58.157700,58.306600,reg,2223036
AMTD,2018-04-06,57.155000,58.405900,False,56.658600,57.681200,reg,2668139
AMTD,2018-04-09,57.720900,59.210100,False,57.502500,58.266900,reg,1878922
AMTD,2018-04-10,59.488100,59.676700,False,58.257000,58.842700,reg,2081872
AMTD,2018-04-11,59.051200,59.522800,False,58.544900,58.832800,reg,1445600
AMTD,2018-04-12,59.855400,60.331900,False,59.229900,59.637000,reg,1194644
AMTD,2018-04-13,59.120700,60.510600,False,58.753400,60.461000,reg,1263206
AMTD,2018-04-16,60.054000,60.490800,False,59.448400,59.706500,reg,1686771
AMTD,2018-04-17,60.133400,60.838300,False,59.696500,60.500400,reg,2370846
AMTD,2018-04-18,59.259700,60.907800,False,58.723600,60.580100,reg,3177797
AMTD,2018-04-19,60.173100,60.232700,False,59.021500,59.120700,reg,2276826
AMTD,2018-04-20,60.788600,61.404200,False,59.557600,59.974500,reg,2848954
AMTD,2018-04-23,60.758800,61.672200,False,60.262400,61.215500,reg,3576083
AMTD,2018-04-24,58.634300,59.706500,False,57.596800,57.929400,reg,6927293
AMTD,2018-04-25,56.877000,58.911300,False,56.534500,58.703800,reg,4779146
AMTD,2018-04-26,57.492600,57.671300,False,56.231700,57.065700,reg,4438213
AMTD,2018-04-27,57.909500,57.988900,False,57.373400,57.512400,reg,2257131
AMTD,2018-04-30,57.671300,58.396000,False,57.601800,58.108100,reg,1874923
AMTD,2018-05-01,58.445600,58.505200,False,57.393300,57.472700,reg,2384859
AMTD,2018-05-02,58.455600,59.031400,False,57.730800,58.366200,reg,1965242
AMTD,2018-05-03,58.048500,58.167700,False,57.135100,58.028700,reg,1649879
AMTD,2018-05-04,58.713700,59.299400,False,57.264200,57.641500,reg,2264100
AMTD,2018-05-07,59.710000,59.939200,False,58.823300,58.833200,reg,1407580
AMTD,2018-05-08,60.397500,60.796000,False,59.520700,59.710000,reg,2118484
AMTD,2018-05-09,61.184600,61.443600,False,60.387500,60.556900,reg,1865405
AMTD,2018-05-10,61.124800,61.254300,False,60.507100,61.065000,reg,1346894
AMTD,2018-05-11,61.344000,61.662800,False,60.895600,61.075000,reg,1610688
AMTD,2018-05-14,60.776100,61.812300,False,60.367600,61.433700,reg,1562513
AMTD,2018-05-15,60.487200,61.174600,False,60.208200,60.208200,reg,3574062
AMTD,2018-05-16,60.387500,60.945400,False,60.208200,60.208200,reg,1886551
AMTD,2018-05-17,60.865800,61.264300,False,60.173300,60.576800,reg,1285937
AMTD,2018-05-18,60.467200,60.895600,False,60.277900,60.556900,reg,1511596
AMTD,2018-05-21,60.746200,61.533300,False,60.606700,60.925500,reg,1678233
AMTD,2018-05-22,61.104900,61.408800,False,60.646600,61.015200,reg,1202256
AMTD,2018-05-23,60.507100,61.015200,False,59.615400,60.855800,reg,1477624
AMTD,2018-05-24,60.148400,60.327700,False,59.182000,60.238100,reg,1150720
AMTD,2018-05-25,59.939200,60.098600,False,59.291600,59.909300,reg,1302281
AMTD,2018-05-29,58.086000,59.321400,False,57.757200,59.191900,reg,2238653
AMTD,2018-05-30,59.331400,59.587200,False,58.494500,59.022500,reg,1627655
AMTD,2018-05-31,58.982700,59.789700,False,58.753500,59.052400,reg,2517697
AMTD,2018-06-01,59.909300,60.248000,False,59.580500,59.949100,reg,1790581
AMTD,2018-06-04,60.845800,60.905600,False,60.048800,60.347700,reg,1946748
AMTD,2018-06-05,60.696400,61.045100,False,60.118500,60.855800,reg,1317731
AMTD,2018-06-06,62.489800,62.529600,False,60.661500,60.905600,reg,2546951
AMTD,2018-06-07,61.882000,62.758800,False,61.264300,62.758800,reg,1816117
AMTD,2018-06-08,62.081300,62.151000,False,61.304100,61.662800,reg,1472403
AMTD,2018-06-11,61.304100,62.360300,False,61.030200,62.081300,reg,2561452
AMTD,2018-06-12,60.297900,61.453600,False,60.028800,61.244400,reg,2800535
AMTD,2018-06-13,60.148400,60.895600,False,59.729900,60.447300,reg,1822903
AMTD,2018-06-14,59.769800,60.543300,False,59.351300,60.148400,reg,1363785
AMTD,2018-06-15,59.271600,59.670200,False,58.474600,59.401200,reg,1714229
AMTD,2018-06-18,59.142100,59.211900,False,58.245400,58.703700,reg,1216846
AMTD,2018-06-19,59.002600,59.231800,False,57.986400,58.365000,reg,1624629
AMTD,2018-06-20,59.241700,59.894300,False,59.082300,59.162000,reg,1270384
AMTD,2018-06-21,58.942800,59.251700,False,58.351800,59.251700,reg,1467957
AMTD,2018-06-22,58.175700,59.421100,False,58.155700,59.172000,reg,5772960
AMTD,2018-06-25,56.113300,57.986400,False,55.316200,57.986400,reg,2658362
AMTD,2018-06-26,56.153100,56.412200,False,55.794400,56.352400,reg,1796980
AMTD,2018-06-27,55.087000,56.541700,False,55.057200,56.252800,reg,1692387
AMTD,2018-06-28,55.236500,55.515500,False,54.608800,54.997400,reg,1625739
AMTD,2018-06-29,54.569000,56.033600,False,54.549000,55.804400,reg,1666177
AMTD,2018-07-02,55.007300,55.027300,False,53.464000,53.911400,reg,1305703
AMTD,2018-07-03,53.791800,55.385900,False,53.702100,55.266400,reg,1105703
AMTD,2018-07-05,53.323500,54.011000,False,53.004700,54.001000,reg,2595365
AMTD,2018-07-06,54.608800,54.728400,False,53.109300,53.423200,reg,2208866
AMTD,2018-07-09,56.003700,56.153100,False,54.608800,54.608800,reg,2330009
AMTD,2018-07-10,55.525400,56.257700,False,55.126900,55.993700,reg,2116374
AMTD,2018-07-11,54.927600,55.410900,False,54.499200,54.917700,reg,1967113
AMTD,2018-07-12,54.947600,55.385900,False,54.569000,55.385900,reg,1210613
AMTD,2018-07-13,54.867900,55.102000,False,53.961200,54.588900,reg,1491000
AMTD,2018-07-16,55.246500,55.485600,False,54.897700,55.037200,reg,900633
AMTD,2018-07-17,56.452000,56.671200,False,55.296300,55.296300,reg,2241541
AMTD,2018-07-18,58.115900,58.275300,False,56.750900,56.780800,reg,2796680
AMTD,2018-07-19,57.279000,57.994000,False,56.910300,57.856800,reg,1838041
AMTD,2018-07-20,57.219200,57.229200,False,56.671200,57.139500,reg,2556050
AMTD,2018-07-23,58.843200,58.992700,False,57.318800,57.358700,reg,4076211
AMTD,2018-07-24,59.391200,60.706300,False,59.002600,59.779800,reg,4206485
AMTD,2018-07-25,60.407400,60.527000,False,59.162000,59.690100,reg,1826153
AMTD,2018-07-26,60.527000,60.676500,False,59.979000,60.317800,reg,1624545
AMTD,2018-07-27,59.610400,60.766100,False,59.361300,60.337700,reg,1398853
AMTD,2018-07-30,57.946500,60.018900,False,57.866800,59.799700,reg,2028176
AMTD,2018-07-31,56.940200,58.175700,False,56.850600,57.966400,reg,2286805
AMTD,2018-08-01,56.850600,58.833200,False,55.575200,57.089700,reg,4515434
AMTD,2018-08-02,56.372300,57.089700,False,56.063500,56.511800,reg,1506669
AMTD,2018-08-03,57.000000,57.049800,False,56.070900,56.452000,reg,1512896
AMTD,2018-08-06,57.020000,57.210000,False,56.660000,57.040000,reg,1114997
AMTD,2018-08-07,58.050000,59.050000,False,57.010000,57.030000,reg,1999319
AMTD,2018-08-08,58.310000,58.940000,False,57.750000,57.910000,reg,1923581
AMTD,2018-08-09,58.770000,59.110000,False,58.310000,58.410000,reg,2298006
AMTD,2018-08-10,58.560000,58.870000,False,57.880000,58.210000,reg,1987810
AMTD,2018-08-13,57.790000,58.940000,False,57.780000,58.650000,reg,1052188
AMTD,2018-08-14,58.500000,58.580000,False,57.844600,58.270000,reg,849328
AMTD,2018-08-15,58.450000,58.770000,False,57.810000,57.980000,reg,2936915
AMTD,2018-08-16,59.150000,59.425000,False,58.460000,58.830000,reg,1757391
AMTD,2018-08-17,59.410000,59.580000,False,58.830000,59.190000,reg,1679192
AMTD,2018-08-20,60.150000,60.220000,False,59.380000,59.460000,reg,1162999
AMTD,2018-08-21,55.880000,57.469600,False,55.560000,56.500000,reg,12888211
AMTD,2018-08-22,56.670000,57.120000,False,55.794100,55.820000,reg,3320835
AMTD,2018-08-23,56.940000,57.279900,False,56.602300,56.810000,reg,2516580
AMTD,2018-08-24,57.280000,57.560000,False,57.110000,57.300000,reg,2029120
AMTD,2018-08-27,58.570000,58.670000,False,57.450000,57.450000,reg,3551962
AMTD,2018-08-28,59.010000,59.420000,False,58.750000,58.810000,reg,2146286
AMTD,2018-08-29,59.160000,59.340000,False,58.750000,58.960000,reg,1512063
AMTD,2018-08-30,58.660000,59.150000,False,58.440000,58.860000,reg,1170626
AMTD,2018-08-31,58.570000,58.690000,False,58.150000,58.330000,reg,1621095
