symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
YTRA,2017-08-31,10.270000,10.350000,False,10.100000,10.200000,reg,107112
YTRA,2017-09-01,10.380000,10.460000,False,10.250000,10.250000,reg,75351
YTRA,2017-09-05,10.340000,10.557200,False,10.300000,10.440000,reg,181748
YTRA,2017-09-06,10.550000,10.720000,False,10.345000,10.400000,reg,167545
YTRA,2017-09-07,10.750000,10.840000,False,10.620000,10.780000,reg,129578
YTRA,2017-09-08,10.770000,10.850000,False,10.630000,10.630000,reg,91072
YTRA,2017-09-11,10.990000,11.190000,False,10.870000,10.930000,reg,180611
YTRA,2017-09-12,11.000000,11.190000,False,10.810800,10.950000,reg,107160
YTRA,2017-09-13,11.000000,11.000000,False,10.910000,10.950000,reg,227532
YTRA,2017-09-14,11.280000,11.390000,False,11.000000,11.030000,reg,268135
YTRA,2017-09-15,11.400000,11.890000,False,11.210000,11.210000,reg,532773
YTRA,2017-09-18,11.750000,11.940000,False,11.520000,11.600000,reg,329164
YTRA,2017-09-19,11.980000,12.170000,False,11.790000,11.790000,reg,452901
YTRA,2017-09-20,11.830000,12.000000,False,11.589000,11.970000,reg,236167
YTRA,2017-09-21,11.640000,12.060000,False,11.600000,11.810000,reg,269973
YTRA,2017-09-22,11.450000,11.590000,False,11.130000,11.590000,reg,188941
YTRA,2017-09-25,11.280000,11.590000,False,11.050000,11.500000,reg,127692
YTRA,2017-09-26,11.290000,11.430000,False,11.160000,11.290000,reg,92880
YTRA,2017-09-27,10.940000,11.350000,False,10.800000,11.350000,reg,219825
YTRA,2017-09-28,10.930000,11.008800,False,10.820000,10.940000,reg,88327
YTRA,2017-09-29,10.830000,10.950000,False,10.770000,10.930000,reg,115512
YTRA,2017-10-02,11.250000,11.310000,False,10.910000,10.940000,reg,70474
YTRA,2017-10-03,11.370000,11.600000,False,11.200000,11.250000,reg,66783
YTRA,2017-10-04,11.290000,11.710000,False,11.050000,11.400000,reg,169312
YTRA,2017-10-05,11.100000,11.425000,False,10.550000,11.330000,reg,101011
YTRA,2017-10-06,11.130000,11.285800,False,10.940000,11.010000,reg,161367
YTRA,2017-10-09,10.770000,11.220000,False,10.570000,11.220000,reg,98684
YTRA,2017-10-10,10.580000,11.055800,False,10.410000,10.800000,reg,137982
YTRA,2017-10-11,10.400000,10.880000,False,10.250000,10.510000,reg,94168
YTRA,2017-10-12,10.350000,10.590000,False,10.110000,10.400000,reg,298435
YTRA,2017-10-13,10.210000,10.360000,False,10.100000,10.360000,reg,92588
YTRA,2017-10-16,10.050000,10.210000,False,10.010000,10.210000,reg,61444
YTRA,2017-10-17,10.000000,10.160000,False,9.940000,10.050000,reg,60675
YTRA,2017-10-18,9.841000,10.156100,False,9.820000,10.030000,reg,83692
YTRA,2017-10-19,9.310000,9.780000,False,9.170000,9.780000,reg,171409
YTRA,2017-10-20,9.550000,9.650000,False,9.270000,9.310000,reg,131735
YTRA,2017-10-23,9.320000,9.680000,False,9.210000,9.590000,reg,174378
YTRA,2017-10-24,9.230000,9.400000,False,9.170000,9.330000,reg,120235
YTRA,2017-10-25,8.600000,9.520000,False,8.420000,9.200000,reg,279769
YTRA,2017-10-26,8.480000,8.850000,False,8.440000,8.650000,reg,157076
YTRA,2017-10-27,8.570000,8.780000,False,8.490000,8.490000,reg,64097
YTRA,2017-10-30,8.580000,8.870000,False,8.510000,8.620000,reg,50107
YTRA,2017-10-31,8.800000,8.990900,False,8.440000,8.580000,reg,71209
YTRA,2017-11-01,8.550000,8.850000,False,8.490000,8.850000,reg,175676
YTRA,2017-11-02,8.200000,8.650000,False,8.050000,8.550000,reg,119268
YTRA,2017-11-03,8.190000,8.360000,False,8.010000,8.180000,reg,86661
YTRA,2017-11-06,8.360000,8.440000,False,8.110000,8.330000,reg,88730
YTRA,2017-11-07,8.170000,8.913200,False,8.080000,8.360000,reg,98421
YTRA,2017-11-08,7.950000,8.170000,False,7.850000,8.170000,reg,167370
YTRA,2017-11-09,8.120000,8.330000,False,7.860000,7.950000,reg,92222
YTRA,2017-11-10,8.100000,8.310000,False,8.030000,8.140000,reg,34798
YTRA,2017-11-13,8.050000,8.200000,False,7.810000,8.110000,reg,90377
YTRA,2017-11-14,8.870000,9.100000,False,8.418100,9.100000,reg,287172
YTRA,2017-11-15,8.610000,8.840000,False,8.430000,8.840000,reg,65724
YTRA,2017-11-16,8.630000,8.740000,False,8.540000,8.640000,reg,37769
YTRA,2017-11-17,8.360000,8.722500,False,8.310000,8.670000,reg,87881
YTRA,2017-11-20,8.610000,8.720000,False,8.210000,8.330000,reg,78615
YTRA,2017-11-21,8.950000,9.170000,False,8.700000,8.700000,reg,265500
YTRA,2017-11-22,8.870000,9.210000,False,8.800000,8.980000,reg,76343
YTRA,2017-11-24,9.160000,9.200000,False,8.880000,8.940000,reg,53992
YTRA,2017-11-27,8.880000,9.335000,False,8.820000,9.170000,reg,63103
YTRA,2017-11-28,8.780000,8.990000,False,8.700000,8.900000,reg,36456
YTRA,2017-11-29,8.600000,8.850000,False,8.500000,8.820000,reg,68190
YTRA,2017-11-30,8.870000,9.036500,False,8.400000,8.650000,reg,168379
YTRA,2017-12-01,8.890000,9.100000,False,8.730000,9.000000,reg,116287
YTRA,2017-12-04,8.850000,9.120000,False,8.800000,9.120000,reg,77059
YTRA,2017-12-05,8.910000,9.000000,False,8.850000,8.870000,reg,46171
YTRA,2017-12-06,8.440000,8.960000,False,8.270000,8.960000,reg,179626
YTRA,2017-12-07,8.380000,8.518800,False,8.260000,8.470000,reg,99005
YTRA,2017-12-08,8.260000,8.480000,False,8.210000,8.450000,reg,108417
YTRA,2017-12-11,8.180000,8.340000,False,8.098100,8.330000,reg,108911
YTRA,2017-12-12,8.170000,8.300000,False,8.060000,8.210000,reg,443605
YTRA,2017-12-13,8.160000,8.270100,False,8.115000,8.170000,reg,112250
YTRA,2017-12-14,8.070000,8.170000,False,7.820000,8.160000,reg,113221
YTRA,2017-12-15,8.150000,8.200000,False,8.000000,8.090000,reg,162386
YTRA,2017-12-18,8.130000,8.205000,False,8.080000,8.160000,reg,78448
YTRA,2017-12-19,7.900000,8.130000,False,7.850000,8.130000,reg,103828
YTRA,2017-12-20,7.800000,7.910000,False,7.590000,7.900000,reg,261467
YTRA,2017-12-21,8.160000,8.290000,False,7.800000,7.800000,reg,96918
YTRA,2017-12-22,8.120000,8.300000,False,8.080000,8.160000,reg,72360
YTRA,2017-12-26,8.080000,8.150000,False,7.940000,8.150000,reg,67392
YTRA,2017-12-27,7.990000,8.220000,False,7.910000,8.090000,reg,54054
YTRA,2017-12-28,7.710000,8.040000,False,7.650000,7.910000,reg,160023
YTRA,2017-12-29,7.480000,7.970000,False,7.300000,7.700000,reg,223666
YTRA,2018-01-02,7.380000,7.710000,False,7.320000,7.500000,reg,132789
YTRA,2018-01-03,7.280000,7.550000,False,7.250000,7.440000,reg,90603
YTRA,2018-01-04,7.290000,7.350000,False,7.150000,7.300000,reg,94093
YTRA,2018-01-05,7.290000,7.480000,False,7.271400,7.330000,reg,290066
YTRA,2018-01-08,7.230000,7.440000,False,7.200000,7.280000,reg,123668
YTRA,2018-01-09,7.170000,7.290000,False,7.070000,7.270000,reg,100734
YTRA,2018-01-10,7.250000,7.360500,False,7.040000,7.130000,reg,215482
YTRA,2018-01-11,7.260000,7.370000,False,7.103000,7.200000,reg,192774
YTRA,2018-01-12,7.240000,7.360000,False,7.120000,7.270000,reg,65525
YTRA,2018-01-16,6.890000,7.340000,False,6.840000,7.290000,reg,156265
YTRA,2018-01-17,6.820000,7.040000,False,6.604300,6.810000,reg,161705
YTRA,2018-01-18,6.790000,6.910000,False,6.550000,6.820000,reg,97251
YTRA,2018-01-19,6.880000,7.060000,False,6.720000,6.960000,reg,146426
YTRA,2018-01-22,6.770000,6.900000,False,6.720000,6.830000,reg,262056
YTRA,2018-01-23,6.790000,6.850000,False,6.700000,6.720000,reg,75921
YTRA,2018-01-24,6.760000,6.920000,False,6.610000,6.850000,reg,77715
YTRA,2018-01-25,6.790000,6.980000,False,6.780000,6.800000,reg,121356
YTRA,2018-01-26,7.120000,7.400000,False,6.810000,6.810000,reg,293646
YTRA,2018-01-29,6.950000,7.230000,False,6.800000,7.110000,reg,342419
YTRA,2018-01-30,7.030000,7.450000,False,6.810000,7.450000,reg,373635
YTRA,2018-01-31,6.630000,6.950000,False,6.440000,6.950000,reg,550179
YTRA,2018-02-01,6.930000,7.100000,False,6.520000,6.590000,reg,462562
YTRA,2018-02-02,6.670000,7.020000,False,6.610000,6.940000,reg,176375
YTRA,2018-02-05,7.010000,7.220000,False,6.700000,6.700000,reg,376193
YTRA,2018-02-06,7.030000,7.330000,False,6.540000,6.880000,reg,512731
YTRA,2018-02-07,7.860000,8.190000,False,7.150000,7.150000,reg,443093
YTRA,2018-02-08,7.400000,8.019900,False,7.370000,7.910000,reg,204098
YTRA,2018-02-09,7.200000,7.599000,False,6.870000,7.500000,reg,206904
YTRA,2018-02-12,7.290000,7.480000,False,7.010000,7.290000,reg,187726
YTRA,2018-02-13,7.350000,7.460000,False,7.030000,7.290000,reg,188106
YTRA,2018-02-14,7.500000,7.740000,False,7.310000,7.330000,reg,147687
YTRA,2018-02-15,7.720000,7.950000,False,7.350000,7.550000,reg,238528
YTRA,2018-02-16,7.450000,7.750000,False,7.380000,7.670000,reg,114373
YTRA,2018-02-20,7.810000,7.980000,False,7.450000,7.450000,reg,164418
YTRA,2018-02-21,7.560000,7.970000,False,7.500100,7.850000,reg,98015
YTRA,2018-02-22,7.370000,7.660000,False,7.270000,7.590000,reg,146344
YTRA,2018-02-23,7.030000,7.380000,False,6.901000,7.380000,reg,305946
YTRA,2018-02-26,7.040000,7.210100,False,6.990000,7.050000,reg,147550
YTRA,2018-02-27,6.850000,7.030100,False,6.800100,7.010000,reg,273535
YTRA,2018-02-28,6.800000,7.160000,False,6.760000,6.910000,reg,177728
YTRA,2018-03-01,7.050000,7.160000,False,6.700000,6.800000,reg,220956
YTRA,2018-03-02,7.090000,7.177500,False,7.036500,7.140000,reg,163817
YTRA,2018-03-05,7.140000,7.290000,False,7.050000,7.150000,reg,187156
YTRA,2018-03-06,7.190000,7.280000,False,7.100000,7.150000,reg,94058
YTRA,2018-03-07,7.020000,7.250000,False,7.000000,7.200000,reg,120235
YTRA,2018-03-08,6.920000,7.150000,False,6.850000,7.120000,reg,158801
YTRA,2018-03-09,6.980000,7.020000,False,6.770000,6.970000,reg,184475
YTRA,2018-03-12,7.200000,7.350000,False,6.910000,7.060000,reg,609554
YTRA,2018-03-13,7.250000,7.970000,False,7.200000,7.200000,reg,588255
YTRA,2018-03-14,7.230000,7.442200,False,7.030000,7.300000,reg,348511
YTRA,2018-03-15,7.000000,7.342500,False,6.950000,7.250000,reg,131624
YTRA,2018-03-16,7.000000,7.090000,False,6.830500,6.990000,reg,550513
YTRA,2018-03-19,6.730000,6.972100,False,6.610000,6.870000,reg,254975
YTRA,2018-03-20,6.810000,6.890000,False,6.630000,6.700000,reg,190264
YTRA,2018-03-21,6.710000,6.910000,False,6.620000,6.800000,reg,80091
YTRA,2018-03-22,6.670000,6.950000,False,6.640000,6.650000,reg,136264
YTRA,2018-03-23,6.620000,6.740000,False,6.600000,6.660000,reg,104103
YTRA,2018-03-26,6.460000,6.740000,False,6.301100,6.650000,reg,294771
YTRA,2018-03-27,6.270000,6.620400,False,6.200000,6.380000,reg,246412
YTRA,2018-03-28,6.010000,6.490000,False,5.930000,6.250000,reg,329012
YTRA,2018-03-29,6.610000,6.660000,False,5.630000,6.050000,reg,386297
YTRA,2018-04-02,6.620000,6.710000,False,6.350000,6.650000,reg,279708
YTRA,2018-04-03,6.650000,6.710000,False,6.340000,6.620000,reg,101604
YTRA,2018-04-04,6.830000,6.900000,False,6.490000,6.600000,reg,150954
YTRA,2018-04-05,7.310000,7.400000,False,6.890000,6.890000,reg,369206
YTRA,2018-04-06,6.890000,7.440000,False,6.800000,7.440000,reg,336795
YTRA,2018-04-09,6.790000,6.970000,False,6.720000,6.970000,reg,148144
YTRA,2018-04-10,7.030000,7.100000,False,6.630000,6.860000,reg,177587
YTRA,2018-04-11,7.320000,7.490000,False,7.000000,7.010000,reg,209687
YTRA,2018-04-12,7.250000,7.460000,False,7.060100,7.450000,reg,99375
YTRA,2018-04-13,7.340000,7.380000,False,7.190000,7.250000,reg,96262
YTRA,2018-04-16,7.310000,7.390000,False,7.110000,7.390000,reg,84292
YTRA,2018-04-17,7.270000,7.440000,False,7.190000,7.400000,reg,115361
YTRA,2018-04-18,7.510000,7.530000,False,7.110000,7.300000,reg,157989
YTRA,2018-04-19,7.580000,7.690000,False,7.500000,7.510000,reg,137945
YTRA,2018-04-20,7.620000,7.870000,False,7.580000,7.580000,reg,167259
YTRA,2018-04-23,7.900000,8.080000,False,7.521000,7.620000,reg,338092
YTRA,2018-04-24,8.030000,8.110000,False,7.870000,7.900000,reg,282528
YTRA,2018-04-25,7.880000,8.160000,False,7.710000,8.000000,reg,157605
YTRA,2018-04-26,7.750000,7.880000,False,7.640000,7.830000,reg,80812
YTRA,2018-04-27,7.510000,7.820000,False,7.460000,7.760000,reg,107512
YTRA,2018-04-30,7.700000,7.778400,False,7.500000,7.570000,reg,67649
YTRA,2018-05-01,7.700000,7.830000,False,7.550000,7.660000,reg,145190
YTRA,2018-05-02,7.750000,7.850000,False,7.580100,7.700000,reg,56613
YTRA,2018-05-03,7.630000,7.800000,False,7.620000,7.770000,reg,147162
YTRA,2018-05-04,7.600000,7.660000,False,7.520000,7.610000,reg,74194
YTRA,2018-05-07,7.680000,7.820000,False,7.600100,7.640000,reg,81930
YTRA,2018-05-08,7.740000,7.790000,False,7.640000,7.790000,reg,64752
YTRA,2018-05-09,7.610000,7.840000,False,7.570000,7.820000,reg,113624
YTRA,2018-05-10,7.380000,7.650000,False,7.310000,7.650000,reg,156820
YTRA,2018-05-11,7.390000,7.450000,False,7.350000,7.420000,reg,155911
YTRA,2018-05-14,7.440000,7.480000,False,7.140000,7.350000,reg,183070
YTRA,2018-05-15,7.530000,7.590000,False,7.340000,7.400000,reg,171128
YTRA,2018-05-16,7.260000,7.600000,False,7.160000,7.580000,reg,127768
YTRA,2018-05-17,7.250000,7.336100,False,7.160000,7.260000,reg,79961
YTRA,2018-05-18,7.120000,7.245000,False,7.040000,7.230000,reg,66949
YTRA,2018-05-21,6.990000,7.215000,False,6.820000,7.120000,reg,189261
YTRA,2018-05-22,7.100000,7.120000,False,6.960000,7.050000,reg,38210
YTRA,2018-05-23,7.250000,7.330000,False,7.070000,7.140000,reg,91739
YTRA,2018-05-24,7.340000,7.370000,False,7.240000,7.240000,reg,108791
YTRA,2018-05-25,7.630000,7.720000,False,7.370000,7.370000,reg,78088
YTRA,2018-05-29,7.580000,7.749900,False,7.540000,7.670000,reg,106490
YTRA,2018-05-30,7.300000,7.604600,False,7.270000,7.600000,reg,87127
YTRA,2018-05-31,7.540000,7.670000,False,7.310000,7.310000,reg,73105
YTRA,2018-06-01,7.560000,7.700000,False,7.480000,7.590000,reg,58845
YTRA,2018-06-04,7.300000,7.610000,False,7.250000,7.600000,reg,117558
YTRA,2018-06-05,7.370000,7.430000,False,7.160000,7.300000,reg,45210
YTRA,2018-06-06,7.360000,7.460000,False,7.320000,7.400000,reg,89440
YTRA,2018-06-07,7.350000,7.429900,False,7.320000,7.390000,reg,38526
YTRA,2018-06-08,7.500000,7.650000,False,7.320000,7.420000,reg,83587
YTRA,2018-06-11,7.640000,7.750000,False,7.490000,7.490000,reg,219138
YTRA,2018-06-12,7.500000,7.640000,False,7.110000,7.380000,reg,219421
YTRA,2018-06-13,7.180000,7.560000,False,7.150000,7.500000,reg,148243
YTRA,2018-06-14,6.900000,7.500000,False,6.820000,7.190000,reg,169673
YTRA,2018-06-15,6.680000,7.000000,False,6.480000,6.920000,reg,442842
YTRA,2018-06-18,6.760000,6.880000,False,6.700000,6.700000,reg,42199
YTRA,2018-06-19,7.210000,7.550000,False,6.760000,6.760000,reg,3300162
YTRA,2018-06-20,7.170000,7.460000,False,7.120000,7.250000,reg,144534
YTRA,2018-06-21,6.350000,6.660000,False,6.000000,6.580000,reg,876596
YTRA,2018-06-22,5.830000,6.190000,False,5.515000,6.050000,reg,3775253
YTRA,2018-06-25,5.825000,6.050000,False,5.763100,5.850000,reg,350797
YTRA,2018-06-26,5.600000,5.880000,False,5.590000,5.850000,reg,557655
YTRA,2018-06-27,5.480000,5.649600,False,5.293100,5.610000,reg,816872
YTRA,2018-06-28,5.140000,5.595000,False,5.120000,5.510000,reg,338987
YTRA,2018-06-29,5.360000,5.470000,False,5.000000,5.110000,reg,449647
YTRA,2018-07-02,5.430000,5.540000,False,5.080000,5.290000,reg,357963
YTRA,2018-07-03,5.460000,5.790000,False,5.350000,5.450000,reg,188136
YTRA,2018-07-05,5.600000,5.700000,False,5.390000,5.510000,reg,157171
YTRA,2018-07-06,5.750000,5.810000,False,5.535000,5.610000,reg,267394
YTRA,2018-07-09,5.960000,5.983200,False,5.800000,5.850000,reg,428847
YTRA,2018-07-10,5.930000,6.160000,False,5.890000,5.980000,reg,453824
YTRA,2018-07-11,6.010000,6.030000,False,5.900000,5.980000,reg,313094
YTRA,2018-07-12,6.060000,6.149900,False,5.935000,6.030000,reg,182174
YTRA,2018-07-13,6.260000,6.390000,False,6.000000,6.010000,reg,264421
YTRA,2018-07-16,6.250000,6.300000,False,6.120000,6.280000,reg,243283
YTRA,2018-07-17,6.140000,6.260000,False,6.050000,6.250000,reg,136797
YTRA,2018-07-18,6.140000,6.220000,False,6.017500,6.180000,reg,197140
YTRA,2018-07-19,6.210000,6.250000,False,6.030000,6.140000,reg,58291
