symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FLAG,2017-09-05,37.5793,37.5793,False,37.5793,37.5793,reg,119
FLAG,2017-09-06,37.7687,37.7687,False,37.6368,37.6368,reg,500
FLAG,2017-09-07,37.2320,37.7074,False,36.7285,37.6565,reg,5314
FLAG,2017-09-08,37.6467,37.6467,False,37.6467,37.6467,reg,274
FLAG,2017-09-11,37.9527,37.9527,False,37.7750,37.7750,reg,507
FLAG,2017-09-12,38.5747,38.5747,False,38.0120,38.0120,reg,338
FLAG,2017-09-13,38.5255,38.5255,False,38.5255,38.5255,reg,101
FLAG,2017-09-14,38.5255,38.5255,False,38.5255,38.5255,reg,3
FLAG,2017-09-15,38.4464,38.6685,False,38.4464,38.6142,reg,980
FLAG,2017-09-18,38.4464,38.4464,False,38.4464,38.4464,reg,0
FLAG,2017-09-19,38.4464,38.4464,False,38.4464,38.4464,reg,0
FLAG,2017-09-20,38.4464,38.4464,False,38.4464,38.4464,reg,0
FLAG,2017-09-21,38.5155,38.7506,False,38.5155,38.6735,reg,913
FLAG,2017-09-22,38.5155,38.5155,False,38.5155,38.5155,reg,20
FLAG,2017-09-25,38.5155,38.5155,False,38.5155,38.5155,reg,0
FLAG,2017-09-26,38.7692,38.7692,False,38.7692,38.7692,reg,4
FLAG,2017-09-27,39.1866,39.1866,False,39.0584,39.0584,reg,600
FLAG,2017-09-28,39.1866,39.1866,False,39.1866,39.1866,reg,70
FLAG,2017-09-29,39.3049,39.3049,False,38.5406,39.1667,reg,901
FLAG,2017-10-02,39.4609,39.4609,False,39.0872,39.3356,reg,3176
FLAG,2017-10-03,39.6388,39.6388,False,37.6660,39.4152,reg,16075
FLAG,2017-10-04,39.5344,39.7332,False,39.5344,39.7034,reg,11031
FLAG,2017-10-05,39.7332,39.9121,False,39.6842,39.6842,reg,14568
FLAG,2017-10-06,39.5145,39.5829,False,39.5145,39.5829,reg,2395
FLAG,2017-10-09,39.1657,39.2263,False,39.1071,39.1955,reg,6843
FLAG,2017-10-10,39.2842,39.7729,False,39.2842,39.7729,reg,8304
FLAG,2017-10-11,39.1607,40.0612,False,39.1568,40.0612,reg,1489
FLAG,2017-10-12,39.0325,39.1170,False,38.8944,39.1170,reg,3041
FLAG,2017-10-13,39.2065,39.3506,False,39.2065,39.2760,reg,4131
FLAG,2017-10-16,39.0971,39.0971,False,38.9381,39.0971,reg,3947
FLAG,2017-10-17,39.2363,39.2363,False,39.0375,39.2164,reg,8836
FLAG,2017-10-18,39.1767,39.4051,False,39.1767,39.3615,reg,13281
FLAG,2017-10-19,39.2562,39.4152,False,39.2164,39.2164,reg,4341
FLAG,2017-10-20,39.7133,39.7193,False,39.5444,39.6437,reg,7963
FLAG,2017-10-23,39.6536,39.7829,False,39.6536,39.7829,reg,2580
FLAG,2017-10-24,39.6338,39.6636,False,39.5742,39.6636,reg,12103
FLAG,2017-10-25,39.3208,39.3257,False,39.0763,39.2959,reg,2292
FLAG,2017-10-26,39.4450,39.5437,False,39.3291,39.5146,reg,6502
FLAG,2017-10-27,39.2462,39.2755,False,39.0773,39.0773,reg,7634
FLAG,2017-10-30,38.9398,39.1568,False,38.8932,39.0475,reg,3103
FLAG,2017-10-31,38.9878,38.9978,False,38.9175,38.9175,reg,2018
FLAG,2017-11-01,39.0077,39.4152,False,38.9978,39.4152,reg,3124
FLAG,2017-11-02,38.9878,39.1021,False,38.9373,39.0375,reg,1280
FLAG,2017-11-03,38.7891,38.8586,False,38.7891,38.8487,reg,4080
FLAG,2017-11-06,38.9779,38.9779,False,38.9086,38.9729,reg,4967
FLAG,2017-11-07,38.6996,38.9441,False,38.6499,38.9441,reg,1013
FLAG,2017-11-08,38.9083,38.9083,False,38.8288,38.8288,reg,2953
FLAG,2017-11-09,38.9183,38.9183,False,38.7394,38.7990,reg,1878
FLAG,2017-11-10,38.8728,38.8884,False,38.8387,38.8387,reg,2856
FLAG,2017-11-13,38.8189,38.8189,False,38.5704,38.7394,reg,2110
FLAG,2017-11-14,38.7195,38.7195,False,38.7096,38.7096,reg,607
FLAG,2017-11-15,38.5953,38.6797,False,38.5953,38.6797,reg,421
FLAG,2017-11-16,38.9481,38.9481,False,38.7394,38.7394,reg,1695
FLAG,2017-11-17,39.1568,39.1866,False,39.0773,39.0773,reg,7088
FLAG,2017-11-20,39.3158,39.3257,False,39.2164,39.2807,reg,5227
FLAG,2017-11-21,39.3754,39.4152,False,39.2563,39.2563,reg,13978
FLAG,2017-11-22,39.3158,39.5046,False,39.3158,39.4947,reg,5270
FLAG,2017-11-27,39.4549,39.4549,False,39.2261,39.2261,reg,6030
FLAG,2017-11-28,39.9204,39.9517,False,39.6736,39.6811,reg,3101
FLAG,2017-11-29,40.7370,40.7370,False,39.6537,39.6537,reg,3728
FLAG,2017-11-30,40.9556,41.1544,False,40.9258,40.9258,reg,1434
FLAG,2017-12-01,40.8194,41.0053,False,40.6773,41.0053,reg,2659
FLAG,2017-12-04,41.5941,41.8202,False,41.5873,41.8202,reg,1669
FLAG,2017-12-05,41.2516,41.2627,False,41.2516,41.2627,reg,1034
FLAG,2017-12-06,41.3333,41.3333,False,41.0848,41.1246,reg,3422
FLAG,2017-12-07,41.2438,41.3191,False,41.2438,41.2439,reg,2986
FLAG,2017-12-08,41.4833,41.4833,False,41.4833,41.4833,reg,171
FLAG,2017-12-11,41.7216,41.7904,False,41.7216,41.7904,reg,823
FLAG,2017-12-12,42.0886,42.0886,False,41.9991,41.9991,reg,704
FLAG,2017-12-13,42.0190,42.0190,False,41.9494,41.9494,reg,2316
FLAG,2017-12-14,41.7208,41.9296,False,41.7109,41.9296,reg,879
FLAG,2017-12-15,41.8898,42.0180,False,41.8898,41.9196,reg,817
FLAG,2017-12-18,42.3470,42.3569,False,42.2575,42.2575,reg,2910
FLAG,2017-12-19,42.2973,42.3569,False,42.2973,42.3569,reg,719
FLAG,2017-12-20,42.3966,42.3966,False,42.2625,42.2625,reg,2458
FLAG,2017-12-21,42.6153,42.6153,False,42.3817,42.3817,reg,1715
FLAG,2017-12-22,42.4165,42.4851,False,42.4165,42.4851,reg,667
FLAG,2017-12-26,42.5553,42.5553,False,42.5553,42.5553,reg,3
FLAG,2017-12-27,42.5526,42.5553,False,42.5155,42.5454,reg,6707
FLAG,2017-12-28,42.5753,42.5753,False,42.4323,42.5535,reg,1344
FLAG,2017-12-29,42.5254,42.6250,False,42.5254,42.6052,reg,1634
FLAG,2018-01-02,42.8844,42.8844,False,42.7050,42.8266,reg,1491
FLAG,2018-01-03,42.9233,42.9642,False,42.7647,42.8475,reg,1900
FLAG,2018-01-04,43.1688,43.2034,False,43.0170,43.0303,reg,5266
FLAG,2018-01-05,43.3231,43.3231,False,42.8545,42.8545,reg,5528
FLAG,2018-01-08,43.5923,43.5923,False,43.1137,43.1137,reg,3149
FLAG,2018-01-09,43.5026,43.6521,False,43.5026,43.5425,reg,3873
FLAG,2018-01-10,43.3690,43.5325,False,43.0938,43.4427,reg,3305
FLAG,2018-01-11,44.0001,44.0111,False,44.0001,44.0111,reg,661
FLAG,2018-01-12,44.4797,44.4797,False,44.3401,44.3484,reg,4042
FLAG,2018-01-16,44.2384,44.5495,False,43.9884,44.5495,reg,4494
FLAG,2018-01-17,44.5305,44.5884,False,44.3301,44.4386,reg,8639
FLAG,2018-01-18,44.1850,44.3202,False,44.1208,44.2394,reg,5037
FLAG,2018-01-19,44.4997,44.4997,False,44.3601,44.3800,reg,882
FLAG,2018-01-22,44.5595,44.5595,False,44.2605,44.5096,reg,1187
FLAG,2018-01-23,44.5403,44.6492,False,44.2405,44.5395,reg,5223
FLAG,2018-01-24,44.5495,44.6492,False,44.3900,44.6492,reg,3682
FLAG,2018-01-25,44.1706,44.6093,False,44.1706,44.5844,reg,2006
FLAG,2018-01-26,44.8486,44.8586,False,44.5794,44.5794,reg,8253
FLAG,2018-01-29,44.5794,44.7669,False,44.5794,44.6692,reg,1650
FLAG,2018-01-30,43.8104,43.9911,False,43.4727,43.4727,reg,5331
FLAG,2018-01-31,43.6407,43.6407,False,43.5026,43.5724,reg,800
FLAG,2018-02-01,43.7119,43.9014,False,43.6826,43.7518,reg,7426
FLAG,2018-02-02,42.7249,43.2731,False,42.7249,43.2731,reg,3579
FLAG,2018-02-05,41.2516,42.4257,False,41.2516,42.4257,reg,2601
FLAG,2018-02-06,41.4087,41.4087,False,38.0884,39.6937,reg,8514
FLAG,2018-02-07,42.3160,42.3260,False,41.9062,42.3260,reg,1366
FLAG,2018-02-08,40.8122,41.7377,False,40.5712,41.7377,reg,4397
FLAG,2018-02-09,40.8404,40.8404,False,39.7414,40.3319,reg,7409
FLAG,2018-02-12,41.3006,41.3006,False,41.1594,41.1594,reg,1394
FLAG,2018-02-13,41.5583,41.5583,False,41.3080,41.3080,reg,1099
FLAG,2018-02-14,42.2881,42.2881,False,41.9871,41.9871,reg,2870
FLAG,2018-02-15,42.3111,42.3759,False,41.8684,42.2762,reg,3253
FLAG,2018-02-16,42.4955,42.8747,False,42.4357,42.4357,reg,2719
FLAG,2018-02-20,42.1175,42.5155,False,42.1175,42.5155,reg,2101
FLAG,2018-02-21,42.2064,42.5753,False,42.2064,42.3759,reg,2720
FLAG,2018-02-22,42.1366,42.6650,False,42.1277,42.6650,reg,1191
FLAG,2018-02-23,42.6251,42.6251,False,42.4158,42.4158,reg,525
FLAG,2018-02-26,42.6231,42.6231,False,42.5952,42.5952,reg,3573
FLAG,2018-02-27,42.7249,42.9143,False,42.6451,42.9043,reg,1384
FLAG,2018-02-28,42.2263,42.6451,False,42.1565,42.5354,reg,4933
FLAG,2018-03-01,41.3389,42.1665,False,41.3389,41.8250,reg,4108
FLAG,2018-03-02,41.6879,41.6879,False,41.6779,41.6779,reg,1046
FLAG,2018-03-05,41.6879,41.6879,False,41.6879,41.6879,reg,0
FLAG,2018-03-06,42.3260,42.9143,False,41.7377,42.9143,reg,902
FLAG,2018-03-07,42.2263,42.2263,False,42.2263,42.2263,reg,2025
FLAG,2018-03-08,41.7078,41.9172,False,41.6480,41.9172,reg,5695
FLAG,2018-03-09,42.3413,42.3413,False,42.3413,42.3413,reg,433
FLAG,2018-03-12,42.1965,42.4189,False,42.1964,42.4189,reg,790
FLAG,2018-03-13,42.4915,42.4915,False,42.4915,42.4915,reg,254
FLAG,2018-03-14,41.9524,41.9524,False,41.9524,41.9524,reg,414
FLAG,2018-03-15,41.9524,41.9524,False,41.9524,41.9524,reg,47
FLAG,2018-03-16,42.2463,42.4158,False,42.2463,42.4158,reg,2893
FLAG,2018-03-19,41.6658,41.6658,False,41.6658,41.6658,reg,475
FLAG,2018-03-20,41.7776,41.8275,False,41.6081,41.8275,reg,1935
FLAG,2018-03-21,41.8973,41.8973,False,41.8973,41.8973,reg,240
FLAG,2018-03-22,41.2936,41.3090,False,41.0398,41.0398,reg,1190
FLAG,2018-03-23,39.9231,40.3019,False,39.8433,40.3019,reg,2437
FLAG,2018-03-26,40.0400,40.0400,False,40.0400,40.0400,reg,124
FLAG,2018-03-27,40.3067,40.6800,False,40.3067,40.6550,reg,563
FLAG,2018-03-28,40.6580,40.6700,False,40.6055,40.6055,reg,582
FLAG,2018-03-29,41.1790,41.1790,False,41.1790,41.1790,reg,128
FLAG,2018-04-02,39.9500,40.5400,False,39.9500,40.5400,reg,5349
FLAG,2018-04-03,40.9300,40.9300,False,40.1700,40.1700,reg,3167
FLAG,2018-04-04,41.4000,41.4000,False,41.4000,41.4000,reg,462
FLAG,2018-04-05,41.6800,41.6800,False,41.6553,41.6553,reg,700
FLAG,2018-04-06,40.9067,41.1500,False,40.8900,41.1500,reg,1291
FLAG,2018-04-09,40.7800,40.9400,False,40.6000,40.8300,reg,1736
FLAG,2018-04-10,41.3100,41.3100,False,41.3100,41.3100,reg,316
FLAG,2018-04-11,41.2200,41.2200,False,41.0230,41.0230,reg,645
FLAG,2018-04-12,41.1000,41.1100,False,41.1000,41.1100,reg,747
FLAG,2018-04-13,41.0800,41.2300,False,41.0800,41.2200,reg,1085
FLAG,2018-04-16,41.5200,41.6300,False,41.5200,41.6300,reg,264
FLAG,2018-04-17,41.9500,41.9500,False,41.8665,41.9500,reg,955
FLAG,2018-04-18,42.0954,42.2800,False,42.0954,42.2800,reg,1781
FLAG,2018-04-19,41.8700,41.8700,False,41.8700,41.8700,reg,156
FLAG,2018-04-20,41.3500,41.3500,False,41.3000,41.3147,reg,3473
FLAG,2018-04-23,41.5400,41.5400,False,41.5253,41.5253,reg,654
FLAG,2018-04-24,41.7098,41.7098,False,41.7098,41.7098,reg,165
FLAG,2018-04-25,41.5506,41.5506,False,41.5506,41.5506,reg,491
FLAG,2018-04-26,41.6999,41.7100,False,41.4272,41.5000,reg,5228
FLAG,2018-04-27,41.7800,41.7800,False,41.7208,41.7208,reg,1735
FLAG,2018-04-30,41.4300,41.7900,False,41.4300,41.7900,reg,947
FLAG,2018-05-01,41.1600,41.2100,False,40.9700,41.0000,reg,3027
FLAG,2018-05-02,41.1700,41.3800,False,41.1700,41.3200,reg,4547
FLAG,2018-05-03,40.8500,40.8500,False,40.4301,40.4301,reg,1201
FLAG,2018-05-04,41.2000,41.2000,False,41.0000,41.0000,reg,1640
FLAG,2018-05-07,40.9528,41.0700,False,40.9528,41.0700,reg,456
FLAG,2018-05-08,40.8699,40.8699,False,40.8201,40.8201,reg,385
FLAG,2018-05-09,41.1000,41.1000,False,40.9800,41.0800,reg,1949
FLAG,2018-05-10,41.5067,41.5367,False,41.4106,41.4106,reg,1400
FLAG,2018-05-11,41.3700,41.5000,False,41.3700,41.5000,reg,1969
FLAG,2018-05-14,41.7982,41.7982,False,41.7982,41.7982,reg,218
FLAG,2018-05-15,41.8000,41.8000,False,41.8000,41.8000,reg,699
FLAG,2018-05-16,42.1600,42.1600,False,41.9109,41.9109,reg,750
FLAG,2018-05-17,42.1916,42.1916,False,42.1916,42.1916,reg,104
FLAG,2018-05-18,42.0300,42.0800,False,42.0300,42.0800,reg,488
FLAG,2018-05-21,42.2000,42.2000,False,41.6300,41.6300,reg,312
FLAG,2018-05-22,42.3700,42.3700,False,42.3700,42.3700,reg,287
FLAG,2018-05-23,42.1169,42.1169,False,41.9600,41.9725,reg,849
FLAG,2018-05-24,42.1500,42.1500,False,41.8500,41.8500,reg,387
FLAG,2018-05-25,42.1900,42.2900,False,42.1256,42.2900,reg,1977
FLAG,2018-05-29,41.5400,41.6500,False,41.5000,41.5000,reg,1010
FLAG,2018-05-30,41.5400,41.5400,False,41.5400,41.5400,reg,62
FLAG,2018-05-31,41.7600,41.9339,False,41.7600,41.9339,reg,306
FLAG,2018-06-01,42.0000,42.1200,False,41.4200,41.4200,reg,2726
