symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SKYS,2017-11-16,1.690000,1.710000,False,1.650000,1.700000,reg,40832
SKYS,2017-11-17,1.660000,1.730000,False,1.650000,1.700000,reg,55452
SKYS,2017-11-20,1.500000,1.839000,False,1.500000,1.650000,reg,180295
SKYS,2017-11-21,1.470000,1.560000,False,1.460000,1.480000,reg,29007
SKYS,2017-11-22,1.460000,1.505000,False,1.460000,1.480000,reg,18296
SKYS,2017-11-24,1.480000,1.480000,False,1.469500,1.470000,reg,6890
SKYS,2017-11-27,1.500000,1.570000,False,1.460000,1.470000,reg,57289
SKYS,2017-11-28,1.500000,1.580000,False,1.480000,1.480000,reg,51128
SKYS,2017-11-29,1.590000,1.590000,False,1.500000,1.580000,reg,63880
SKYS,2017-11-30,1.580000,1.600000,False,1.520000,1.600000,reg,4834
SKYS,2017-12-01,1.540000,1.720000,False,1.400000,1.500000,reg,157468
SKYS,2017-12-04,1.500000,1.682100,False,1.450000,1.600000,reg,75193
SKYS,2017-12-05,1.530000,1.590000,False,1.493500,1.590000,reg,12956
SKYS,2017-12-06,1.500000,1.540000,False,1.490000,1.540000,reg,12928
SKYS,2017-12-07,1.480000,1.510000,False,1.450000,1.499900,reg,21200
SKYS,2017-12-08,1.448000,1.471900,False,1.390000,1.470000,reg,46641
SKYS,2017-12-11,1.470100,1.500000,False,1.450000,1.450000,reg,18691
SKYS,2017-12-12,1.520000,1.680000,False,1.490000,1.490000,reg,56653
SKYS,2017-12-13,1.500000,1.600000,False,1.500000,1.520100,reg,8821
SKYS,2017-12-14,1.530000,1.590000,False,1.490000,1.572500,reg,44671
SKYS,2017-12-15,1.480000,1.545000,False,1.470000,1.510000,reg,12295
SKYS,2017-12-18,1.460000,1.520000,False,1.450000,1.480000,reg,31834
SKYS,2017-12-19,1.467500,1.510000,False,1.450000,1.480000,reg,34810
SKYS,2017-12-20,1.490000,1.600000,False,1.450000,1.480000,reg,68594
SKYS,2017-12-21,1.460100,1.530000,False,1.450000,1.450000,reg,18178
SKYS,2017-12-22,1.490000,1.570000,False,1.477400,1.480000,reg,25845
SKYS,2017-12-26,1.560000,1.580000,False,1.500000,1.520000,reg,34322
SKYS,2017-12-27,1.600000,1.730000,False,1.500000,1.550000,reg,610551
SKYS,2017-12-28,1.570000,1.620000,False,1.500000,1.600000,reg,138631
SKYS,2017-12-29,1.500000,1.550000,False,1.480000,1.550000,reg,102696
SKYS,2018-01-02,1.500000,1.540000,False,1.491400,1.500000,reg,35816
SKYS,2018-01-03,1.490000,1.519000,False,1.450000,1.500000,reg,32866
SKYS,2018-01-04,1.520000,1.669000,False,1.460000,1.470000,reg,270994
SKYS,2018-01-05,1.510000,1.615100,False,1.490000,1.510000,reg,184921
SKYS,2018-01-08,1.525000,1.550000,False,1.500000,1.530000,reg,44458
SKYS,2018-01-09,1.510000,1.550000,False,1.500000,1.520000,reg,40498
SKYS,2018-01-10,1.490000,1.534900,False,1.490000,1.520000,reg,28862
SKYS,2018-01-11,1.535000,1.600000,False,1.490000,1.490000,reg,64684
SKYS,2018-01-12,1.510000,1.579600,False,1.490000,1.530400,reg,102106
SKYS,2018-01-16,1.370000,1.579000,False,1.280000,1.550000,reg,257108
SKYS,2018-01-17,1.330100,1.390000,False,1.320000,1.360100,reg,68052
SKYS,2018-01-18,1.310000,1.350000,False,1.300000,1.340000,reg,25485
SKYS,2018-01-19,1.330000,1.330000,False,1.300000,1.300000,reg,14877
SKYS,2018-01-22,1.210000,1.320000,False,1.210000,1.320000,reg,246167
SKYS,2018-01-23,1.270000,1.470000,False,1.210000,1.210000,reg,393273
SKYS,2018-01-24,1.219100,1.259900,False,1.210000,1.230000,reg,57655
SKYS,2018-01-25,1.230200,1.260000,False,1.210000,1.220000,reg,23817
SKYS,2018-01-26,1.240000,1.290000,False,1.210000,1.210000,reg,66901
SKYS,2018-01-29,1.230000,1.300000,False,1.210000,1.300000,reg,46970
SKYS,2018-01-30,1.200000,1.230000,False,1.150000,1.230000,reg,35888
SKYS,2018-01-31,1.140000,1.250000,False,1.140000,1.207000,reg,56650
SKYS,2018-02-01,1.117700,1.190000,False,1.100100,1.190000,reg,47152
SKYS,2018-02-02,1.050000,1.130000,False,1.030000,1.130000,reg,60386
SKYS,2018-02-05,0.890000,1.102800,False,0.860000,1.050000,reg,99979
SKYS,2018-02-06,1.060000,1.100000,False,0.920000,0.920000,reg,142098
SKYS,2018-02-07,0.980000,1.100000,False,0.970000,1.100000,reg,67208
SKYS,2018-02-08,0.949000,1.061500,False,0.920000,1.020000,reg,99881
SKYS,2018-02-09,0.988000,0.988000,False,0.932800,0.932800,reg,52940
SKYS,2018-02-12,0.925100,1.039900,False,0.920000,0.980000,reg,66314
SKYS,2018-02-13,0.918000,1.000000,False,0.910000,1.000000,reg,82625
SKYS,2018-02-14,0.890000,0.939900,False,0.890000,0.930000,reg,90680
SKYS,2018-02-15,0.876000,0.930000,False,0.862000,0.930000,reg,51240
SKYS,2018-02-16,0.832000,0.910000,False,0.820100,0.910000,reg,108759
SKYS,2018-02-20,0.842000,0.880000,False,0.830000,0.880000,reg,51434
SKYS,2018-02-21,0.907300,0.978100,False,0.829900,0.850700,reg,530513
SKYS,2018-02-22,0.910000,0.949900,False,0.869100,0.881100,reg,82617
SKYS,2018-02-23,0.892000,0.938700,False,0.850000,0.902200,reg,25128
SKYS,2018-02-26,0.900000,0.956000,False,0.873100,0.919900,reg,25615
SKYS,2018-02-27,0.950000,0.980000,False,0.925000,0.925000,reg,35318
SKYS,2018-02-28,1.050000,1.070000,False,0.956000,0.960000,reg,164237
SKYS,2018-03-01,1.050000,1.100000,False,0.974900,1.090000,reg,102319
SKYS,2018-03-02,1.020000,1.040000,False,1.010000,1.040000,reg,29241
SKYS,2018-03-05,1.019900,1.039900,False,1.000000,1.020000,reg,15419
SKYS,2018-03-06,1.050000,1.140000,False,1.010000,1.080000,reg,91765
SKYS,2018-03-07,1.150000,1.250000,False,1.080000,1.090000,reg,258789
SKYS,2018-03-08,1.280000,1.290000,False,1.150000,1.180000,reg,187407
SKYS,2018-03-09,1.340000,1.348600,False,1.250000,1.300000,reg,234135
SKYS,2018-03-12,1.330000,1.360000,False,1.260000,1.360000,reg,79543
SKYS,2018-03-13,1.240000,1.340000,False,1.200000,1.340000,reg,145165
SKYS,2018-03-14,1.200000,1.298700,False,1.170000,1.240000,reg,103154
SKYS,2018-03-15,1.200000,1.270000,False,1.190400,1.210000,reg,24309
SKYS,2018-03-16,1.190000,1.230000,False,1.170000,1.190000,reg,65956
SKYS,2018-03-19,1.210000,1.230000,False,1.160000,1.180000,reg,44614
SKYS,2018-03-20,1.230000,1.230000,False,1.191000,1.220000,reg,25873
SKYS,2018-03-21,1.280000,1.280000,False,1.240000,1.240000,reg,27811
SKYS,2018-03-22,1.250000,1.270000,False,1.220000,1.255200,reg,38037
SKYS,2018-03-23,1.230000,1.270000,False,1.200000,1.260000,reg,19918
SKYS,2018-03-26,1.210000,1.250000,False,1.120000,1.250000,reg,86026
SKYS,2018-03-27,1.200000,1.250000,False,1.160000,1.161200,reg,34715
SKYS,2018-03-28,1.220000,1.250000,False,1.191300,1.191300,reg,101935
SKYS,2018-03-29,1.210000,1.260000,False,1.191600,1.260000,reg,12584
SKYS,2018-04-02,1.200000,1.220000,False,1.160000,1.220000,reg,23240
SKYS,2018-04-03,1.150000,1.200000,False,1.150000,1.200000,reg,19626
SKYS,2018-04-04,1.160000,1.180000,False,1.100000,1.140000,reg,43299
SKYS,2018-04-05,1.220000,1.260000,False,1.130000,1.130000,reg,38384
SKYS,2018-04-06,1.250000,1.260000,False,1.210100,1.240000,reg,42703
SKYS,2018-04-09,1.230000,1.260000,False,1.190000,1.260000,reg,20416
SKYS,2018-04-10,1.250000,1.280000,False,1.181800,1.195000,reg,17378
SKYS,2018-04-11,1.241000,1.279000,False,1.220500,1.250000,reg,6309
SKYS,2018-04-12,1.250000,1.250000,False,1.228600,1.240000,reg,9966
SKYS,2018-04-13,1.250000,1.280000,False,1.227700,1.260000,reg,16431
SKYS,2018-04-16,1.250000,1.260000,False,1.200500,1.240000,reg,29595
SKYS,2018-04-17,1.290000,1.290000,False,1.230800,1.270000,reg,17477
SKYS,2018-04-18,1.310000,1.310000,False,1.290000,1.290000,reg,23557
SKYS,2018-04-19,1.260000,1.300000,False,1.260000,1.300000,reg,10052
SKYS,2018-04-20,1.270000,1.280000,False,1.246000,1.250000,reg,10795
SKYS,2018-04-23,1.320000,1.320000,False,1.280000,1.280000,reg,36660
SKYS,2018-04-24,1.340000,1.350000,False,1.300000,1.320000,reg,19557
SKYS,2018-04-25,1.311000,1.330000,False,1.310000,1.330000,reg,3462
SKYS,2018-04-26,1.250000,1.300000,False,1.200000,1.300000,reg,19524
SKYS,2018-04-27,1.250000,1.309000,False,1.250000,1.290000,reg,18569
SKYS,2018-04-30,1.130000,1.244500,False,1.036200,1.230000,reg,147180
SKYS,2018-05-01,1.120000,1.207600,False,1.110000,1.110000,reg,16150
SKYS,2018-05-02,1.100000,1.140000,False,1.071400,1.071400,reg,9143
SKYS,2018-05-03,1.075200,1.110000,False,1.070100,1.100100,reg,25694
SKYS,2018-05-04,1.080000,1.090000,False,1.050000,1.071100,reg,23365
SKYS,2018-05-07,1.150000,1.200000,False,1.080000,1.080000,reg,18596
SKYS,2018-05-08,1.100000,1.150000,False,1.092400,1.150000,reg,10243
SKYS,2018-05-09,1.160000,1.180200,False,1.061000,1.110000,reg,14823
SKYS,2018-05-10,1.190000,1.200000,False,1.136700,1.170000,reg,12086
SKYS,2018-05-11,1.200000,1.200000,False,1.150000,1.200000,reg,2942
SKYS,2018-05-14,1.210000,1.250000,False,1.175900,1.210000,reg,36706
SKYS,2018-05-15,1.220000,1.230000,False,1.203600,1.230000,reg,915
SKYS,2018-05-16,1.240000,1.240000,False,1.156000,1.202800,reg,21712
SKYS,2018-05-17,1.240000,1.240000,False,1.190100,1.238500,reg,6972
SKYS,2018-05-18,1.170000,1.230000,False,1.170000,1.180000,reg,21572
SKYS,2018-05-21,1.160000,1.190400,False,1.150000,1.190400,reg,19133
SKYS,2018-05-22,1.170000,1.190000,False,1.140000,1.140000,reg,19357
SKYS,2018-05-23,1.140000,1.190000,False,1.140000,1.190000,reg,3871
SKYS,2018-05-24,1.150000,1.190000,False,1.060000,1.140000,reg,6053
SKYS,2018-05-25,1.150000,1.178400,False,1.100000,1.150000,reg,6936
SKYS,2018-05-29,1.160000,1.180000,False,1.072100,1.100000,reg,13399
SKYS,2018-05-30,1.250000,1.250000,False,1.131000,1.200000,reg,21320
SKYS,2018-05-31,1.240000,1.250000,False,1.140100,1.250000,reg,10545
SKYS,2018-06-01,1.230000,1.230000,False,1.172000,1.172000,reg,3673
SKYS,2018-06-04,1.180000,1.220000,False,1.150000,1.200000,reg,10375
SKYS,2018-06-05,1.179000,1.180000,False,1.160100,1.160100,reg,4434
SKYS,2018-06-06,1.180000,1.180000,False,1.160000,1.180000,reg,3295
SKYS,2018-06-07,1.180000,1.180000,False,1.170000,1.170000,reg,1983
SKYS,2018-06-08,1.180000,1.180000,False,1.160000,1.180000,reg,5074
SKYS,2018-06-11,1.170500,1.200000,False,1.136300,1.170000,reg,6458
SKYS,2018-06-12,1.190000,1.200000,False,1.133700,1.133700,reg,8980
SKYS,2018-06-13,1.180000,1.200000,False,1.130100,1.140000,reg,22992
SKYS,2018-06-14,1.090000,1.130000,False,1.080000,1.130000,reg,52189
SKYS,2018-06-15,1.050000,1.100000,False,1.040000,1.080000,reg,5776
SKYS,2018-06-18,1.080000,1.080600,False,1.000100,1.050000,reg,22319
SKYS,2018-06-19,1.100000,1.100000,False,1.050000,1.060000,reg,9681
SKYS,2018-06-20,1.060000,1.070000,False,1.050000,1.064800,reg,6841
SKYS,2018-06-21,1.020000,1.050000,False,1.020000,1.050000,reg,9867
SKYS,2018-06-22,1.010000,1.010000,False,1.000000,1.010000,reg,20795
SKYS,2018-06-25,1.070000,1.079900,False,0.960000,1.040000,reg,45145
SKYS,2018-06-26,1.170000,1.170000,False,1.021800,1.100000,reg,34359
SKYS,2018-06-27,1.180000,1.190000,False,1.106000,1.160000,reg,32812
SKYS,2018-06-28,1.200000,1.250000,False,1.111800,1.130000,reg,117729
SKYS,2018-06-29,1.170000,1.250000,False,1.156800,1.200000,reg,38514
SKYS,2018-07-02,1.190000,1.217200,False,1.180000,1.217200,reg,2201
SKYS,2018-07-03,1.230000,1.250000,False,1.140000,1.140000,reg,7755
SKYS,2018-07-05,1.070000,1.230000,False,1.070000,1.230000,reg,21714
SKYS,2018-07-06,1.035000,1.110000,False,1.030000,1.070000,reg,12909
SKYS,2018-07-09,1.080000,1.100000,False,1.020000,1.040000,reg,11258
SKYS,2018-07-10,1.080000,1.120000,False,1.070000,1.076400,reg,4566
SKYS,2018-07-11,1.080000,1.180000,False,1.045000,1.090000,reg,19482
SKYS,2018-07-12,1.060000,1.070000,False,1.045200,1.070000,reg,2363
SKYS,2018-07-13,1.030000,1.058200,False,1.026000,1.058200,reg,10271
SKYS,2018-07-16,1.025000,1.030000,False,1.025000,1.030000,reg,14522
SKYS,2018-07-17,1.030000,1.030000,False,1.020000,1.020000,reg,1177
SKYS,2018-07-18,1.015000,1.030000,False,1.010000,1.020000,reg,20410
SKYS,2018-07-19,0.991900,1.060000,False,0.991800,1.060000,reg,10704
