symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRHC,2018-02-09,32.770000,33.770000,False,30.960000,33.250000,reg,398104
TRHC,2018-02-12,34.210000,34.650000,False,32.720100,33.000000,reg,284970
TRHC,2018-02-13,35.840000,36.100000,False,33.603500,34.130000,reg,174985
TRHC,2018-02-14,38.020000,39.810000,False,34.810000,35.540000,reg,585594
TRHC,2018-02-15,37.260000,38.540000,False,36.710000,38.430000,reg,252293
TRHC,2018-02-16,36.590000,37.890000,False,35.960000,37.420000,reg,217104
TRHC,2018-02-20,34.890000,37.439900,False,34.110000,36.520000,reg,434722
TRHC,2018-02-21,34.330000,35.400000,False,34.000000,34.840000,reg,424928
TRHC,2018-02-22,32.250000,34.340000,False,31.640000,33.450000,reg,582097
TRHC,2018-02-23,32.480000,33.280000,False,31.510000,32.500000,reg,159009
TRHC,2018-02-26,32.640000,33.070000,False,31.910000,32.520000,reg,200023
TRHC,2018-02-27,32.630000,34.195000,False,32.560000,32.750000,reg,166691
TRHC,2018-02-28,32.310000,33.600000,False,32.000000,32.670000,reg,191543
TRHC,2018-03-01,31.770000,32.560000,False,28.550000,31.720000,reg,217909
TRHC,2018-03-02,34.200000,34.810000,False,30.560000,31.500000,reg,214086
TRHC,2018-03-05,35.500000,35.570000,False,33.900000,34.170000,reg,242316
TRHC,2018-03-06,35.920000,36.590000,False,35.200000,35.560000,reg,219236
TRHC,2018-03-07,36.040000,36.450000,False,34.810000,35.700000,reg,146579
TRHC,2018-03-08,37.060000,37.290000,False,35.580000,36.040000,reg,216831
TRHC,2018-03-09,36.540000,37.800000,False,36.300000,37.570000,reg,224734
TRHC,2018-03-12,37.800000,38.170000,False,36.550000,36.600000,reg,190114
TRHC,2018-03-13,35.120000,39.560000,False,34.010000,37.990000,reg,595098
TRHC,2018-03-14,36.040000,36.270000,False,33.620100,35.360000,reg,315291
TRHC,2018-03-15,33.620000,36.040000,False,32.340000,36.040000,reg,460728
TRHC,2018-03-16,35.780000,36.680000,False,32.640000,33.800000,reg,1017647
TRHC,2018-03-19,35.380000,35.970000,False,34.970000,35.570000,reg,343311
TRHC,2018-03-20,38.200000,38.310000,False,35.080600,35.370000,reg,495060
TRHC,2018-03-21,38.430000,39.480000,False,37.530000,38.320000,reg,355622
TRHC,2018-03-22,39.660000,41.300000,False,39.450000,41.000000,reg,1043598
TRHC,2018-03-23,39.510000,40.660000,False,38.960000,39.780000,reg,800068
TRHC,2018-03-26,41.230000,41.828000,False,39.610100,39.970000,reg,526949
TRHC,2018-03-27,39.490000,41.660000,False,39.315000,41.250000,reg,516992
TRHC,2018-03-28,39.780000,40.230000,False,38.070000,39.490000,reg,674321
TRHC,2018-03-29,38.800000,40.160000,False,38.640000,39.820000,reg,2737742
TRHC,2018-04-02,38.210000,38.720000,False,37.330000,38.090000,reg,501548
TRHC,2018-04-03,36.590000,39.410000,False,36.470000,38.520000,reg,868054
TRHC,2018-04-04,36.430000,36.610000,False,35.500000,36.200000,reg,323825
TRHC,2018-04-05,38.940000,39.070000,False,36.150000,36.640000,reg,508257
TRHC,2018-04-06,39.180000,40.920000,False,38.680000,38.680000,reg,571040
TRHC,2018-04-09,37.480000,40.191600,False,37.380000,39.620000,reg,378902
TRHC,2018-04-10,39.160000,39.240000,False,37.400000,38.280000,reg,218672
TRHC,2018-04-11,40.670000,40.840000,False,38.790000,39.070000,reg,302183
TRHC,2018-04-12,40.750000,41.790000,False,40.410000,40.950000,reg,386249
TRHC,2018-04-13,39.940000,41.160000,False,39.740000,40.880000,reg,221691
TRHC,2018-04-16,40.570000,41.070000,False,40.000000,40.000000,reg,208779
TRHC,2018-04-17,41.380000,41.900000,False,40.670000,40.770000,reg,413331
TRHC,2018-04-18,40.950000,41.500000,False,40.360000,41.500000,reg,282697
TRHC,2018-04-19,41.700000,41.930000,False,40.840000,40.840000,reg,188625
TRHC,2018-04-20,40.990000,41.550000,False,40.750000,41.470000,reg,163691
TRHC,2018-04-23,41.500000,42.790000,False,40.210000,41.000000,reg,299157
TRHC,2018-04-24,39.910000,41.880000,False,39.700000,41.630000,reg,174516
TRHC,2018-04-25,39.750000,40.220000,False,39.060000,39.890000,reg,231758
TRHC,2018-04-26,40.550000,40.900000,False,39.890000,40.060000,reg,306262
TRHC,2018-04-27,40.980000,41.140000,False,39.720000,40.700000,reg,318638
TRHC,2018-04-30,40.990000,41.784500,False,40.560000,40.940000,reg,358504
TRHC,2018-05-01,42.160000,42.280000,False,40.260000,40.450000,reg,288168
TRHC,2018-05-02,41.320000,42.340000,False,41.300000,42.160000,reg,165085
TRHC,2018-05-03,41.190000,41.800000,False,40.270000,41.230000,reg,177217
TRHC,2018-05-04,42.830000,42.890000,False,40.720000,41.050000,reg,144762
TRHC,2018-05-07,42.920000,43.360000,False,41.946900,42.830000,reg,130954
TRHC,2018-05-08,43.050000,43.720000,False,42.591000,42.880000,reg,202286
TRHC,2018-05-09,46.700000,49.880000,False,44.800000,45.000000,reg,667268
TRHC,2018-05-10,46.700000,48.300000,False,46.260000,46.750000,reg,191369
TRHC,2018-05-11,47.210000,47.375500,False,45.420000,46.700000,reg,266433
TRHC,2018-05-14,48.420000,48.630000,False,46.480000,47.270000,reg,182793
TRHC,2018-05-15,48.610000,49.520000,False,47.593000,48.100000,reg,292489
TRHC,2018-05-16,49.090000,49.100000,False,47.271000,48.740000,reg,230940
TRHC,2018-05-17,50.390000,51.720000,False,48.880000,49.290000,reg,370036
TRHC,2018-05-18,51.380000,51.920000,False,50.350000,50.580000,reg,355758
TRHC,2018-05-21,50.200000,52.680000,False,50.170000,52.450000,reg,330504
TRHC,2018-05-22,49.350000,51.099700,False,49.050000,50.500000,reg,378930
TRHC,2018-05-23,51.440000,51.620000,False,49.210000,49.210000,reg,248949
TRHC,2018-05-24,53.000000,53.069900,False,50.121000,51.310000,reg,247034
TRHC,2018-05-25,52.230000,54.020000,False,52.020000,52.830000,reg,167634
TRHC,2018-05-29,52.600000,52.940000,False,51.340000,52.050000,reg,246079
TRHC,2018-05-30,54.040000,54.500000,False,51.910000,52.560000,reg,175931
TRHC,2018-05-31,54.550000,54.709000,False,53.270000,54.210000,reg,314806
TRHC,2018-06-01,54.180000,55.520000,False,53.810000,54.100000,reg,239473
TRHC,2018-06-04,54.050000,54.530000,False,53.180000,54.530000,reg,315212
TRHC,2018-06-05,56.220000,56.330000,False,54.010000,54.220000,reg,273346
TRHC,2018-06-06,55.010000,56.683200,False,54.715800,56.350000,reg,242971
TRHC,2018-06-07,51.200000,55.140000,False,50.600000,55.140000,reg,470123
TRHC,2018-06-08,54.380000,54.910000,False,51.110000,51.290000,reg,497045
TRHC,2018-06-11,54.620000,54.990000,False,53.130000,54.330000,reg,440246
TRHC,2018-06-12,58.620000,59.110000,False,54.641000,54.950000,reg,288503
TRHC,2018-06-13,60.900000,61.520000,False,58.570000,58.570000,reg,414271
TRHC,2018-06-14,60.030000,61.205000,False,59.980000,60.580000,reg,453467
TRHC,2018-06-15,59.770000,60.210000,False,59.110000,59.700000,reg,807516
TRHC,2018-06-18,61.120000,62.130000,False,59.800000,59.930000,reg,251382
TRHC,2018-06-19,61.540000,62.080000,False,60.890000,61.120000,reg,356993
TRHC,2018-06-20,62.280000,62.820000,False,61.750000,62.250000,reg,280561
TRHC,2018-06-21,61.310000,62.965000,False,60.040000,62.640000,reg,369695
TRHC,2018-06-22,61.830000,62.540000,False,60.360000,61.250000,reg,975246
TRHC,2018-06-25,60.980000,62.090000,False,60.340000,61.500000,reg,380795
TRHC,2018-06-26,64.450000,65.570000,False,61.130000,61.280000,reg,506785
TRHC,2018-06-27,62.950000,65.520000,False,62.460000,64.560000,reg,404230
TRHC,2018-06-28,64.010000,66.190000,False,62.742800,63.040000,reg,475317
TRHC,2018-06-29,63.830000,65.360800,False,63.380000,64.590000,reg,266599
TRHC,2018-07-02,66.000000,66.060000,False,61.920000,62.800000,reg,289611
TRHC,2018-07-03,66.630000,67.780000,False,65.690000,66.080000,reg,217027
TRHC,2018-07-05,68.630000,69.530000,False,66.690000,66.850000,reg,546186
TRHC,2018-07-06,68.410000,70.150000,False,67.790000,69.020000,reg,341638
TRHC,2018-07-09,68.630000,69.800000,False,66.900000,68.570000,reg,361425
TRHC,2018-07-10,65.490000,69.500000,False,64.640000,69.040000,reg,360808
TRHC,2018-07-11,65.170000,65.670000,False,63.950000,64.600000,reg,413166
TRHC,2018-07-12,66.380000,66.890000,False,64.365900,65.550000,reg,273714
TRHC,2018-07-13,66.610000,67.159000,False,65.120000,66.450000,reg,153235
TRHC,2018-07-16,67.810000,69.610000,False,66.810000,66.810000,reg,383114
TRHC,2018-07-17,65.430000,68.579900,False,65.341000,68.490000,reg,416187
TRHC,2018-07-18,64.940000,66.800000,False,64.140000,65.380000,reg,233061
TRHC,2018-07-19,67.470000,67.780000,False,64.510000,64.940000,reg,321753
TRHC,2018-07-20,67.390000,69.010000,False,67.160000,67.880000,reg,181676
TRHC,2018-07-23,67.140000,67.450000,False,66.571000,67.400000,reg,311725
TRHC,2018-07-24,63.560000,67.500000,False,63.010000,67.150000,reg,378196
TRHC,2018-07-25,64.620000,64.869800,False,63.300000,63.370000,reg,407634
TRHC,2018-07-26,64.880000,65.630000,False,63.050000,64.670000,reg,238078
TRHC,2018-07-27,60.690000,65.225000,False,60.140000,65.030000,reg,269616
TRHC,2018-07-30,56.750000,60.720000,False,56.080000,60.560000,reg,437632
TRHC,2018-07-31,58.240000,58.740000,False,55.820000,56.540000,reg,399738
TRHC,2018-08-01,58.470000,59.910000,False,57.340000,57.690000,reg,275749
TRHC,2018-08-02,59.300000,59.450000,False,58.160000,58.700000,reg,289562
TRHC,2018-08-03,60.330000,60.850000,False,59.050000,59.680000,reg,217397
TRHC,2018-08-06,61.850000,62.120000,False,59.930000,60.000000,reg,241346
TRHC,2018-08-07,61.010000,62.095000,False,59.874000,61.250000,reg,256582
TRHC,2018-08-08,64.430000,67.990000,False,62.390000,66.500000,reg,486139
TRHC,2018-08-09,65.790000,66.750000,False,63.500000,64.800000,reg,400342
TRHC,2018-08-10,66.250000,68.210000,False,64.420000,65.170000,reg,371884
TRHC,2018-08-13,68.820000,69.870000,False,65.820000,66.620000,reg,447362
TRHC,2018-08-14,71.520000,71.879900,False,68.920000,69.370000,reg,469506
TRHC,2018-08-15,71.110000,72.640000,False,69.590000,71.520000,reg,309542
TRHC,2018-08-16,72.710000,73.229100,False,69.890000,71.790000,reg,280070
TRHC,2018-08-17,72.910000,73.570000,False,71.460000,72.470000,reg,249788
TRHC,2018-08-20,74.950000,76.035000,False,72.580000,74.120000,reg,542114
TRHC,2018-08-21,78.330000,78.820000,False,74.630000,74.970000,reg,341865
TRHC,2018-08-22,79.040000,79.280000,False,76.260000,78.100000,reg,233160
TRHC,2018-08-23,81.560000,82.540000,False,79.280000,79.450000,reg,354021
TRHC,2018-08-24,83.340000,85.260000,False,81.640000,81.640000,reg,407106
TRHC,2018-08-27,84.250000,85.610000,False,81.731000,83.390000,reg,353464
TRHC,2018-08-28,82.690000,84.215000,False,81.250000,83.860000,reg,303518
TRHC,2018-08-29,84.200000,84.730000,False,82.400000,82.400000,reg,459858
TRHC,2018-08-30,86.790000,87.170000,False,83.940000,83.940000,reg,307018
TRHC,2018-08-31,87.670000,88.350000,False,85.870000,86.850000,reg,214629
