symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SABR,2017-12-19,19.913700,20.139400,False,19.874400,20.070700,reg,2372647
SABR,2017-12-20,20.289200,20.348500,False,19.933500,19.992800,reg,1357859
SABR,2017-12-21,20.397900,20.457200,False,20.160800,20.289200,reg,1218305
SABR,2017-12-22,20.516500,20.595600,False,20.289200,20.407800,reg,1545235
SABR,2017-12-26,20.546200,20.664800,False,20.299100,20.299100,reg,1443697
SABR,2017-12-27,20.467100,20.684600,False,20.388100,20.486900,reg,6187460
SABR,2017-12-28,20.378200,20.546200,False,20.254600,20.486900,reg,1188849
SABR,2017-12-29,20.259600,20.526400,False,20.249700,20.447400,reg,900640
SABR,2018-01-02,20.407800,20.635100,False,20.279400,20.397900,reg,1410170
SABR,2018-01-03,20.704300,20.822900,False,20.417700,20.496800,reg,1930655
SABR,2018-01-04,20.645000,21.040300,False,20.615400,20.822900,reg,886454
SABR,2018-01-05,20.190400,20.220100,False,19.760500,20.101500,reg,3790922
SABR,2018-01-08,20.388100,20.575800,False,19.968000,20.180500,reg,2816892
SABR,2018-01-09,20.388100,20.595600,False,20.318900,20.397900,reg,1285014
SABR,2018-01-10,20.170600,20.318900,False,20.002600,20.299100,reg,3969794
SABR,2018-01-11,20.269500,20.437500,False,20.101500,20.170600,reg,3260617
SABR,2018-01-12,20.289200,20.397900,False,20.160800,20.397900,reg,1642572
SABR,2018-01-16,20.496800,20.635100,False,20.299100,20.368300,reg,1876137
SABR,2018-01-17,20.309000,20.546200,False,20.229900,20.516500,reg,1698057
SABR,2018-01-18,20.378200,20.556100,False,20.160800,20.239800,reg,1750797
SABR,2018-01-19,20.427600,20.457200,False,20.289200,20.358400,reg,1403945
SABR,2018-01-22,20.486900,20.645000,False,20.348500,20.348500,reg,1190887
SABR,2018-01-23,20.477000,20.546200,False,20.220100,20.457200,reg,2050305
SABR,2018-01-24,20.279400,20.743800,False,20.239800,20.496800,reg,2116659
SABR,2018-01-25,20.496800,20.516500,False,20.012500,20.289200,reg,3151730
SABR,2018-01-26,20.852500,20.911800,False,20.388100,20.516500,reg,1332109
SABR,2018-01-29,20.714200,20.872300,False,20.669700,20.783400,reg,885065
SABR,2018-01-30,20.437500,20.714200,False,20.368300,20.565900,reg,2336063
SABR,2018-01-31,20.526400,20.620300,False,20.427600,20.496800,reg,2168544
SABR,2018-02-01,20.427600,20.803100,False,20.358400,20.496800,reg,4148136
SABR,2018-02-02,19.953200,20.481900,False,19.943300,20.318900,reg,1497982
SABR,2018-02-05,19.409700,20.081700,False,19.389900,19.765400,reg,2306393
SABR,2018-02-06,18.984700,19.271300,False,18.599300,19.103300,reg,4202903
SABR,2018-02-07,19.152700,19.370100,False,19.004500,19.004500,reg,1729106
SABR,2018-02-08,18.204000,18.984700,False,18.154600,18.955100,reg,4631356
SABR,2018-02-09,18.332500,18.549900,False,17.700000,18.411500,reg,3464468
SABR,2018-02-12,19.034100,19.113200,False,18.302800,18.470800,reg,2571471
SABR,2018-02-13,18.905700,19.093400,False,18.722800,18.925400,reg,2648724
SABR,2018-02-14,21.317000,21.317000,False,18.925400,19.241700,reg,4719054
SABR,2018-02-15,22.423900,22.680900,False,21.336800,21.583900,reg,3705593
SABR,2018-02-16,22.987200,23.540600,False,22.433800,22.503000,reg,4092754
SABR,2018-02-20,22.839000,23.491200,False,22.690700,22.829100,reg,3632701
SABR,2018-02-21,23.254100,23.646000,False,22.898300,22.947700,reg,3587328
SABR,2018-02-22,23.105800,23.570300,False,22.997100,23.283700,reg,1418850
SABR,2018-02-23,23.530800,23.530800,False,23.105800,23.224400,reg,1028984
SABR,2018-02-26,23.520900,23.807500,False,23.441800,23.659200,reg,1579475
SABR,2018-02-27,22.987200,23.669100,False,22.967500,23.590100,reg,2391807
SABR,2018-02-28,22.700600,23.367700,False,22.690700,23.125600,reg,2507609
SABR,2018-03-01,22.433800,22.927900,False,22.226200,22.759900,reg,3071770
SABR,2018-03-02,22.661100,22.700600,False,22.305300,22.354700,reg,3241944
SABR,2018-03-05,22.671000,22.843900,False,22.547400,22.601800,reg,2173850
SABR,2018-03-06,22.839000,22.868600,False,22.384400,22.730300,reg,3671284
SABR,2018-03-07,22.532600,22.997100,False,22.404100,22.532600,reg,2331588
SABR,2018-03-08,22.384400,22.611700,False,22.280600,22.542500,reg,1596589
SABR,2018-03-09,22.542500,22.720400,False,22.325100,22.611700,reg,1421174
SABR,2018-03-12,22.512800,22.720400,False,22.493100,22.621600,reg,1309554
SABR,2018-03-13,21.969300,22.181800,False,21.514700,21.692600,reg,7843520
SABR,2018-03-14,21.791400,22.186700,False,21.761800,22.117500,reg,3565376
SABR,2018-03-15,21.771600,22.171900,False,21.732100,21.801300,reg,5691971
SABR,2018-03-16,21.890200,22.078000,False,21.648100,21.761800,reg,3480475
SABR,2018-03-19,21.702500,22.068100,False,21.613500,21.791400,reg,2932941
SABR,2018-03-20,22.050600,22.179900,False,21.652700,21.652700,reg,2300195
SABR,2018-03-21,21.891400,22.189800,False,21.712400,22.120200,reg,2299645
SABR,2018-03-22,21.513500,22.040600,False,21.513500,21.662700,reg,2927366
SABR,2018-03-23,21.145500,21.662700,False,21.120600,21.483600,reg,4252417
SABR,2018-03-26,21.762100,21.841700,False,21.235000,21.513500,reg,3451791
SABR,2018-03-27,21.294700,21.881500,False,21.165400,21.881500,reg,1774398
SABR,2018-03-28,21.155400,21.460400,False,21.006200,21.264800,reg,2163457
SABR,2018-03-29,21.334500,21.493600,False,21.125600,21.284700,reg,1933366
SABR,2018-04-02,20.668100,21.244900,False,20.379600,21.175300,reg,2018690
SABR,2018-04-03,20.707800,20.986300,False,20.489000,20.857000,reg,2435394
SABR,2018-04-04,20.797400,20.867000,False,20.429400,20.429400,reg,3364545
SABR,2018-04-05,20.618300,21.065900,False,20.588500,20.976400,reg,1848647
SABR,2018-04-06,20.140900,20.688000,False,20.051400,20.449200,reg,1997029
SABR,2018-04-09,19.981800,20.359700,False,19.961900,20.280200,reg,1378517
SABR,2018-04-10,20.041500,20.310000,False,19.922100,20.240400,reg,3286226
SABR,2018-04-11,19.981800,20.270200,False,19.912200,19.971800,reg,1788095
SABR,2018-04-12,19.942000,20.091200,False,19.912200,19.981800,reg,1447256
SABR,2018-04-13,19.743100,20.817300,False,19.603800,20.041500,reg,1541138
SABR,2018-04-16,19.971800,20.061400,False,19.683400,19.812700,reg,1258680
SABR,2018-04-17,20.131000,20.220500,False,19.912200,20.091200,reg,1490426
SABR,2018-04-18,20.310000,20.598400,False,20.111100,20.190700,reg,2517282
SABR,2018-04-19,20.479100,20.717800,False,20.399500,20.419400,reg,2924620
SABR,2018-04-20,20.170800,20.578500,False,20.086200,20.499000,reg,1993201
SABR,2018-04-23,20.101100,20.310000,False,20.021600,20.150900,reg,1692383
SABR,2018-04-24,20.091200,20.349800,False,19.897200,20.250300,reg,1666112
SABR,2018-04-25,20.111100,20.339800,False,20.001700,20.121000,reg,1657476
SABR,2018-04-26,20.339800,20.439300,False,20.210500,20.210500,reg,1606792
SABR,2018-04-27,20.558700,20.697900,False,20.260300,20.439300,reg,2311316
SABR,2018-04-30,20.528800,20.737700,False,20.329900,20.538800,reg,5837218
SABR,2018-05-01,23.423100,23.631900,False,21.553300,21.583100,reg,7776836
SABR,2018-05-02,23.154600,23.661900,False,23.094900,23.512700,reg,4595070
SABR,2018-05-03,23.184400,23.552400,False,23.050200,23.234200,reg,3096895
SABR,2018-05-04,23.144700,23.254100,False,22.965600,23.065100,reg,2590598
SABR,2018-05-07,23.015400,24.865300,False,22.925800,23.244100,reg,1690127
SABR,2018-05-08,22.547900,23.124800,False,22.528000,22.905900,reg,2280653
SABR,2018-05-09,22.846300,22.935800,False,22.528000,22.677200,reg,1869903
SABR,2018-05-10,23.055100,23.144700,False,22.816400,22.876100,reg,2233059
SABR,2018-05-11,23.114800,23.154600,False,22.955700,23.065100,reg,1325010
SABR,2018-05-14,23.472900,23.532600,False,23.164500,23.204300,reg,2095085
SABR,2018-05-15,23.860800,23.940300,False,23.532600,23.890600,reg,3108205
SABR,2018-05-16,23.920500,24.149200,False,23.880700,23.970200,reg,2203922
SABR,2018-05-17,23.572300,24.019900,False,23.512700,23.801100,reg,1634644
SABR,2018-05-18,23.443000,23.721500,False,23.443000,23.612100,reg,1183435
SABR,2018-05-21,23.721500,23.830900,False,23.472900,23.472900,reg,1812773
SABR,2018-05-22,23.731500,23.910500,False,23.661900,23.771300,reg,1658975
SABR,2018-05-23,23.651900,23.691700,False,23.343600,23.602200,reg,1523365
SABR,2018-05-24,23.751400,23.830900,False,23.460900,23.701600,reg,1602443
SABR,2018-05-25,23.821000,23.850800,False,23.375300,23.701600,reg,1570296
SABR,2018-05-29,24.029900,24.134300,False,23.572300,23.691700,reg,1375909
SABR,2018-05-30,24.308300,24.497300,False,23.860900,24.109400,reg,1858473
SABR,2018-05-31,24.378000,24.566900,False,24.000000,24.308300,reg,1822771
SABR,2018-06-01,24.795700,24.905100,False,24.278500,24.566900,reg,2368266
SABR,2018-06-04,25.183600,25.208500,False,24.795700,24.885200,reg,2413128
SABR,2018-06-05,24.517200,24.736000,False,24.089500,24.566900,reg,14901545
SABR,2018-06-06,25.342700,25.422300,False,24.616700,24.616700,reg,5901219
SABR,2018-06-07,25.193600,25.472000,False,25.099100,25.472000,reg,3876552
SABR,2018-06-08,25.392500,25.452200,False,25.104000,25.173700,reg,2830513
SABR,2018-06-11,25.850000,25.959400,False,25.472000,25.482000,reg,2076685
SABR,2018-06-12,26.078800,26.198100,False,25.850000,25.869900,reg,2081150
SABR,2018-06-13,26.317500,26.466700,False,26.078800,26.118500,reg,2605235
SABR,2018-06-14,26.267700,26.635700,False,25.729500,26.456700,reg,2817685
SABR,2018-06-15,26.307500,26.436800,False,25.662000,26.257800,reg,4392055
SABR,2018-06-18,25.859900,26.237900,False,25.840100,26.228000,reg,2541160
SABR,2018-06-19,25.850000,25.939500,False,25.561600,25.750500,reg,2135941
SABR,2018-06-20,25.880000,26.010000,False,25.750000,26.000000,reg,1787756
SABR,2018-06-21,25.810000,26.110000,False,25.600000,25.960000,reg,1576890
SABR,2018-06-22,25.750000,25.965000,False,25.590000,25.830000,reg,4610376
SABR,2018-06-25,25.200000,25.500000,False,24.970000,25.350000,reg,1721038
SABR,2018-06-26,25.020000,25.360000,False,24.950000,25.360000,reg,2456527
SABR,2018-06-27,24.680000,25.160000,False,24.640000,25.070000,reg,2593791
SABR,2018-06-28,24.630000,24.690000,False,24.040000,24.470000,reg,4942462
SABR,2018-06-29,24.640000,25.290000,False,24.530000,24.700000,reg,4812712
SABR,2018-07-02,25.210000,25.225000,False,24.410000,24.410000,reg,1469300
SABR,2018-07-03,25.080000,25.410000,False,24.920000,25.280000,reg,1617335
SABR,2018-07-05,25.530000,25.550000,False,25.130000,25.290000,reg,2873563
SABR,2018-07-06,25.950000,26.040000,False,25.598500,25.630000,reg,2154206
SABR,2018-07-09,26.090000,26.150000,False,25.930000,26.000000,reg,3756149
SABR,2018-07-10,25.850000,26.240000,False,25.750000,26.210000,reg,1060006
SABR,2018-07-11,25.930000,26.080000,False,24.930200,25.630000,reg,1308236
SABR,2018-07-12,26.000000,26.070000,False,25.680000,26.040000,reg,1290478
SABR,2018-07-13,26.000000,26.035000,False,25.800000,26.000000,reg,1093217
SABR,2018-07-16,26.010000,26.100000,False,25.930000,26.100000,reg,1568900
SABR,2018-07-17,26.430000,26.430000,False,25.760000,25.820000,reg,2143032
SABR,2018-07-18,26.600000,26.730000,False,25.922500,26.450000,reg,2067673
SABR,2018-07-19,26.680000,26.690000,False,26.152200,26.450000,reg,1303716
SABR,2018-07-20,26.390000,26.710000,False,26.350000,26.670000,reg,1007942
SABR,2018-07-23,26.590000,26.600000,False,26.112200,26.350000,reg,1897063
SABR,2018-07-24,26.400000,26.780000,False,26.205000,26.740000,reg,787537
SABR,2018-07-25,26.360000,26.650000,False,26.320000,26.350000,reg,1289421
SABR,2018-07-26,26.270000,26.510000,False,26.170000,26.330000,reg,1573016
SABR,2018-07-27,25.810000,26.390000,False,25.640000,26.300000,reg,1926224
SABR,2018-07-30,25.970000,26.170000,False,25.591000,25.910000,reg,2551093
SABR,2018-07-31,24.620000,26.230000,False,24.300000,26.230000,reg,5029581
SABR,2018-08-01,24.400000,25.980000,False,24.350000,25.080000,reg,4174736
SABR,2018-08-02,24.650000,24.705000,False,24.215000,24.320000,reg,2118816
SABR,2018-08-03,24.810000,24.880000,False,24.490000,24.640000,reg,1650345
SABR,2018-08-06,25.160000,25.220000,False,24.746100,24.780000,reg,2826814
SABR,2018-08-07,25.250000,25.600000,False,25.100000,25.330000,reg,2759681
SABR,2018-08-08,25.130000,25.310000,False,24.590000,24.590000,reg,10083613
SABR,2018-08-09,25.070000,25.390000,False,24.740000,25.200000,reg,2572763
SABR,2018-08-10,24.930000,25.170000,False,24.850000,24.940000,reg,4832352
SABR,2018-08-13,24.780000,25.270000,False,24.730000,24.920000,reg,2161723
SABR,2018-08-14,24.890000,24.990000,False,24.700000,24.930000,reg,1635832
SABR,2018-08-15,24.630000,24.760000,False,24.290000,24.750000,reg,2027973
SABR,2018-08-16,24.740000,24.870000,False,24.690000,24.770000,reg,2253343
SABR,2018-08-17,25.160000,25.200000,False,24.660000,24.770000,reg,2092430
SABR,2018-08-20,25.010000,25.420000,False,24.900000,25.250000,reg,2258082
SABR,2018-08-21,25.260000,25.460000,False,25.130000,25.130000,reg,3259786
SABR,2018-08-22,25.450000,25.590000,False,25.180000,25.260000,reg,2297472
SABR,2018-08-23,25.450000,25.710000,False,25.350000,25.460000,reg,1541908
SABR,2018-08-24,25.580000,25.650000,False,25.380000,25.520000,reg,1484814
SABR,2018-08-27,25.570000,25.860000,False,25.380100,25.700000,reg,1636961
SABR,2018-08-28,25.680000,25.760000,False,25.510000,25.730000,reg,1383411
SABR,2018-08-29,26.210000,26.335000,False,25.715000,25.750000,reg,1688477
SABR,2018-08-30,26.110000,26.360000,False,26.030000,26.160000,reg,1347625
SABR,2018-08-31,26.110000,26.310000,False,26.020000,26.020000,reg,2786353
