symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KURA,2017-09-15,12.950000,13.100000,False,12.400000,12.950000,reg,1610746
KURA,2017-09-18,12.850000,13.500000,False,12.750000,13.500000,reg,1430502
KURA,2017-09-19,12.500000,13.050000,False,12.325000,12.900000,reg,619306
KURA,2017-09-20,12.550000,12.700000,False,12.300000,12.600000,reg,446541
KURA,2017-09-21,12.400000,13.200000,False,12.350000,12.550000,reg,935607
KURA,2017-09-22,12.000000,12.474300,False,11.701000,12.400000,reg,266234
KURA,2017-09-25,13.000000,13.250000,False,12.000000,12.050000,reg,519618
KURA,2017-09-26,13.200000,13.650000,False,12.700000,12.900000,reg,757655
KURA,2017-09-27,13.050000,13.400000,False,12.600000,13.200000,reg,304594
KURA,2017-09-28,14.450000,14.600000,False,12.850000,13.050000,reg,972968
KURA,2017-09-29,14.950000,15.300000,False,14.150000,14.600000,reg,713807
KURA,2017-10-02,14.750000,15.100000,False,14.350000,15.000000,reg,530294
KURA,2017-10-03,13.950000,14.768000,False,13.700000,14.750000,reg,317736
KURA,2017-10-04,14.100000,14.350000,False,13.850000,14.000000,reg,207244
KURA,2017-10-05,14.000000,14.221100,False,13.550000,14.200000,reg,219142
KURA,2017-10-06,14.000000,14.226200,False,13.777500,13.800000,reg,152254
KURA,2017-10-09,13.900000,14.100000,False,13.650000,14.100000,reg,187230
KURA,2017-10-10,13.950000,14.100000,False,13.750000,13.900000,reg,186985
KURA,2017-10-11,14.350000,14.600000,False,13.950000,13.950000,reg,234483
KURA,2017-10-12,14.050000,14.495500,False,13.850000,14.350000,reg,125937
KURA,2017-10-13,13.600000,14.200000,False,13.500100,14.100000,reg,136826
KURA,2017-10-16,14.100000,14.200000,False,13.800000,13.800000,reg,506040
KURA,2017-10-17,14.100000,14.200000,False,13.884000,14.050000,reg,216195
KURA,2017-10-18,14.000000,14.831200,False,13.710000,14.150000,reg,1018501
KURA,2017-10-19,14.400000,14.466000,False,13.750000,13.850000,reg,444869
KURA,2017-10-20,14.100000,14.600000,False,13.900000,14.500000,reg,164529
KURA,2017-10-23,14.000000,14.250000,False,13.700000,13.900000,reg,318937
KURA,2017-10-24,14.000000,14.100000,False,13.800000,14.100000,reg,212518
KURA,2017-10-25,14.150000,14.250000,False,13.700000,14.000000,reg,258702
KURA,2017-10-26,14.000000,14.200000,False,13.750000,14.200000,reg,195086
KURA,2017-10-27,13.850000,14.600000,False,12.101000,14.000000,reg,901035
KURA,2017-10-30,14.375000,14.750000,False,13.950000,13.950000,reg,314444
KURA,2017-10-31,14.900000,15.700000,False,14.450000,14.500000,reg,534667
KURA,2017-11-01,15.000000,15.500000,False,14.450000,15.450000,reg,285141
KURA,2017-11-02,14.950000,15.500000,False,14.750000,14.900000,reg,188366
KURA,2017-11-03,14.950000,15.100000,False,14.351000,15.000000,reg,141200
KURA,2017-11-06,14.800000,15.050000,False,14.650000,15.050000,reg,276355
KURA,2017-11-07,14.000000,14.900000,False,13.950000,14.850000,reg,159862
KURA,2017-11-08,13.850000,14.400000,False,13.502800,13.650000,reg,211999
KURA,2017-11-09,15.100000,15.400000,False,13.929700,14.050000,reg,277485
KURA,2017-11-10,16.450000,16.750000,False,15.100000,15.300000,reg,507823
KURA,2017-11-13,15.950000,16.619400,False,15.600000,16.600000,reg,203458
KURA,2017-11-14,15.100000,16.075000,False,14.700000,16.000000,reg,215381
KURA,2017-11-15,15.250000,15.500000,False,14.550000,15.000000,reg,126502
KURA,2017-11-16,15.550000,15.800000,False,14.679300,15.450000,reg,175873
KURA,2017-11-17,15.750000,16.100000,False,15.600000,15.750000,reg,157623
KURA,2017-11-20,15.450000,16.050000,False,15.400000,15.900000,reg,581132
KURA,2017-11-21,15.300000,15.900000,False,15.225000,15.450000,reg,174364
KURA,2017-11-22,15.900000,16.299500,False,15.310000,15.500000,reg,266930
KURA,2017-11-24,16.550000,17.500000,False,15.900000,16.050000,reg,349901
KURA,2017-11-27,16.650000,17.150000,False,16.300000,16.550000,reg,559436
KURA,2017-11-28,16.300000,16.900000,False,16.100000,16.600000,reg,151043
KURA,2017-11-29,16.000000,16.600000,False,15.600000,16.400000,reg,228266
KURA,2017-11-30,16.050000,16.450000,False,15.923500,16.250000,reg,256572
KURA,2017-12-01,15.350000,16.300000,False,14.975000,16.050000,reg,192231
KURA,2017-12-04,14.950000,16.100000,False,14.800000,15.450000,reg,349527
KURA,2017-12-05,14.200000,15.250000,False,14.150000,14.850000,reg,176248
KURA,2017-12-06,14.150000,14.350000,False,13.600000,14.150000,reg,197114
KURA,2017-12-07,14.150000,14.600000,False,13.800000,14.600000,reg,422582
KURA,2017-12-08,14.900000,15.100000,False,14.250000,14.250000,reg,298641
KURA,2017-12-11,13.850000,15.425000,False,13.550000,15.050000,reg,363026
KURA,2017-12-12,13.500000,14.250000,False,13.200000,13.800000,reg,486185
KURA,2017-12-13,13.900000,14.200000,False,13.350000,13.400000,reg,265525
KURA,2017-12-14,13.750000,14.350000,False,13.500000,13.850000,reg,272962
KURA,2017-12-15,13.650000,13.900000,False,13.400000,13.750000,reg,815356
KURA,2017-12-18,14.250000,14.550000,False,13.650000,13.650000,reg,167580
KURA,2017-12-19,14.100000,14.600000,False,13.750000,14.350000,reg,101059
KURA,2017-12-20,14.300000,14.500000,False,13.950000,14.200000,reg,70378
KURA,2017-12-21,15.250000,15.400000,False,14.250000,14.700000,reg,113686
KURA,2017-12-22,15.550000,15.600000,False,14.701300,15.250000,reg,178070
KURA,2017-12-26,15.750000,16.150000,False,15.350000,15.550000,reg,278505
KURA,2017-12-27,16.000000,16.150000,False,15.650000,15.850000,reg,101110
KURA,2017-12-28,16.000000,16.200000,False,15.650000,16.100000,reg,108294
KURA,2017-12-29,15.300000,16.650000,False,15.000000,16.150000,reg,260736
KURA,2018-01-02,15.450000,15.715900,False,15.000000,15.500000,reg,190699
KURA,2018-01-03,15.500000,15.800000,False,14.826700,15.800000,reg,202552
KURA,2018-01-04,15.100000,15.500000,False,14.850000,15.500000,reg,197910
KURA,2018-01-05,14.950000,15.550000,False,14.700000,15.000000,reg,209342
KURA,2018-01-08,14.500000,14.900000,False,14.000000,14.900000,reg,200286
KURA,2018-01-09,15.050000,15.050000,False,14.100000,14.450000,reg,204743
KURA,2018-01-10,15.200000,15.200000,False,14.586200,14.950000,reg,98483
KURA,2018-01-11,15.650000,15.800000,False,15.050000,15.300000,reg,93171
KURA,2018-01-12,16.050000,16.350000,False,15.400000,15.650000,reg,133729
KURA,2018-01-16,16.600000,17.100000,False,16.132200,16.200000,reg,278705
KURA,2018-01-17,16.850000,17.000000,False,16.110000,16.800000,reg,166864
KURA,2018-01-18,16.850000,17.050000,False,16.200000,16.800000,reg,187107
KURA,2018-01-19,17.800000,18.000000,False,16.550000,16.850000,reg,621881
KURA,2018-01-22,17.450000,18.300000,False,17.300000,17.950000,reg,213919
KURA,2018-01-23,18.050000,18.450000,False,17.350000,17.350000,reg,213302
KURA,2018-01-24,20.000000,20.200000,False,18.250000,18.250000,reg,3787169
KURA,2018-01-25,19.750000,20.800000,False,19.096000,20.600000,reg,449784
KURA,2018-01-26,19.950000,20.350000,False,19.350000,20.000000,reg,164620
KURA,2018-01-29,19.650000,21.000000,False,19.450000,19.950000,reg,167071
KURA,2018-01-30,19.350000,19.800000,False,18.700000,19.600000,reg,241652
KURA,2018-01-31,19.600000,19.850000,False,19.050000,19.400000,reg,263567
KURA,2018-02-01,19.950000,20.500000,False,19.250000,19.600000,reg,392752
KURA,2018-02-02,19.800000,20.050000,False,18.850000,19.800000,reg,306278
KURA,2018-02-05,18.800000,20.000000,False,18.250000,19.600000,reg,264684
KURA,2018-02-06,18.550000,19.350000,False,18.098100,18.300000,reg,187517
KURA,2018-02-07,18.450000,18.850000,False,18.000000,18.550000,reg,258140
KURA,2018-02-08,18.400000,18.850000,False,18.070300,18.600000,reg,329467
KURA,2018-02-09,19.000000,19.300000,False,17.500000,18.600000,reg,422257
KURA,2018-02-12,18.500000,19.200000,False,18.350000,19.050000,reg,133071
KURA,2018-02-13,18.850000,19.050000,False,18.250000,18.550000,reg,158293
KURA,2018-02-14,18.850000,19.350000,False,18.500000,18.850000,reg,293849
KURA,2018-02-15,21.050000,21.950000,False,18.200000,19.000000,reg,651383
KURA,2018-02-16,22.750000,22.899000,False,20.850000,21.400000,reg,870692
KURA,2018-02-20,22.200000,24.025000,False,21.750000,22.850000,reg,769355
KURA,2018-02-21,22.500000,23.100000,False,22.200000,22.200000,reg,270009
KURA,2018-02-22,22.150000,22.950000,False,21.800000,22.650000,reg,250742
KURA,2018-02-23,22.750000,23.150000,False,22.000000,22.350000,reg,308313
KURA,2018-02-26,22.650000,23.100000,False,22.150000,23.000000,reg,349199
KURA,2018-02-27,22.350000,23.700000,False,22.100000,22.850000,reg,824680
KURA,2018-02-28,22.600000,23.700000,False,22.350000,22.500000,reg,174108
KURA,2018-03-01,22.500000,23.000000,False,21.750000,22.500000,reg,274149
KURA,2018-03-02,23.400000,23.600000,False,22.050000,22.400000,reg,356135
KURA,2018-03-05,22.400000,23.800000,False,22.350000,23.450000,reg,309127
KURA,2018-03-06,22.400000,23.100000,False,22.250000,22.400000,reg,267508
KURA,2018-03-07,23.000000,23.250000,False,22.150000,22.150000,reg,166229
KURA,2018-03-08,22.400000,23.300000,False,22.200000,22.950000,reg,156272
KURA,2018-03-09,22.900000,23.150000,False,22.350000,22.450000,reg,256468
KURA,2018-03-12,23.250000,23.350000,False,22.500000,23.250000,reg,252781
KURA,2018-03-13,22.600000,22.953700,False,21.300000,22.550000,reg,523140
KURA,2018-03-14,20.600000,22.600000,False,20.400000,22.600000,reg,432017
KURA,2018-03-15,19.950000,21.050000,False,19.350000,20.700000,reg,441501
KURA,2018-03-16,19.800000,20.000000,False,19.300000,19.900000,reg,1161649
KURA,2018-03-19,20.000000,20.500000,False,19.500000,19.900000,reg,306866
KURA,2018-03-20,19.650000,20.350000,False,19.500000,19.950000,reg,340583
KURA,2018-03-21,20.350000,20.400000,False,19.500000,19.500000,reg,247863
KURA,2018-03-22,19.100000,20.200000,False,18.950000,20.050000,reg,232820
KURA,2018-03-23,18.450000,19.300000,False,18.200000,19.200000,reg,251103
KURA,2018-03-26,19.400000,19.400000,False,18.600000,18.750000,reg,422337
KURA,2018-03-27,18.600000,19.900000,False,18.550000,19.500000,reg,239936
KURA,2018-03-28,18.400000,18.800000,False,17.850000,18.300000,reg,356172
KURA,2018-03-29,18.750000,19.300000,False,18.550000,18.600000,reg,603221
KURA,2018-04-02,17.900000,18.750000,False,17.700000,18.600000,reg,260124
KURA,2018-04-03,17.850000,18.050000,False,17.599800,17.900000,reg,211217
KURA,2018-04-04,18.350000,18.450000,False,17.150000,17.650000,reg,160860
KURA,2018-04-05,17.650000,18.500000,False,17.600000,18.500000,reg,199523
KURA,2018-04-06,16.700000,17.650000,False,16.300000,17.600000,reg,258821
KURA,2018-04-09,17.300000,17.800000,False,16.750000,16.750000,reg,133246
KURA,2018-04-10,17.400000,17.775000,False,17.150000,17.400000,reg,253733
KURA,2018-04-11,17.450000,17.950000,False,17.250000,17.350000,reg,147290
KURA,2018-04-12,17.800000,18.100000,False,16.900000,17.400000,reg,155956
KURA,2018-04-13,17.350000,18.163400,False,17.150000,17.900000,reg,147593
KURA,2018-04-16,16.950000,17.500000,False,16.800000,17.500000,reg,120255
KURA,2018-04-17,17.900000,18.050000,False,16.900000,17.050000,reg,186568
KURA,2018-04-18,17.450000,18.008200,False,17.200000,18.000000,reg,252131
KURA,2018-04-19,16.800000,17.789200,False,16.700000,17.400000,reg,182488
KURA,2018-04-20,16.400000,16.875000,False,16.350000,16.800000,reg,114648
KURA,2018-04-23,15.600000,16.550000,False,15.500000,16.400000,reg,313381
KURA,2018-04-24,15.100000,15.800000,False,14.900000,15.750000,reg,313531
KURA,2018-04-25,14.800000,15.300000,False,14.600000,14.950000,reg,275972
KURA,2018-04-26,15.550000,15.800000,False,14.600000,14.800000,reg,211057
KURA,2018-04-27,15.800000,15.900000,False,15.100000,15.450000,reg,182627
KURA,2018-04-30,15.150000,16.100000,False,15.050000,15.900000,reg,200082
KURA,2018-05-01,15.400000,15.500000,False,14.650000,15.100000,reg,190516
KURA,2018-05-02,15.850000,16.297000,False,15.300000,15.300000,reg,232216
KURA,2018-05-03,15.350000,16.201500,False,15.250000,15.750000,reg,116092
KURA,2018-05-04,15.400000,15.500000,False,14.900000,15.250000,reg,191587
KURA,2018-05-07,15.800000,16.250000,False,15.400000,15.400000,reg,151735
KURA,2018-05-08,16.050000,16.300000,False,15.700000,15.750000,reg,185079
KURA,2018-05-09,15.700000,16.200000,False,14.750000,15.500000,reg,380246
KURA,2018-05-10,15.600000,16.100000,False,15.450000,15.750000,reg,146986
KURA,2018-05-11,16.550000,16.550000,False,15.500000,15.500000,reg,244856
KURA,2018-05-14,17.000000,17.150000,False,16.400000,16.500000,reg,360336
KURA,2018-05-15,16.150000,16.750000,False,16.100000,16.750000,reg,208411
KURA,2018-05-16,17.200000,17.300000,False,15.950000,16.200000,reg,226461
KURA,2018-05-17,17.050000,17.250000,False,16.700000,17.150000,reg,184457
KURA,2018-05-18,16.900000,17.315800,False,16.850000,17.100000,reg,185615
KURA,2018-05-21,16.850000,17.350000,False,16.800000,16.900000,reg,251303
KURA,2018-05-22,17.000000,17.250000,False,16.900000,17.000000,reg,177015
KURA,2018-05-23,17.500000,17.950000,False,17.001000,17.150000,reg,321780
KURA,2018-05-24,17.200000,17.515200,False,17.049500,17.350000,reg,205049
KURA,2018-05-25,17.050000,17.200000,False,16.850000,17.200000,reg,168322
KURA,2018-05-29,16.250000,17.300000,False,16.150000,17.050000,reg,234124
KURA,2018-05-30,16.500000,17.050000,False,16.300000,16.500000,reg,181376
KURA,2018-05-31,16.650000,16.900000,False,16.150000,16.500000,reg,336559
KURA,2018-06-01,16.100000,16.800000,False,15.950000,16.700000,reg,275359
KURA,2018-06-04,15.950000,16.350000,False,15.500000,16.250000,reg,495446
KURA,2018-06-05,16.200000,16.300000,False,15.657500,15.850000,reg,259407
KURA,2018-06-06,16.350000,16.517000,False,15.750000,16.350000,reg,370908
KURA,2018-06-07,16.350000,16.500000,False,16.000000,16.300000,reg,143247
KURA,2018-06-08,17.350000,17.750000,False,16.400000,16.400000,reg,301446
KURA,2018-06-11,17.100000,17.650000,False,17.000000,17.400000,reg,155522
KURA,2018-06-12,17.650000,17.900000,False,16.550000,17.000000,reg,392175
KURA,2018-06-13,18.400000,18.600000,False,17.700000,17.700000,reg,279505
KURA,2018-06-14,18.600000,19.000000,False,18.400000,18.700000,reg,166739
KURA,2018-06-15,18.800000,19.100000,False,18.024900,18.550000,reg,494756
KURA,2018-06-18,18.450000,18.850000,False,18.250000,18.750000,reg,142603
KURA,2018-06-19,18.750000,18.850000,False,18.450000,18.450000,reg,159946
KURA,2018-06-20,18.700000,19.150000,False,18.500000,18.950000,reg,207672
KURA,2018-06-21,18.600000,18.850000,False,18.550000,18.800000,reg,320004
KURA,2018-06-22,18.500000,18.800000,False,18.150000,18.800000,reg,655977
KURA,2018-06-25,18.000000,18.450000,False,17.800000,18.200000,reg,291878
KURA,2018-06-26,17.350000,17.850000,False,16.800100,17.850000,reg,222142
KURA,2018-06-27,17.050000,17.600000,False,16.850000,17.350000,reg,262104
KURA,2018-06-28,17.300000,17.600000,False,16.600000,16.950000,reg,1641211
KURA,2018-06-29,18.200000,18.350000,False,17.000000,17.300000,reg,796328
KURA,2018-07-02,18.450000,18.700000,False,17.950000,18.200000,reg,278787
KURA,2018-07-03,18.750000,18.850000,False,18.450000,18.600000,reg,122034
KURA,2018-07-05,19.450000,19.750000,False,18.700000,18.750000,reg,315822
KURA,2018-07-06,19.400000,20.150000,False,19.300000,19.450000,reg,427306
KURA,2018-07-09,20.000000,21.745000,False,19.800000,20.400000,reg,788808
KURA,2018-07-10,19.850000,20.425000,False,19.650000,20.250000,reg,398526
KURA,2018-07-11,20.600000,20.750000,False,19.550000,19.750000,reg,182073
KURA,2018-07-12,20.650000,21.050000,False,20.250000,20.600000,reg,303580
KURA,2018-07-13,20.200000,20.700000,False,20.042800,20.550000,reg,146573
KURA,2018-07-16,19.950000,20.250000,False,19.650000,20.250000,reg,162944
KURA,2018-07-17,20.250000,20.550000,False,19.800000,19.850000,reg,125826
KURA,2018-07-18,20.200000,20.500000,False,19.901000,20.300000,reg,71673
KURA,2018-07-19,20.400000,20.475000,False,20.000000,20.300000,reg,114686
