symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MNGA,2017-09-14,9.996000,11.097000,False,9.450000,11.097000,reg,29050
MNGA,2017-09-15,9.478500,9.915000,False,9.450000,9.750000,reg,13879
MNGA,2017-09-18,9.450000,10.050000,False,9.000000,9.900000,reg,21123
MNGA,2017-09-19,9.000000,9.630000,False,9.000000,9.450000,reg,13840
MNGA,2017-09-20,8.854500,9.424500,False,8.401500,9.225000,reg,20517
MNGA,2017-09-21,8.701500,9.237000,False,8.700000,9.237000,reg,8009
MNGA,2017-09-22,8.715000,8.916000,False,8.475000,8.700000,reg,6207
MNGA,2017-09-25,8.746500,9.001500,False,8.415000,9.000000,reg,9766
MNGA,2017-09-26,9.435000,9.750000,False,9.180000,9.750000,reg,26872
MNGA,2017-09-27,8.856000,10.324500,False,8.850000,10.050000,reg,27213
MNGA,2017-09-28,8.557500,9.600000,False,8.550000,9.150000,reg,23578
MNGA,2017-09-29,8.565000,9.150000,False,8.265000,9.150000,reg,16957
MNGA,2017-10-02,8.404500,8.700000,False,8.250000,8.650500,reg,19283
MNGA,2017-10-03,8.700000,9.210000,False,8.529000,8.700000,reg,34577
MNGA,2017-10-04,8.760000,9.300000,False,8.700000,9.300000,reg,25813
MNGA,2017-10-05,8.322000,9.000000,False,8.100000,8.775000,reg,41996
MNGA,2017-10-06,7.803000,8.565000,False,7.725000,8.563500,reg,29671
MNGA,2017-10-09,7.575000,7.950000,False,7.224000,7.950000,reg,28911
MNGA,2017-10-10,7.753500,7.762500,False,7.425000,7.575000,reg,23430
MNGA,2017-10-11,7.560000,8.544000,False,7.275000,8.100000,reg,73977
MNGA,2017-10-12,7.129500,7.650000,False,6.900000,7.650000,reg,32529
MNGA,2017-10-13,6.903000,7.275000,False,6.900000,7.005000,reg,29320
MNGA,2017-10-16,7.050000,7.200000,False,6.907500,7.200000,reg,30284
MNGA,2017-10-17,6.619500,8.400000,False,6.465000,8.250000,reg,180820
MNGA,2017-10-18,6.480000,6.949500,False,6.375000,6.949500,reg,46898
MNGA,2017-10-19,6.598500,6.900000,False,6.390000,6.750000,reg,33270
MNGA,2017-10-20,6.616500,6.751500,False,6.420000,6.750000,reg,16040
MNGA,2017-10-23,6.712500,6.900000,False,6.450000,6.900000,reg,27728
MNGA,2017-10-24,6.720000,7.648500,False,6.525000,6.900000,reg,163501
MNGA,2017-10-25,6.450000,6.900000,False,6.450000,6.750000,reg,40877
MNGA,2017-10-26,6.525000,6.600000,False,6.157500,6.451500,reg,24587
MNGA,2017-10-27,6.418500,6.600000,False,6.300000,6.600000,reg,19643
MNGA,2017-10-30,6.547500,7.348500,False,6.378000,6.900000,reg,93029
MNGA,2017-10-31,6.472500,6.825000,False,6.450000,6.600000,reg,36011
MNGA,2017-11-01,6.825000,7.425000,False,6.600000,7.275000,reg,212647
MNGA,2017-11-02,6.436500,6.916500,False,6.225000,6.900000,reg,77901
MNGA,2017-11-03,6.292500,6.495000,False,6.225000,6.495000,reg,43983
MNGA,2017-11-06,6.300000,6.448500,False,6.225000,6.328500,reg,23101
MNGA,2017-11-07,6.336000,6.403500,False,6.225000,6.225000,reg,12238
MNGA,2017-11-08,6.301500,6.403500,False,6.240000,6.300000,reg,22346
MNGA,2017-11-09,6.486000,6.729000,False,6.300000,6.600000,reg,23919
MNGA,2017-11-10,6.657000,6.675000,False,6.450000,6.537000,reg,23527
MNGA,2017-11-13,6.502500,6.750000,False,6.384000,6.607500,reg,20486
MNGA,2017-11-14,6.450000,6.705000,False,6.225000,6.502500,reg,41688
MNGA,2017-11-15,6.450000,7.033500,False,6.283500,6.450000,reg,166643
MNGA,2017-11-16,6.274500,6.450000,False,6.015000,6.300000,reg,45022
MNGA,2017-11-17,6.211500,6.369000,False,6.097500,6.150000,reg,13492
MNGA,2017-11-20,6.171000,6.448500,False,6.150000,6.241500,reg,25315
MNGA,2017-11-21,5.550000,6.169500,False,4.968000,6.135000,reg,76515
MNGA,2017-11-22,5.716500,5.850000,False,5.100000,5.100000,reg,26513
MNGA,2017-11-24,6.000000,6.000000,False,5.551500,5.827500,reg,10484
MNGA,2017-11-27,5.649000,6.000000,False,5.625000,6.000000,reg,23911
MNGA,2017-11-28,6.060000,6.135000,False,5.695500,5.733000,reg,16492
MNGA,2017-11-29,5.707500,6.102000,False,5.700000,6.000000,reg,15867
MNGA,2017-11-30,5.925000,6.735000,False,5.860500,6.000000,reg,100467
MNGA,2017-12-01,5.676000,6.153000,False,5.403000,6.000000,reg,44503
MNGA,2017-12-04,5.550000,6.000000,False,5.460000,6.000000,reg,27023
MNGA,2017-12-05,5.536500,5.646000,False,5.400000,5.646000,reg,22599
MNGA,2017-12-06,5.175000,5.475000,False,4.800000,5.475000,reg,43107
MNGA,2017-12-07,5.329500,5.850000,False,5.026500,5.850000,reg,13064
MNGA,2017-12-08,5.700000,5.700000,False,5.100000,5.400000,reg,62171
MNGA,2017-12-11,5.409000,5.700000,False,5.400000,5.700000,reg,40660
MNGA,2017-12-12,5.242500,5.625000,False,5.175000,5.250000,reg,28320
MNGA,2017-12-13,5.220000,5.797500,False,5.101500,5.595000,reg,80910
MNGA,2017-12-14,4.404000,5.025000,False,4.350000,5.025000,reg,79691
MNGA,2017-12-15,4.494000,4.687500,False,4.350000,4.650000,reg,34666
MNGA,2017-12-18,4.378500,4.650000,False,4.365000,4.500000,reg,22479
MNGA,2017-12-19,4.650000,5.098500,False,4.380000,4.500000,reg,72787
MNGA,2017-12-20,4.800000,5.025000,False,4.518000,4.950000,reg,47148
MNGA,2017-12-21,5.775000,7.140000,False,4.818000,4.950000,reg,787612
MNGA,2017-12-22,4.860000,5.730000,False,4.650000,5.700000,reg,137381
MNGA,2017-12-26,4.795500,4.972500,False,4.539000,4.800000,reg,57496
MNGA,2017-12-27,4.744500,4.968000,False,4.500000,4.605000,reg,101224
MNGA,2017-12-28,4.726500,4.948500,False,4.575000,4.740000,reg,32608
MNGA,2017-12-29,4.800000,4.830000,False,4.648500,4.764000,reg,36999
MNGA,2018-01-02,4.954500,5.250000,False,4.674000,4.674000,reg,24230
MNGA,2018-01-03,4.845000,5.550000,False,4.674000,5.550000,reg,68257
MNGA,2018-01-04,5.272500,5.535000,False,4.725000,4.966500,reg,119801
MNGA,2018-01-05,4.995000,5.550000,False,4.954500,5.325000,reg,53934
MNGA,2018-01-08,4.807500,5.175000,False,4.800000,4.950000,reg,36496
MNGA,2018-01-09,4.800000,5.100000,False,4.680000,4.800000,reg,28676
MNGA,2018-01-10,4.660500,4.905000,False,4.650000,4.650000,reg,31784
MNGA,2018-01-11,4.702500,4.875000,False,4.504500,4.875000,reg,38101
MNGA,2018-01-12,4.998000,5.175000,False,4.522500,4.582500,reg,179001
MNGA,2018-01-16,5.250000,5.400000,False,4.875000,4.950000,reg,148942
MNGA,2018-01-17,4.230000,5.300000,False,4.070000,5.170000,reg,505329
MNGA,2018-01-18,4.153400,4.890000,False,4.000000,4.230000,reg,359715
MNGA,2018-01-19,3.580000,4.190000,False,3.530000,4.190000,reg,583104
MNGA,2018-01-22,3.225000,4.756800,False,2.950000,3.700000,reg,2602220
MNGA,2018-01-23,2.830000,3.240000,False,2.750000,3.240000,reg,922598
MNGA,2018-01-24,2.720000,2.920000,False,2.400000,2.840000,reg,1117079
MNGA,2018-01-25,2.500000,2.820000,False,2.500000,2.720000,reg,364204
MNGA,2018-01-26,2.540000,2.690000,False,2.420000,2.500000,reg,627131
MNGA,2018-01-29,2.590000,2.695100,False,2.440000,2.580000,reg,407828
MNGA,2018-01-30,2.360000,2.640000,False,2.280000,2.540000,reg,506763
MNGA,2018-01-31,2.150000,2.410000,False,2.130000,2.360000,reg,279555
MNGA,2018-02-01,2.150000,2.400000,False,2.080000,2.140000,reg,519003
MNGA,2018-02-02,2.000000,2.340000,False,1.900000,2.240000,reg,904687
MNGA,2018-02-05,1.790000,2.030000,False,1.760000,2.030000,reg,279730
MNGA,2018-02-06,1.760000,1.850000,False,1.700000,1.760000,reg,230928
MNGA,2018-02-07,1.710000,1.910000,False,1.710000,1.760000,reg,471850
MNGA,2018-02-08,1.580000,1.760000,False,1.540000,1.710000,reg,351117
MNGA,2018-02-09,1.520000,1.640000,False,1.440000,1.630000,reg,325607
MNGA,2018-02-12,1.460000,1.750000,False,1.430000,1.520000,reg,1486917
MNGA,2018-02-13,1.420000,1.590000,False,1.400000,1.520000,reg,1129880
MNGA,2018-02-14,1.300000,1.439000,False,1.300000,1.400000,reg,419852
MNGA,2018-02-15,1.340000,1.420000,False,1.240600,1.310000,reg,517192
MNGA,2018-02-16,1.310000,1.370000,False,1.260000,1.370000,reg,294995
MNGA,2018-02-20,1.170000,1.329000,False,1.160000,1.280000,reg,282390
MNGA,2018-02-21,1.220000,1.480000,False,1.190000,1.200000,reg,5108063
MNGA,2018-02-22,1.080000,1.280000,False,1.050000,1.280000,reg,1926007
MNGA,2018-02-23,1.070000,1.120000,False,0.910000,1.080000,reg,715381
MNGA,2018-02-26,1.090000,1.170000,False,1.010000,1.090000,reg,436588
MNGA,2018-02-27,1.060000,1.220000,False,1.050000,1.120000,reg,660291
MNGA,2018-02-28,1.070000,1.099900,False,1.020000,1.070000,reg,308965
MNGA,2018-03-01,1.260000,1.720000,False,1.220000,1.470000,reg,25284750
MNGA,2018-03-02,1.110000,1.320000,False,1.060000,1.310000,reg,4224806
MNGA,2018-03-05,1.080000,1.150000,False,1.050000,1.140000,reg,1127254
MNGA,2018-03-06,1.060000,1.110000,False,1.050000,1.090000,reg,960523
MNGA,2018-03-07,1.050000,1.193400,False,1.050000,1.100000,reg,2304000
MNGA,2018-03-08,1.000000,1.090000,False,0.959700,1.060000,reg,1415001
MNGA,2018-03-09,1.000000,1.030000,False,0.960100,1.030000,reg,882445
MNGA,2018-03-12,0.979900,1.009600,False,0.915000,0.990000,reg,705539
MNGA,2018-03-13,0.936900,0.980000,False,0.920100,0.979900,reg,516891
MNGA,2018-03-14,1.030000,1.260000,False,0.980000,1.150000,reg,8717450
MNGA,2018-03-15,0.950000,1.070000,False,0.940000,1.040000,reg,1388587
MNGA,2018-03-16,0.990000,1.050000,False,0.940000,0.990000,reg,1854608
MNGA,2018-03-19,1.000000,1.070000,False,0.980000,1.030000,reg,1396597
MNGA,2018-03-20,0.999800,1.020000,False,0.962000,1.010000,reg,695010
MNGA,2018-03-21,1.005000,1.020000,False,0.980000,1.010000,reg,880996
MNGA,2018-03-22,1.030000,1.110000,False,1.010000,1.100000,reg,2962258
MNGA,2018-03-23,0.990000,1.040000,False,0.960000,1.040000,reg,941438
MNGA,2018-03-26,0.967400,0.998000,False,0.941000,0.998000,reg,627628
MNGA,2018-03-27,0.978000,0.990000,False,0.930000,0.980000,reg,401074
MNGA,2018-03-28,0.940000,0.980000,False,0.930000,0.980000,reg,464327
MNGA,2018-03-29,0.919900,0.940000,False,0.910000,0.930000,reg,740619
MNGA,2018-04-02,0.880000,0.940000,False,0.802300,0.940000,reg,835524
MNGA,2018-04-03,0.863000,0.960000,False,0.860000,0.960000,reg,688368
MNGA,2018-04-04,0.860000,0.900000,False,0.850000,0.870000,reg,347480
MNGA,2018-04-05,0.860000,0.900000,False,0.840000,0.860000,reg,218476
MNGA,2018-04-06,0.831300,0.870000,False,0.827500,0.860000,reg,206093
MNGA,2018-04-09,0.840000,0.860000,False,0.810000,0.860000,reg,112339
MNGA,2018-04-10,0.820000,0.900000,False,0.760000,0.840000,reg,805518
MNGA,2018-04-11,0.811000,0.878900,False,0.800400,0.820000,reg,228124
MNGA,2018-04-12,0.790000,0.811000,False,0.777000,0.805300,reg,326324
MNGA,2018-04-13,0.779400,0.799000,False,0.765000,0.790000,reg,272148
MNGA,2018-04-16,0.783700,0.800000,False,0.760000,0.770000,reg,644802
MNGA,2018-04-17,0.810000,0.850000,False,0.800000,0.820000,reg,1288246
MNGA,2018-04-18,0.800000,0.840000,False,0.790000,0.829500,reg,552541
MNGA,2018-04-19,0.788700,0.800000,False,0.760000,0.800000,reg,276525
MNGA,2018-04-20,0.785000,0.793700,False,0.760200,0.770000,reg,214093
MNGA,2018-04-23,0.780000,0.810000,False,0.760000,0.794700,reg,204548
MNGA,2018-04-24,0.760100,0.800000,False,0.747500,0.800000,reg,283343
MNGA,2018-04-25,0.752000,0.769900,False,0.740000,0.769900,reg,129479
MNGA,2018-04-26,0.672000,0.780000,False,0.665000,0.780000,reg,1631971
MNGA,2018-04-27,0.621400,0.675000,False,0.611000,0.675000,reg,670092
MNGA,2018-04-30,0.620000,0.648000,False,0.605000,0.630000,reg,395490
MNGA,2018-05-01,0.599800,0.638000,False,0.580000,0.634900,reg,288507
MNGA,2018-05-02,0.630000,0.649400,False,0.590000,0.610000,reg,638648
MNGA,2018-05-03,0.622000,0.640000,False,0.610000,0.620000,reg,229127
MNGA,2018-05-04,0.627800,0.629600,False,0.600000,0.622700,reg,235241
MNGA,2018-05-07,0.635900,0.650000,False,0.625000,0.645000,reg,483672
MNGA,2018-05-08,0.643900,0.660000,False,0.634900,0.640000,reg,544774
MNGA,2018-05-09,0.660000,0.669600,False,0.641000,0.669600,reg,307053
MNGA,2018-05-10,0.680100,0.694900,False,0.660000,0.670000,reg,384191
MNGA,2018-05-11,0.637000,0.683100,False,0.637000,0.670000,reg,293230
MNGA,2018-05-14,0.672500,0.700000,False,0.645000,0.700000,reg,351362
MNGA,2018-05-15,0.641000,0.680000,False,0.640000,0.680000,reg,264687
MNGA,2018-05-16,0.608500,0.640900,False,0.581300,0.640900,reg,669421
MNGA,2018-05-17,0.621200,0.633000,False,0.600000,0.615000,reg,272538
MNGA,2018-05-18,0.607200,0.638900,False,0.600000,0.630000,reg,436264
MNGA,2018-05-21,0.580300,0.620000,False,0.550000,0.600000,reg,916758
MNGA,2018-05-22,0.535200,0.620000,False,0.522000,0.572400,reg,1569075
MNGA,2018-05-23,0.536000,0.560000,False,0.523000,0.550000,reg,192447
MNGA,2018-05-24,0.527500,0.550000,False,0.527500,0.545000,reg,212134
MNGA,2018-05-25,0.465100,0.537500,False,0.460000,0.530000,reg,658704
MNGA,2018-05-29,0.431600,0.470000,False,0.410000,0.410000,reg,492405
MNGA,2018-05-30,0.457100,0.489000,False,0.431600,0.445000,reg,689621
MNGA,2018-05-31,0.450300,0.465300,False,0.441000,0.450000,reg,289476
MNGA,2018-06-01,0.458600,0.469800,False,0.445000,0.452800,reg,140433
MNGA,2018-06-04,0.445000,0.490000,False,0.445000,0.470000,reg,783806
MNGA,2018-06-05,0.461500,0.470000,False,0.441100,0.445000,reg,151457
MNGA,2018-06-06,0.460000,0.519000,False,0.440000,0.454000,reg,1081118
MNGA,2018-06-07,0.465000,0.470000,False,0.445000,0.460000,reg,139198
MNGA,2018-06-08,0.465000,0.480000,False,0.460000,0.480000,reg,166474
MNGA,2018-06-11,0.425100,0.480000,False,0.420100,0.465000,reg,522156
MNGA,2018-06-12,0.426000,0.459900,False,0.410000,0.430000,reg,558302
MNGA,2018-06-13,0.400500,0.450000,False,0.399000,0.450000,reg,1107693
MNGA,2018-06-14,0.395600,0.420000,False,0.380000,0.410000,reg,562561
MNGA,2018-06-15,0.390000,0.404600,False,0.380000,0.404600,reg,356702
MNGA,2018-06-18,0.420000,0.432000,False,0.352500,0.395000,reg,2804468
MNGA,2018-06-19,0.400300,0.435000,False,0.390000,0.430000,reg,1092695
MNGA,2018-06-20,0.383800,0.418000,False,0.360200,0.400400,reg,601349
MNGA,2018-06-21,0.389900,0.408000,False,0.371000,0.401200,reg,342647
MNGA,2018-06-22,0.365000,0.398000,False,0.365000,0.380000,reg,274402
MNGA,2018-06-25,0.370000,0.389700,False,0.365000,0.380000,reg,236743
MNGA,2018-06-26,0.366700,0.380000,False,0.360100,0.370000,reg,199581
MNGA,2018-06-27,0.370000,0.394000,False,0.363200,0.367500,reg,1415791
MNGA,2018-06-28,0.562100,0.967400,False,0.390000,0.396000,reg,34085557
MNGA,2018-06-29,0.398700,0.680000,False,0.378100,0.600000,reg,14700078
MNGA,2018-07-02,0.360100,0.439000,False,0.340000,0.420000,reg,6243248
MNGA,2018-07-03,0.383000,0.490000,False,0.370000,0.430000,reg,7021138
MNGA,2018-07-05,0.347700,0.409900,False,0.330000,0.401000,reg,4556355
MNGA,2018-07-06,0.343500,0.370000,False,0.330000,0.340500,reg,4276662
MNGA,2018-07-09,0.330000,0.354000,False,0.311100,0.350000,reg,2255004
MNGA,2018-07-10,0.330000,0.378000,False,0.317000,0.325800,reg,3354339
MNGA,2018-07-11,0.340000,0.385000,False,0.331500,0.380000,reg,11967867
MNGA,2018-07-12,0.323500,0.340000,False,0.315000,0.337300,reg,3886862
MNGA,2018-07-13,0.320100,0.334000,False,0.315500,0.330000,reg,2628161
MNGA,2018-07-16,0.302500,0.324900,False,0.280200,0.320100,reg,3437714
MNGA,2018-07-17,0.297000,0.300400,False,0.285500,0.300000,reg,1617885
MNGA,2018-07-18,0.292900,0.308700,False,0.282000,0.300000,reg,1726077
MNGA,2018-07-19,0.287500,0.310000,False,0.284000,0.295000,reg,1458306
