symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STDY,2017-11-22,3.0500,3.1000,False,3.0050,3.0500,reg,3871
STDY,2017-11-27,3.1000,3.1000,False,3.0000,3.0000,reg,6645
STDY,2017-11-28,3.1500,3.1750,False,3.0750,3.1155,reg,26565
STDY,2017-11-29,3.0000,3.2000,False,3.0000,3.1000,reg,34381
STDY,2017-11-30,3.0500,3.1000,False,2.9500,3.0000,reg,19716
STDY,2017-12-01,3.0000,3.0500,False,2.9500,2.9500,reg,15025
STDY,2017-12-04,3.0000,3.1000,False,2.9500,3.0000,reg,17200
STDY,2017-12-05,3.0250,3.0250,False,2.9000,2.9500,reg,34269
STDY,2017-12-06,2.9500,3.0000,False,2.9500,3.0000,reg,7024
STDY,2017-12-07,3.1000,3.1500,False,2.9500,2.9500,reg,26001
STDY,2017-12-08,3.5100,4.3500,False,3.2500,4.3000,reg,2260131
STDY,2017-12-11,3.6500,3.7000,False,3.2000,3.2000,reg,195431
STDY,2017-12-12,3.5500,3.6000,False,3.4500,3.4500,reg,98528
STDY,2017-12-13,3.4000,3.4800,False,3.3000,3.4050,reg,46550
STDY,2017-12-14,3.3500,3.4000,False,3.2050,3.3500,reg,69847
STDY,2017-12-15,3.3000,3.3500,False,3.1500,3.3500,reg,121905
STDY,2017-12-18,3.2500,3.3000,False,3.1500,3.3000,reg,30894
STDY,2017-12-19,3.3000,3.3500,False,3.2000,3.2064,reg,72333
STDY,2017-12-20,3.3500,3.4500,False,3.2500,3.3000,reg,42994
STDY,2017-12-21,3.6000,3.6500,False,3.3000,3.3500,reg,107068
STDY,2017-12-22,3.6000,3.6500,False,3.4500,3.5500,reg,15251
STDY,2017-12-26,3.6000,3.7000,False,3.4000,3.5500,reg,41213
STDY,2017-12-27,3.6500,3.7000,False,3.5500,3.6000,reg,35824
STDY,2017-12-28,3.6000,3.6878,False,3.5500,3.6720,reg,37630
STDY,2017-12-29,3.7000,3.8262,False,3.5500,3.6000,reg,39764
STDY,2018-01-02,3.6500,3.9500,False,3.6000,3.7500,reg,13188
STDY,2018-01-03,3.6500,3.7000,False,3.4550,3.6000,reg,22215
STDY,2018-01-04,3.8500,3.8500,False,3.6500,3.6500,reg,42099
STDY,2018-01-05,3.8500,3.9500,False,3.7500,3.8000,reg,18201
STDY,2018-01-08,3.6000,3.8500,False,3.6000,3.8000,reg,25599
STDY,2018-01-09,3.3500,3.7000,False,3.3165,3.5050,reg,29504
STDY,2018-01-10,3.3500,3.4500,False,3.2050,3.3500,reg,13865
STDY,2018-01-11,3.5000,3.5000,False,3.3683,3.4000,reg,7532
STDY,2018-01-12,3.4750,3.6000,False,3.4500,3.5000,reg,12953
STDY,2018-01-16,3.3000,3.6500,False,3.3000,3.4500,reg,26315
STDY,2018-01-17,3.4000,3.4500,False,3.3000,3.3000,reg,12262
STDY,2018-01-18,3.3500,3.4500,False,3.3500,3.4500,reg,17752
STDY,2018-01-19,3.3450,3.3500,False,3.2500,3.2500,reg,2455
STDY,2018-01-22,3.3000,3.3500,False,3.3000,3.3066,reg,18246
STDY,2018-01-23,3.2500,3.3500,False,3.2500,3.2500,reg,11482
STDY,2018-01-24,3.2500,3.3500,False,3.1500,3.2500,reg,26879
STDY,2018-01-25,3.3000,3.3000,False,3.2500,3.2500,reg,9152
STDY,2018-01-26,3.3000,3.3000,False,3.2000,3.3000,reg,16558
STDY,2018-01-29,3.3000,3.4000,False,3.2500,3.2500,reg,5683
STDY,2018-01-30,3.2000,3.2550,False,3.1380,3.2550,reg,7094
STDY,2018-01-31,3.2660,3.3000,False,3.1637,3.2500,reg,3833
STDY,2018-02-01,3.2000,3.2000,False,3.1000,3.1613,reg,3751
STDY,2018-02-02,3.1500,3.2500,False,3.1500,3.2000,reg,8845
STDY,2018-02-05,3.2000,3.2000,False,3.1000,3.2000,reg,1645
STDY,2018-02-06,3.2000,3.2500,False,3.1000,3.1000,reg,9558
STDY,2018-02-07,3.2000,3.2500,False,3.1000,3.2000,reg,3540
STDY,2018-02-08,3.1000,3.2500,False,3.1000,3.2000,reg,10755
STDY,2018-02-09,3.1000,3.1205,False,3.1000,3.1050,reg,2516
STDY,2018-02-12,2.9500,3.0500,False,2.9000,3.0000,reg,56818
STDY,2018-02-13,2.9750,2.9750,False,2.9000,2.9000,reg,10287
STDY,2018-02-14,3.3000,3.3500,False,3.3000,3.3000,reg,6997
STDY,2018-02-15,3.2000,3.2500,False,3.1000,3.2500,reg,7638
STDY,2018-02-16,3.0500,3.3000,False,3.0000,3.3000,reg,13000
STDY,2018-02-20,3.1000,3.1000,False,3.0067,3.0067,reg,4760
STDY,2018-02-21,3.1500,3.1500,False,3.1281,3.1421,reg,3615
STDY,2018-02-22,3.2292,3.2500,False,3.2292,3.2500,reg,314
STDY,2018-02-23,3.1155,3.2000,False,3.1155,3.1500,reg,1110
STDY,2018-02-26,3.2500,3.2500,False,2.9500,3.0250,reg,6919
STDY,2018-02-27,3.2500,3.4569,False,3.2500,3.3500,reg,27586
STDY,2018-02-28,3.3000,3.3500,False,3.2500,3.2500,reg,5071
STDY,2018-03-01,3.2500,3.4000,False,3.2500,3.4000,reg,618
STDY,2018-03-02,3.3000,3.3000,False,3.2000,3.2000,reg,1095
STDY,2018-03-05,3.3550,3.3550,False,3.1500,3.1785,reg,4825
STDY,2018-03-06,3.4500,3.4550,False,3.4000,3.4000,reg,1107
STDY,2018-03-07,3.4000,3.5000,False,3.4000,3.4497,reg,1696
STDY,2018-03-08,3.4500,3.4900,False,3.4000,3.4810,reg,4008
STDY,2018-03-09,3.4000,3.5000,False,3.4000,3.5000,reg,356
STDY,2018-03-12,3.4000,3.4272,False,3.4000,3.4272,reg,720
STDY,2018-03-13,3.4000,3.4567,False,3.4000,3.4567,reg,1317
STDY,2018-03-14,3.3500,3.4050,False,3.3500,3.4050,reg,4558
STDY,2018-03-15,3.3000,3.4060,False,3.3000,3.4060,reg,17542
STDY,2018-03-16,3.3000,3.4000,False,3.3000,3.4000,reg,12263
STDY,2018-03-19,3.3000,3.3050,False,3.3000,3.3050,reg,8360
STDY,2018-03-20,3.3000,3.3700,False,3.3000,3.3000,reg,6313
STDY,2018-03-21,3.3000,3.3859,False,3.3000,3.3000,reg,16750
STDY,2018-03-22,3.3000,3.3500,False,3.3000,3.3000,reg,4709
STDY,2018-03-23,3.3000,3.5056,False,3.3000,3.3450,reg,46772
STDY,2018-03-26,3.3000,3.3116,False,3.3000,3.3066,reg,3133
STDY,2018-03-27,3.3500,3.4000,False,3.2500,3.3500,reg,29027
STDY,2018-03-28,3.0500,3.3000,False,2.9500,3.2500,reg,75822
STDY,2018-03-29,3.2500,3.3000,False,2.9000,2.9900,reg,27437
STDY,2018-04-02,3.0000,3.2500,False,2.8500,3.2500,reg,38591
STDY,2018-04-03,3.0000,3.0000,False,2.9370,3.0000,reg,7169
STDY,2018-04-04,2.8500,2.9500,False,2.8500,2.9000,reg,6847
STDY,2018-04-05,2.8500,2.9500,False,2.8500,2.9500,reg,8688
STDY,2018-04-06,2.8000,2.9000,False,2.8000,2.8500,reg,5382
STDY,2018-04-09,2.9000,2.9000,False,2.8000,2.8500,reg,6662
STDY,2018-04-10,2.8000,2.9000,False,2.8000,2.9000,reg,2530
STDY,2018-04-11,2.9500,3.0000,False,2.8500,3.0000,reg,13922
STDY,2018-04-12,3.6000,4.0000,False,2.9500,2.9500,reg,156756
STDY,2018-04-13,3.5500,3.6500,False,3.4500,3.6500,reg,23172
STDY,2018-04-16,3.3000,3.8000,False,3.2210,3.7500,reg,15022
STDY,2018-04-17,3.1000,3.3500,False,3.1000,3.3500,reg,21901
STDY,2018-04-18,3.0000,3.1500,False,3.0000,3.1500,reg,21478
STDY,2018-04-19,3.1000,3.2500,False,3.0000,3.0000,reg,15846
STDY,2018-04-20,2.9000,3.1000,False,2.7500,3.1000,reg,47669
STDY,2018-04-23,2.7500,2.9000,False,2.7500,2.8500,reg,41057
STDY,2018-04-24,2.6500,2.8950,False,2.6095,2.8000,reg,53077
STDY,2018-04-25,2.6500,2.7950,False,2.6500,2.6500,reg,27978
STDY,2018-04-26,2.7000,2.7500,False,2.6000,2.7000,reg,30225
STDY,2018-04-27,2.6500,2.7500,False,2.6000,2.7000,reg,28777
STDY,2018-04-30,4.7000,4.7500,False,4.5500,4.7000,reg,1288130
STDY,2018-05-01,4.7500,4.7500,False,4.5500,4.7000,reg,711701
STDY,2018-05-02,4.6000,4.7500,False,4.5500,4.6500,reg,2101419
STDY,2018-05-03,4.6000,4.6500,False,4.5500,4.6500,reg,817819
STDY,2018-05-04,4.5500,4.6000,False,4.5500,4.6000,reg,83457
STDY,2018-05-07,4.6000,4.6500,False,4.5500,4.5500,reg,91451
STDY,2018-05-08,4.6500,4.7000,False,4.6000,4.6500,reg,52032
STDY,2018-05-09,4.6500,4.6500,False,4.6000,4.6500,reg,8130
STDY,2018-05-10,4.7000,4.7000,False,4.6400,4.7000,reg,155151
STDY,2018-05-11,4.7000,4.7000,False,4.6500,4.7000,reg,27651
STDY,2018-05-14,4.7000,4.7000,False,4.6500,4.7000,reg,21055
STDY,2018-05-15,4.6000,4.7000,False,4.6000,4.6500,reg,175706
STDY,2018-05-16,4.7000,4.7000,False,4.5500,4.6092,reg,211693
STDY,2018-05-17,4.6500,4.7000,False,4.6050,4.7000,reg,24400
STDY,2018-05-18,4.6000,4.7000,False,4.5750,4.6000,reg,142977
STDY,2018-05-21,4.6500,4.7000,False,4.6000,4.6250,reg,126527
STDY,2018-05-22,4.6250,4.7000,False,4.6000,4.6000,reg,24188
STDY,2018-05-23,4.6000,4.7000,False,4.5500,4.6000,reg,284585
