symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TISI,2017-07-24,23.8000,24.5500,False,23.2000,24.5000,reg,164621
TISI,2017-07-25,15.5000,17.9000,False,14.9500,16.7000,reg,6936062
TISI,2017-07-26,14.7000,15.3000,False,14.2500,15.3000,reg,4555382
TISI,2017-07-27,14.5500,14.8315,False,14.4500,14.7500,reg,1253430
TISI,2017-07-28,14.2500,14.5500,False,14.0250,14.4500,reg,1195665
TISI,2017-07-31,14.3500,14.6500,False,14.2000,14.3500,reg,1574243
TISI,2017-08-01,14.6000,14.9500,False,14.3000,14.5500,reg,1508196
TISI,2017-08-02,13.9000,14.6000,False,13.3500,14.6000,reg,1059124
TISI,2017-08-03,13.0000,14.1500,False,12.9500,13.9000,reg,731991
TISI,2017-08-04,13.1500,13.4500,False,12.9179,13.0500,reg,449051
TISI,2017-08-07,12.9500,13.3000,False,12.8500,13.2000,reg,651732
TISI,2017-08-08,11.9000,13.0500,False,11.2500,11.6000,reg,1976810
TISI,2017-08-09,11.4500,12.0500,False,11.4000,11.7500,reg,2065947
TISI,2017-08-10,10.7000,11.5500,False,10.4500,11.4500,reg,1949159
TISI,2017-08-11,10.8000,11.3000,False,10.5000,10.6000,reg,1139866
TISI,2017-08-14,11.4000,11.9500,False,10.8500,11.0500,reg,1434879
TISI,2017-08-15,11.3500,11.6000,False,11.1250,11.4000,reg,866204
TISI,2017-08-16,11.1000,11.5500,False,11.1000,11.4000,reg,845454
TISI,2017-08-17,11.2500,12.0000,False,11.2000,11.2000,reg,803496
TISI,2017-08-18,10.7500,11.4000,False,10.7500,11.2500,reg,606551
TISI,2017-08-21,10.7000,11.1000,False,10.5000,10.7500,reg,812618
TISI,2017-08-22,11.0000,11.1000,False,10.6000,10.7000,reg,499980
TISI,2017-08-23,11.0000,11.1000,False,10.8000,10.9500,reg,412412
TISI,2017-08-24,11.6000,11.6500,False,10.8000,11.0000,reg,683982
TISI,2017-08-25,11.3000,11.7500,False,11.0000,11.7000,reg,911520
TISI,2017-08-28,12.9000,13.0750,False,11.4500,11.4500,reg,1625054
TISI,2017-08-29,12.4500,12.8000,False,12.1500,12.7000,reg,914865
TISI,2017-08-30,12.4000,12.7500,False,12.1500,12.5000,reg,642863
TISI,2017-08-31,12.3500,12.9000,False,12.3000,12.5500,reg,601244
TISI,2017-09-01,12.6000,12.7000,False,12.2500,12.4000,reg,309538
TISI,2017-09-05,11.9500,12.8000,False,11.7000,12.6000,reg,684120
TISI,2017-09-06,12.1000,12.3500,False,11.7500,12.0500,reg,414952
TISI,2017-09-07,12.3500,12.7000,False,11.9500,12.1000,reg,382887
TISI,2017-09-08,12.6500,12.7000,False,12.1000,12.4000,reg,471806
TISI,2017-09-11,12.8000,13.0000,False,12.4500,12.8000,reg,759463
TISI,2017-09-12,12.8500,13.7500,False,12.8500,12.9000,reg,1345921
TISI,2017-09-13,12.9500,13.2000,False,12.7250,12.9000,reg,1074253
TISI,2017-09-14,13.5000,13.5500,False,12.8500,12.9000,reg,478728
TISI,2017-09-15,13.5000,13.5750,False,12.8500,13.5000,reg,751912
TISI,2017-09-18,13.4500,14.0000,False,13.3000,13.4000,reg,916359
TISI,2017-09-19,13.4000,13.5500,False,13.1500,13.5500,reg,402927
TISI,2017-09-20,13.6000,13.7500,False,13.1000,13.3500,reg,857570
TISI,2017-09-21,13.2000,13.7000,False,13.2000,13.6500,reg,491447
TISI,2017-09-22,13.1000,13.2000,False,12.8500,13.1500,reg,639080
TISI,2017-09-25,13.4000,13.6000,False,13.1500,13.1500,reg,409985
TISI,2017-09-26,14.0500,14.3500,False,13.4000,13.4500,reg,785594
TISI,2017-09-27,14.1000,14.4250,False,13.5000,14.1000,reg,581993
TISI,2017-09-28,13.5500,14.3000,False,13.4000,14.1000,reg,525943
TISI,2017-09-29,13.3500,13.6500,False,13.1750,13.4500,reg,905442
TISI,2017-10-02,13.7500,13.8000,False,13.1250,13.3500,reg,462442
TISI,2017-10-03,13.8500,13.9000,False,13.5000,13.7500,reg,489318
TISI,2017-10-04,13.0000,13.7500,False,12.9000,13.7500,reg,824009
TISI,2017-10-05,13.1500,13.2500,False,12.9000,13.0000,reg,325888
TISI,2017-10-06,13.0000,13.2500,False,12.7500,13.0500,reg,339729
TISI,2017-10-09,12.7000,13.1000,False,12.5500,13.0000,reg,319255
TISI,2017-10-10,12.5000,12.9000,False,12.4000,12.7500,reg,719397
TISI,2017-10-11,12.5000,12.8000,False,12.4000,12.6500,reg,362291
TISI,2017-10-12,12.4500,12.7500,False,12.4000,12.5000,reg,579788
TISI,2017-10-13,12.6000,13.0250,False,12.4000,12.5000,reg,943564
TISI,2017-10-16,12.3000,12.8500,False,12.2500,12.6000,reg,275900
TISI,2017-10-17,12.0000,12.3750,False,11.9000,12.2500,reg,378103
TISI,2017-10-18,12.1000,12.4000,False,11.7500,12.0500,reg,325309
TISI,2017-10-19,12.2500,12.3750,False,11.9000,12.0500,reg,540820
TISI,2017-10-20,12.3500,12.5000,False,12.1500,12.3500,reg,657334
TISI,2017-10-23,12.0000,12.4000,False,12.0000,12.3500,reg,332067
TISI,2017-10-24,11.6500,12.1500,False,11.6000,12.0500,reg,655822
TISI,2017-10-25,11.7500,11.9500,False,11.4500,11.6000,reg,383933
TISI,2017-10-26,12.2500,12.3000,False,11.8000,11.8500,reg,255729
TISI,2017-10-27,12.6000,12.8500,False,12.2750,12.3000,reg,359986
TISI,2017-10-30,12.3000,12.6500,False,11.9000,12.5000,reg,271668
TISI,2017-10-31,12.3000,12.5000,False,12.2500,12.3000,reg,322093
TISI,2017-11-01,11.9500,12.4500,False,11.8500,12.4500,reg,617633
TISI,2017-11-02,12.2000,12.2500,False,11.7500,11.9000,reg,438662
TISI,2017-11-03,12.1500,12.3000,False,12.0000,12.2500,reg,412323
TISI,2017-11-06,12.4000,12.6000,False,12.1000,12.1000,reg,910579
TISI,2017-11-07,13.0000,13.3713,False,11.5000,12.0000,reg,1652080
TISI,2017-11-08,13.9500,14.2500,False,13.0000,13.1000,reg,1154680
TISI,2017-11-09,13.7500,14.0000,False,13.3500,13.7000,reg,806013
TISI,2017-11-10,13.9000,14.2000,False,13.6000,13.7000,reg,544569
TISI,2017-11-13,13.3500,14.0000,False,13.1000,13.7000,reg,1158052
TISI,2017-11-14,12.9000,13.2000,False,12.8000,13.2000,reg,569234
TISI,2017-11-15,13.0500,13.3000,False,12.6000,12.7500,reg,429726
TISI,2017-11-16,13.0000,13.3500,False,12.9500,13.0500,reg,514009
TISI,2017-11-17,13.6000,13.7000,False,12.6500,12.9000,reg,515811
TISI,2017-11-20,13.8500,14.0250,False,13.6000,13.6000,reg,451497
TISI,2017-11-21,14.0000,14.1000,False,13.7000,14.0000,reg,792981
TISI,2017-11-22,14.0000,14.1500,False,13.8500,14.1000,reg,587553
TISI,2017-11-27,13.9000,14.0000,False,13.6000,13.8000,reg,236265
TISI,2017-11-28,13.9000,14.0500,False,13.6000,13.9500,reg,235470
TISI,2017-11-29,14.4500,14.6000,False,13.9000,13.9500,reg,574437
TISI,2017-11-30,13.7500,14.9000,False,13.6500,14.6500,reg,480351
TISI,2017-12-01,13.7500,13.8000,False,13.0000,13.7500,reg,373851
TISI,2017-12-04,14.1500,14.2500,False,13.8000,13.9000,reg,343182
TISI,2017-12-05,13.4500,14.2000,False,13.2500,14.1500,reg,536534
TISI,2017-12-06,13.0500,13.4000,False,13.0000,13.3500,reg,910707
TISI,2017-12-07,13.6500,13.7000,False,12.9000,13.6500,reg,357477
TISI,2017-12-08,14.0500,14.1000,False,13.7000,13.7000,reg,306307
TISI,2017-12-11,14.1500,14.4250,False,14.0000,14.0500,reg,294729
TISI,2017-12-12,13.8000,14.5500,False,13.7500,14.1500,reg,432780
TISI,2017-12-13,13.3500,14.1000,False,13.2250,13.7500,reg,520718
TISI,2017-12-14,13.6500,13.7750,False,13.0500,13.3000,reg,622616
TISI,2017-12-15,14.6500,14.7000,False,13.6000,13.6500,reg,1574628
TISI,2017-12-18,14.8000,14.9000,False,14.5000,14.7500,reg,376076
TISI,2017-12-19,14.5500,14.8750,False,14.4500,14.7500,reg,561116
TISI,2017-12-20,14.1000,15.0500,False,14.0000,14.9000,reg,463342
TISI,2017-12-21,14.5500,14.6500,False,13.9500,14.1000,reg,321147
TISI,2017-12-22,14.4500,14.6000,False,14.1500,14.6000,reg,237849
TISI,2017-12-26,14.4000,14.6500,False,14.2500,14.4500,reg,130686
TISI,2017-12-27,14.6000,14.8000,False,14.2500,14.3500,reg,210857
TISI,2017-12-28,14.8000,14.8000,False,14.4500,14.6000,reg,292153
TISI,2017-12-29,14.9000,15.3500,False,14.3000,14.7500,reg,390363
TISI,2018-01-02,15.1000,15.2000,False,14.5500,14.8500,reg,321556
TISI,2018-01-03,14.9000,15.3000,False,14.7500,15.1500,reg,347393
TISI,2018-01-04,15.7000,15.8000,False,14.8000,15.0000,reg,450549
TISI,2018-01-05,16.3000,16.4500,False,15.5500,15.9500,reg,1050799
TISI,2018-01-08,16.0500,16.3500,False,15.9000,16.3500,reg,463779
TISI,2018-01-09,16.0000,16.1500,False,15.9000,16.1000,reg,438549
TISI,2018-01-10,16.0500,16.2500,False,15.8500,15.9500,reg,264726
TISI,2018-01-11,16.3000,16.6250,False,16.0000,16.0500,reg,374450
TISI,2018-01-12,16.2000,16.6000,False,16.1000,16.3000,reg,620939
TISI,2018-01-16,16.1500,16.5500,False,15.9000,16.4000,reg,455656
TISI,2018-01-17,16.6500,16.6500,False,16.1000,16.3000,reg,452289
TISI,2018-01-18,16.2500,16.9000,False,16.1000,16.6000,reg,443071
TISI,2018-01-19,16.5500,16.7500,False,16.1500,16.2000,reg,985067
TISI,2018-01-22,17.8000,18.5000,False,17.3000,17.7000,reg,1303096
TISI,2018-01-23,17.9500,18.2500,False,17.3000,18.2000,reg,547368
TISI,2018-01-24,17.8500,18.2500,False,17.2000,17.9000,reg,398215
TISI,2018-01-25,17.8500,18.0500,False,17.5500,17.9500,reg,696270
TISI,2018-01-26,17.9000,18.0500,False,17.3000,17.8500,reg,423113
TISI,2018-01-29,17.6000,18.1500,False,17.3500,17.9000,reg,491926
TISI,2018-01-30,16.9500,17.6000,False,16.8000,17.3500,reg,434726
TISI,2018-01-31,17.0000,17.2632,False,16.9500,17.1000,reg,227173
TISI,2018-02-01,16.7500,17.2000,False,16.4500,16.9000,reg,465112
TISI,2018-02-02,16.4000,16.7500,False,16.2500,16.5500,reg,337562
TISI,2018-02-05,15.4000,16.4550,False,15.4000,16.2000,reg,410058
TISI,2018-02-06,15.8000,16.1000,False,14.8000,14.9000,reg,473831
TISI,2018-02-07,16.3500,16.6068,False,15.7500,15.8000,reg,351711
TISI,2018-02-08,16.4000,16.9000,False,16.1500,16.5000,reg,522165
TISI,2018-02-09,17.2000,17.2500,False,16.5500,16.7500,reg,693097
TISI,2018-02-12,17.1000,17.3000,False,16.9000,17.3000,reg,571179
TISI,2018-02-13,17.0500,17.1500,False,16.6000,16.9000,reg,527897
TISI,2018-02-14,17.6500,17.6500,False,16.8000,16.9500,reg,447779
TISI,2018-02-15,17.5500,17.9500,False,17.4500,17.7500,reg,285412
TISI,2018-02-16,17.9500,18.2000,False,17.5000,17.5000,reg,531366
TISI,2018-02-20,17.8500,18.1500,False,17.6000,17.9000,reg,507896
TISI,2018-02-21,17.3000,18.1025,False,17.3000,17.9000,reg,236634
TISI,2018-02-22,17.6000,17.9250,False,17.4500,17.4500,reg,263178
TISI,2018-02-23,17.5500,18.0000,False,17.2000,17.6500,reg,231121
TISI,2018-02-26,17.9500,17.9500,False,17.4500,17.6500,reg,246878
TISI,2018-02-27,17.0000,18.2000,False,16.9500,17.9500,reg,314495
TISI,2018-02-28,16.3500,17.2500,False,16.3500,17.0500,reg,315413
TISI,2018-03-01,16.9000,17.2500,False,16.4000,16.4500,reg,387862
TISI,2018-03-02,17.1000,17.3000,False,16.5000,16.7500,reg,304488
TISI,2018-03-05,17.1500,17.2500,False,16.7500,17.0000,reg,272775
TISI,2018-03-06,17.7000,17.7500,False,16.7885,17.1500,reg,289211
TISI,2018-03-07,17.7000,18.0500,False,17.5000,17.5500,reg,473631
TISI,2018-03-08,17.8000,18.2500,False,17.6000,17.8500,reg,317204
TISI,2018-03-09,18.6500,18.6750,False,18.0000,18.0000,reg,770079
TISI,2018-03-12,18.7500,19.1000,False,18.4500,18.7500,reg,664749
TISI,2018-03-13,18.4500,18.9000,False,18.2000,18.7500,reg,661314
TISI,2018-03-14,16.9000,20.6500,False,16.6000,20.0000,reg,2294501
TISI,2018-03-15,14.9000,16.8500,False,14.4500,16.8500,reg,1639964
TISI,2018-03-16,15.4000,15.9000,False,14.7500,14.9000,reg,1572600
TISI,2018-03-19,14.3500,15.6000,False,13.7750,15.3500,reg,1326303
TISI,2018-03-20,14.2000,14.3500,False,13.7500,14.3500,reg,623972
TISI,2018-03-21,14.1500,14.5000,False,13.7500,14.1000,reg,445739
TISI,2018-03-22,14.0000,14.2000,False,13.7500,13.9500,reg,735062
TISI,2018-03-23,13.7500,14.0000,False,13.5500,13.9500,reg,727265
TISI,2018-03-26,13.5500,14.1000,False,12.9500,13.9500,reg,631926
TISI,2018-03-27,13.6000,14.1500,False,13.4500,13.6000,reg,499014
TISI,2018-03-28,13.2000,13.7500,False,12.8500,13.6500,reg,799746
TISI,2018-03-29,13.7500,14.0500,False,13.2000,13.3000,reg,900166
TISI,2018-04-02,13.6500,13.8000,False,13.3500,13.7000,reg,468654
TISI,2018-04-03,13.8500,13.8500,False,13.2000,13.8000,reg,438680
TISI,2018-04-04,14.2500,14.2500,False,13.5500,13.6000,reg,484008
TISI,2018-04-05,14.4000,14.7000,False,14.1500,14.4000,reg,508467
TISI,2018-04-06,14.8000,14.8500,False,14.2500,14.2500,reg,496448
TISI,2018-04-09,15.1500,15.3500,False,14.6500,14.9500,reg,333954
TISI,2018-04-10,16.0000,16.1500,False,15.2500,15.3500,reg,496372
TISI,2018-04-11,15.9500,16.1000,False,15.7000,15.8500,reg,339956
TISI,2018-04-12,16.7500,16.8500,False,15.8000,16.1000,reg,517731
TISI,2018-04-13,16.5500,16.9500,False,16.0500,16.8000,reg,479410
TISI,2018-04-16,16.8000,17.0000,False,16.4000,16.7500,reg,442144
TISI,2018-04-17,17.2000,17.2500,False,16.6500,16.9000,reg,400089
TISI,2018-04-18,17.1000,17.3500,False,16.9500,17.2000,reg,401018
TISI,2018-04-19,16.7500,17.3000,False,16.5000,17.1500,reg,371267
TISI,2018-04-20,16.4500,16.9000,False,16.3500,16.7000,reg,349538
TISI,2018-04-23,16.9500,17.1000,False,16.4250,16.5000,reg,221491
TISI,2018-04-24,17.1000,17.3000,False,16.8000,17.0500,reg,336029
TISI,2018-04-25,16.9000,17.1500,False,16.7000,16.9500,reg,273309
TISI,2018-04-26,17.0000,17.1500,False,16.8000,16.9500,reg,196379
TISI,2018-04-27,17.1500,17.4000,False,16.9000,17.0500,reg,314913
TISI,2018-04-30,16.9500,17.5000,False,16.9000,17.2000,reg,253668
TISI,2018-05-01,17.3000,17.3000,False,16.5500,16.9000,reg,302738
TISI,2018-05-02,17.4000,17.6000,False,17.2000,17.2500,reg,405758
TISI,2018-05-03,17.7000,17.8500,False,17.2000,17.3000,reg,309890
TISI,2018-05-04,18.0500,18.2000,False,17.5750,17.6500,reg,408524
TISI,2018-05-07,17.9500,18.3500,False,17.8500,18.3500,reg,344735
TISI,2018-05-08,18.2000,18.4500,False,17.8500,17.9000,reg,572466
TISI,2018-05-09,19.1500,19.8000,False,16.8000,17.5500,reg,910777
TISI,2018-05-10,20.0000,20.5000,False,19.5000,19.6500,reg,819964
TISI,2018-05-11,20.6000,20.8000,False,19.9500,20.1500,reg,918128
TISI,2018-05-14,20.3500,21.1500,False,20.3000,20.7000,reg,1057645
TISI,2018-05-15,20.3000,20.4000,False,20.0000,20.1000,reg,392465
TISI,2018-05-16,20.3500,21.0000,False,20.3000,20.4500,reg,850374
TISI,2018-05-17,20.7000,20.8500,False,20.2500,20.4000,reg,762279
TISI,2018-05-18,20.8500,20.9500,False,20.5500,20.7000,reg,487447
TISI,2018-05-21,21.9000,22.0000,False,20.7750,20.9000,reg,800099
TISI,2018-05-22,21.3000,22.2000,False,21.2500,21.9000,reg,415440
TISI,2018-05-23,21.4500,21.6000,False,21.0000,21.2000,reg,522689
TISI,2018-05-24,21.4000,21.8000,False,21.2500,21.4500,reg,367967
TISI,2018-05-25,21.1500,21.5500,False,21.0000,21.3000,reg,326095
TISI,2018-05-29,21.1500,21.5500,False,20.8000,20.8500,reg,228030
TISI,2018-05-30,21.2500,21.5500,False,21.2000,21.3500,reg,514459
TISI,2018-05-31,21.2500,21.3500,False,20.9500,21.1500,reg,401699
TISI,2018-06-01,21.4000,21.5000,False,21.3000,21.4500,reg,286088
TISI,2018-06-04,21.5000,21.9000,False,21.4000,21.4500,reg,296115
TISI,2018-06-05,21.9000,21.9500,False,21.4210,21.5000,reg,546720
TISI,2018-06-06,21.5500,22.1500,False,21.5500,22.0000,reg,312994
TISI,2018-06-07,21.7000,21.9500,False,21.6000,21.6500,reg,249845
