symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AUDC,2017-10-09,7.054800,7.172400,False,7.005800,7.133200,reg,50932
AUDC,2017-10-10,7.094000,7.218600,False,7.025400,7.025400,reg,114282
AUDC,2017-10-11,7.133200,7.221400,False,7.035200,7.054800,reg,135969
AUDC,2017-10-12,7.113600,7.260600,False,7.113600,7.143000,reg,80083
AUDC,2017-10-13,7.182200,7.270400,False,7.123400,7.143000,reg,62131
AUDC,2017-10-16,7.828900,7.897500,False,7.172400,7.182200,reg,913078
AUDC,2017-10-17,7.887700,8.201200,False,7.691700,7.868100,reg,697389
AUDC,2017-10-18,8.034700,8.122900,False,7.868100,7.936700,reg,126336
AUDC,2017-10-19,8.083700,8.191500,False,7.784800,7.946500,reg,207253
AUDC,2017-10-20,8.113100,8.211000,False,8.083700,8.093500,reg,69469
AUDC,2017-10-23,8.162100,8.260000,False,8.015100,8.171900,reg,162540
AUDC,2017-10-24,8.064100,8.142500,False,7.995500,8.054300,reg,111137
AUDC,2017-10-25,7.809300,8.026400,False,7.391900,8.005300,reg,237148
AUDC,2017-10-26,7.691700,7.730900,False,7.495800,7.623100,reg,183348
AUDC,2017-10-27,7.466400,7.672100,False,7.309600,7.495800,reg,232908
AUDC,2017-10-30,6.584500,7.446800,False,6.447300,7.388000,reg,772888
AUDC,2017-10-31,6.476700,6.878500,False,6.457100,6.594300,reg,311955
AUDC,2017-11-01,6.437500,6.555100,False,6.026000,6.525700,reg,449815
AUDC,2017-11-02,6.613900,6.819700,False,6.344500,6.359200,reg,163118
AUDC,2017-11-03,6.760900,6.809900,False,6.515900,6.653100,reg,125560
AUDC,2017-11-06,6.760900,6.858900,False,6.662900,6.741300,reg,138838
AUDC,2017-11-07,6.672700,6.770700,False,6.628100,6.711900,reg,84732
AUDC,2017-11-08,6.721700,6.819700,False,6.574700,6.623700,reg,71662
AUDC,2017-11-09,6.800100,6.907900,False,6.525700,6.525700,reg,120935
AUDC,2017-11-10,6.741300,6.849100,False,6.672700,6.741300,reg,74323
AUDC,2017-11-13,6.692300,6.780500,False,6.633500,6.741300,reg,70467
AUDC,2017-11-14,6.643300,6.760900,False,6.604100,6.613900,reg,69673
AUDC,2017-11-15,6.555100,6.653100,False,6.506100,6.545300,reg,92181
AUDC,2017-11-16,6.564900,6.711800,False,6.515900,6.555100,reg,40632
AUDC,2017-11-17,6.506100,6.604100,False,6.466900,6.564900,reg,33395
AUDC,2017-11-20,6.564900,6.956900,False,6.378800,6.868700,reg,267241
AUDC,2017-11-21,6.584500,6.731500,False,6.496300,6.682500,reg,71368
AUDC,2017-11-22,6.643300,6.672700,False,6.564900,6.574700,reg,56334
AUDC,2017-11-24,6.594300,6.702100,False,6.515900,6.702100,reg,22330
AUDC,2017-11-27,6.947100,6.947100,False,6.613900,6.623700,reg,112146
AUDC,2017-11-28,6.937300,6.986200,False,6.741300,6.888300,reg,151538
AUDC,2017-11-29,6.839300,6.966700,False,6.760900,6.927500,reg,83089
AUDC,2017-11-30,6.868700,7.054800,False,6.849100,6.868700,reg,111154
AUDC,2017-12-01,6.996000,7.123400,False,6.731500,6.858900,reg,94530
AUDC,2017-12-04,7.035200,7.211600,False,7.005800,7.094000,reg,107854
AUDC,2017-12-05,7.025400,7.192000,False,7.005800,7.192000,reg,81100
AUDC,2017-12-06,6.839300,7.045000,False,6.839300,6.996000,reg,64447
AUDC,2017-12-07,6.937300,7.005800,False,6.633500,6.839300,reg,61253
AUDC,2017-12-08,6.878500,7.064600,False,6.800100,6.956900,reg,98054
AUDC,2017-12-11,6.986200,7.074400,False,6.937300,7.074400,reg,60690
AUDC,2017-12-12,6.917700,7.005800,False,6.917700,6.927500,reg,49127
AUDC,2017-12-13,6.858900,6.986200,False,6.819700,6.976500,reg,56161
AUDC,2017-12-14,6.986200,7.094000,False,6.878500,6.898100,reg,69011
AUDC,2017-12-15,7.054800,7.152800,False,6.868700,6.966700,reg,80621
AUDC,2017-12-18,7.162600,7.182200,False,7.054800,7.054800,reg,45084
AUDC,2017-12-19,7.054800,7.231200,False,7.015600,7.133200,reg,34143
AUDC,2017-12-20,7.192000,7.192000,False,7.064600,7.152800,reg,26626
AUDC,2017-12-21,7.143000,7.172400,False,7.064600,7.152800,reg,25090
AUDC,2017-12-22,7.035200,7.123400,False,6.996000,7.123400,reg,20495
AUDC,2017-12-26,7.123400,7.143000,False,6.907900,6.927500,reg,37522
AUDC,2017-12-27,7.074400,7.103800,False,6.927500,7.103800,reg,34805
AUDC,2017-12-28,7.035200,7.064600,False,6.976500,7.064600,reg,45550
AUDC,2017-12-29,7.211600,7.241000,False,7.035200,7.035200,reg,104378
AUDC,2018-01-02,7.348800,7.437000,False,7.299800,7.319400,reg,122520
AUDC,2018-01-03,7.290000,7.388000,False,7.250800,7.348800,reg,50387
AUDC,2018-01-04,7.299800,7.348800,False,7.250800,7.299800,reg,51415
AUDC,2018-01-05,7.339000,7.348800,False,7.280200,7.280200,reg,45881
AUDC,2018-01-08,7.339000,7.388000,False,7.280200,7.388000,reg,38930
AUDC,2018-01-09,7.241000,7.309600,False,7.201800,7.309600,reg,54161
AUDC,2018-01-10,7.201800,7.254700,False,7.201800,7.201800,reg,31616
AUDC,2018-01-11,7.133200,7.250800,False,7.103800,7.250800,reg,48734
AUDC,2018-01-12,7.231200,7.241000,False,7.143000,7.143000,reg,75684
AUDC,2018-01-16,7.133200,7.280200,False,7.133200,7.201800,reg,71771
AUDC,2018-01-17,7.299800,7.329200,False,7.113600,7.123400,reg,64893
AUDC,2018-01-18,7.172400,7.319400,False,7.113600,7.231200,reg,39931
AUDC,2018-01-19,7.250800,7.339000,False,7.133200,7.152800,reg,53296
AUDC,2018-01-22,7.329200,7.348800,False,7.260600,7.348800,reg,86624
AUDC,2018-01-23,7.525200,7.593800,False,7.348800,7.348800,reg,158788
AUDC,2018-01-24,7.339000,7.740700,False,7.211600,7.593800,reg,179070
AUDC,2018-01-25,7.466400,7.642700,False,7.319400,7.319400,reg,227721
AUDC,2018-01-26,7.525200,7.632900,False,7.461500,7.554600,reg,105763
AUDC,2018-01-29,7.544800,7.603500,False,7.476200,7.593800,reg,95529
AUDC,2018-01-30,7.574200,7.613300,False,7.417400,7.437000,reg,111099
AUDC,2018-01-31,7.603500,7.691700,False,7.554600,7.623100,reg,54189
AUDC,2018-02-01,7.525200,7.642700,False,7.505600,7.603500,reg,42171
AUDC,2018-02-02,7.407600,7.495800,False,7.388000,7.495800,reg,75014
AUDC,2018-02-05,7.045000,7.378200,False,7.025400,7.270400,reg,113856
AUDC,2018-02-06,7.192000,7.260600,False,6.741300,6.849100,reg,123580
AUDC,2018-02-07,7.103800,7.241000,False,7.045000,7.133200,reg,81803
AUDC,2018-02-08,7.162600,7.250800,False,7.084200,7.113600,reg,74005
AUDC,2018-02-09,7.103800,7.290000,False,7.016600,7.231200,reg,77649
AUDC,2018-02-12,7.437000,7.466400,False,7.123400,7.123400,reg,123635
AUDC,2018-02-13,7.427200,7.495800,False,7.319400,7.329200,reg,66129
AUDC,2018-02-14,7.554600,7.593800,False,7.358600,7.358600,reg,74093
AUDC,2018-02-15,7.554600,7.603500,False,7.417400,7.593800,reg,74129
AUDC,2018-02-16,7.584000,7.652500,False,7.437000,7.544800,reg,57878
AUDC,2018-02-20,7.574200,7.642700,False,7.525200,7.525200,reg,44263
AUDC,2018-02-21,7.564400,7.642700,False,7.437000,7.437000,reg,68452
AUDC,2018-02-22,7.544800,7.632900,False,7.486000,7.535000,reg,45440
AUDC,2018-02-23,7.574200,7.632900,False,7.486000,7.544800,reg,57657
AUDC,2018-02-26,7.505600,7.554600,False,7.446800,7.495800,reg,61260
AUDC,2018-02-27,7.388000,7.525200,False,7.378200,7.456600,reg,56543
AUDC,2018-02-28,7.290000,7.437000,False,7.268300,7.427200,reg,39127
AUDC,2018-03-01,7.290000,7.486000,False,7.260600,7.329200,reg,55248
AUDC,2018-03-02,7.397800,7.456600,False,7.201800,7.241000,reg,45109
AUDC,2018-03-05,7.162600,7.231200,False,7.035200,7.035200,reg,98273
AUDC,2018-03-06,7.241000,7.368400,False,7.172400,7.172400,reg,66992
AUDC,2018-03-07,7.290000,7.368400,False,7.162600,7.162600,reg,55376
AUDC,2018-03-08,7.368400,7.396800,False,7.250800,7.329200,reg,44510
AUDC,2018-03-09,7.339000,7.437000,False,7.309600,7.378200,reg,38585
AUDC,2018-03-12,7.378200,7.427200,False,7.221400,7.221400,reg,55519
AUDC,2018-03-13,7.368400,7.495800,False,7.319400,7.437000,reg,47313
AUDC,2018-03-14,7.407600,7.446800,False,7.368400,7.368400,reg,35355
AUDC,2018-03-15,7.388000,7.446800,False,7.368400,7.397800,reg,50436
AUDC,2018-03-16,7.383100,7.437000,False,7.309600,7.368400,reg,31629
AUDC,2018-03-19,7.290000,7.378200,False,7.138100,7.378200,reg,34544
AUDC,2018-03-20,7.201800,7.280200,False,7.162600,7.231200,reg,35656
AUDC,2018-03-21,7.339000,7.437000,False,7.221400,7.221400,reg,31384
AUDC,2018-03-22,7.103800,7.368400,False,7.103800,7.231200,reg,35598
AUDC,2018-03-23,7.103800,7.348800,False,7.074700,7.094000,reg,47252
AUDC,2018-03-26,7.123400,7.201800,False,7.074400,7.113600,reg,37571
AUDC,2018-03-27,7.054800,7.270400,False,7.035200,7.133200,reg,30899
AUDC,2018-03-28,6.858900,7.094000,False,6.790300,7.094000,reg,45776
AUDC,2018-03-29,7.005800,7.182200,False,6.839300,6.927500,reg,29967
AUDC,2018-04-02,6.878500,7.079400,False,6.839300,7.079400,reg,33699
AUDC,2018-04-03,6.839300,7.260600,False,6.770700,6.888300,reg,35480
AUDC,2018-04-04,6.790300,6.927500,False,6.486500,6.604100,reg,32525
AUDC,2018-04-05,6.702100,6.829500,False,6.633500,6.809900,reg,33910
AUDC,2018-04-06,6.584500,6.888300,False,6.564900,6.702100,reg,129363
AUDC,2018-04-09,6.849100,6.986200,False,6.653100,6.653100,reg,27898
AUDC,2018-04-10,7.035200,7.113600,False,6.878500,6.878500,reg,30671
AUDC,2018-04-11,6.927500,7.123400,False,6.907900,6.996000,reg,24731
AUDC,2018-04-12,7.094000,7.103800,False,6.986200,6.986200,reg,24758
AUDC,2018-04-13,7.074400,7.152800,False,6.956900,7.113600,reg,26083
AUDC,2018-04-16,6.839300,7.084200,False,6.839300,6.996000,reg,46657
AUDC,2018-04-17,6.741300,6.956900,False,6.721700,6.868700,reg,57212
AUDC,2018-04-18,6.947100,7.054800,False,6.672700,6.672700,reg,20971
AUDC,2018-04-19,6.780500,7.045000,False,6.741300,6.917700,reg,19362
AUDC,2018-04-20,6.868700,6.888300,False,6.741300,6.741300,reg,28991
AUDC,2018-04-23,6.604100,6.849100,False,6.574700,6.780500,reg,48821
AUDC,2018-04-24,6.996000,7.143000,False,6.682500,7.143000,reg,136509
AUDC,2018-04-25,7.103800,7.172400,False,6.878500,6.947100,reg,49983
AUDC,2018-04-26,7.015600,7.162600,False,6.996000,7.074400,reg,36961
AUDC,2018-04-27,7.084200,7.103800,False,7.015600,7.064600,reg,21355
AUDC,2018-04-30,7.054800,7.152800,False,6.986200,7.054800,reg,40052
AUDC,2018-05-01,7.133200,7.162600,False,7.025400,7.054800,reg,40338
AUDC,2018-05-02,6.996000,7.103800,False,6.996000,7.103800,reg,33834
AUDC,2018-05-03,6.937300,6.986200,False,6.770700,6.986200,reg,45932
AUDC,2018-05-04,6.996000,7.084200,False,6.907900,6.956900,reg,55314
AUDC,2018-05-07,6.986200,7.054800,False,6.917700,6.917700,reg,84589
AUDC,2018-05-08,7.005800,7.064600,False,6.878500,6.956900,reg,38511
AUDC,2018-05-09,7.025400,7.084200,False,6.986200,6.996000,reg,35023
AUDC,2018-05-10,7.094000,7.133200,False,6.947100,6.966700,reg,42315
AUDC,2018-05-11,7.094000,7.152800,False,7.064600,7.123400,reg,22613
AUDC,2018-05-14,7.025400,7.094000,False,7.005800,7.054800,reg,33226
AUDC,2018-05-15,7.025400,7.103800,False,6.948700,7.015600,reg,23356
AUDC,2018-05-16,7.074400,7.162600,False,6.976500,7.025400,reg,53237
AUDC,2018-05-17,7.015600,7.182200,False,7.005800,7.025400,reg,32154
AUDC,2018-05-18,7.054800,7.133200,False,7.005800,7.005800,reg,27760
AUDC,2018-05-21,7.241000,7.270400,False,7.064600,7.143000,reg,114402
AUDC,2018-05-22,7.221400,7.299800,False,7.201800,7.260600,reg,71643
AUDC,2018-05-23,7.339000,7.348800,False,7.152800,7.152800,reg,37913
AUDC,2018-05-24,7.378200,7.456600,False,7.270400,7.299800,reg,54615
AUDC,2018-05-25,7.437000,7.446800,False,7.285000,7.329200,reg,47224
AUDC,2018-05-29,6.996000,7.348800,False,6.991100,7.290000,reg,92120
AUDC,2018-05-30,7.143000,7.231200,False,7.045000,7.123400,reg,130439
AUDC,2018-05-31,7.084200,7.231200,False,7.054800,7.084200,reg,31174
AUDC,2018-06-01,7.074400,7.172400,False,7.045000,7.064600,reg,26259
AUDC,2018-06-04,7.084200,7.172400,False,7.064600,7.133200,reg,22344
AUDC,2018-06-05,7.182200,7.250800,False,7.074400,7.084200,reg,28053
AUDC,2018-06-06,7.339000,7.339000,False,7.162400,7.221400,reg,32732
AUDC,2018-06-07,7.270400,7.348800,False,7.241100,7.260600,reg,23132
AUDC,2018-06-08,7.231200,7.270400,False,7.179300,7.270400,reg,10341
AUDC,2018-06-11,7.152800,7.280200,False,7.113600,7.201800,reg,43545
AUDC,2018-06-12,7.231200,7.250800,False,7.182200,7.182200,reg,18609
AUDC,2018-06-13,7.201800,7.348800,False,7.113600,7.250800,reg,17003
AUDC,2018-06-14,7.182200,7.231200,False,7.123400,7.192000,reg,22794
AUDC,2018-06-15,7.113600,7.201800,False,7.103800,7.201800,reg,20818
AUDC,2018-06-18,7.133200,7.192000,False,7.097800,7.172400,reg,25239
AUDC,2018-06-19,7.084200,7.133200,False,7.020500,7.103800,reg,40096
AUDC,2018-06-20,7.182200,7.329200,False,7.152800,7.260600,reg,37735
AUDC,2018-06-21,7.358600,7.378200,False,7.270400,7.348800,reg,44945
AUDC,2018-06-22,7.339000,7.378200,False,7.320400,7.378200,reg,23935
AUDC,2018-06-25,7.329600,7.348800,False,7.231200,7.348800,reg,39361
AUDC,2018-06-26,7.515400,7.632000,False,7.319400,7.319400,reg,64264
AUDC,2018-06-27,7.584000,7.593800,False,7.481700,7.495800,reg,59591
AUDC,2018-06-28,7.632900,7.662300,False,7.555500,7.584000,reg,34569
AUDC,2018-06-29,7.623100,7.662300,False,7.594800,7.642700,reg,29497
AUDC,2018-07-02,7.770100,7.799500,False,7.593800,7.642700,reg,52845
AUDC,2018-07-03,7.672100,7.838700,False,7.652500,7.789700,reg,34885
AUDC,2018-07-05,7.730900,7.809300,False,7.642700,7.642700,reg,33636
AUDC,2018-07-06,7.760300,7.779900,False,7.486000,7.779900,reg,25622
AUDC,2018-07-09,7.828900,7.858300,False,7.809300,7.848500,reg,62332
AUDC,2018-07-10,7.877900,7.887700,False,7.799500,7.799500,reg,37279
AUDC,2018-07-11,7.828900,7.887700,False,7.779900,7.887700,reg,33809
AUDC,2018-07-12,7.809300,7.848500,False,7.799500,7.838700,reg,20189
AUDC,2018-07-13,7.809300,7.868100,False,7.760300,7.809300,reg,26882
AUDC,2018-07-16,7.760300,7.897500,False,7.721100,7.838700,reg,44497
AUDC,2018-07-17,7.691700,7.779900,False,7.632900,7.721100,reg,34770
AUDC,2018-07-18,7.760300,7.848500,False,7.672000,7.691700,reg,56651
AUDC,2018-07-19,7.828900,7.877900,False,7.662300,7.740700,reg,89895
AUDC,2018-07-20,7.868100,7.926900,False,7.828900,7.926900,reg,33727
AUDC,2018-07-23,8.005300,8.014000,False,7.887700,7.887700,reg,169617
AUDC,2018-07-24,8.818500,8.887100,False,8.416800,8.416800,reg,601027
AUDC,2018-07-25,8.769600,9.161500,False,8.740200,8.877300,reg,536617
AUDC,2018-07-26,9.269300,9.298700,False,8.847900,8.847900,reg,812445
AUDC,2018-07-27,9.269300,9.279100,False,9.141900,9.259500,reg,218483
AUDC,2018-07-30,9.592600,9.602400,False,9.284300,9.308500,reg,443982
AUDC,2018-07-31,9.563200,9.602400,False,9.318300,9.533800,reg,269225
AUDC,2018-08-01,9.700400,9.749400,False,9.445600,9.504400,reg,286507
AUDC,2018-08-02,9.720000,9.778800,False,9.406500,9.514200,reg,252593
AUDC,2018-08-03,9.900000,9.910000,False,9.780000,9.820000,reg,129831
AUDC,2018-08-06,9.940000,9.970000,False,9.780000,9.850000,reg,186565
AUDC,2018-08-07,9.940000,9.970000,False,9.720000,9.900000,reg,178658
AUDC,2018-08-08,9.940000,10.000000,False,9.780000,9.880000,reg,203594
AUDC,2018-08-09,10.220000,10.230000,False,9.930000,9.960000,reg,446708
AUDC,2018-08-10,10.430000,10.450000,False,10.180000,10.250000,reg,463207
AUDC,2018-08-13,11.020000,11.060000,False,10.430000,10.500000,reg,959688
AUDC,2018-08-14,11.060000,11.320000,False,10.960000,11.020000,reg,423133
AUDC,2018-08-15,11.370000,11.480000,False,10.560000,10.820000,reg,399599
AUDC,2018-08-16,11.190000,11.390000,False,11.040000,11.350000,reg,274833
AUDC,2018-08-17,10.970000,11.255000,False,10.750000,11.190000,reg,235528
AUDC,2018-08-20,10.890000,11.150000,False,10.840000,11.010000,reg,203636
AUDC,2018-08-21,10.730000,10.870000,False,10.434600,10.870000,reg,339435
AUDC,2018-08-22,10.730000,10.930000,False,10.550000,10.590000,reg,253734
AUDC,2018-08-23,10.580000,10.830000,False,10.440000,10.780000,reg,213578
AUDC,2018-08-24,10.630000,10.740000,False,10.540000,10.640000,reg,144663
AUDC,2018-08-27,10.340000,10.720000,False,10.270000,10.580000,reg,251469
AUDC,2018-08-28,10.720000,10.980000,False,10.520000,10.520000,reg,320193
AUDC,2018-08-29,10.680000,10.960000,False,10.555000,10.830000,reg,198718
AUDC,2018-08-30,10.570000,10.700000,False,10.520000,10.610000,reg,100874
AUDC,2018-08-31,10.610000,10.680000,False,10.410000,10.590000,reg,132962
