symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LPCN,2017-10-30,3.5300,3.6500,False,3.5000,3.6500,reg,145157
LPCN,2017-10-31,3.5300,3.6206,False,3.4800,3.5600,reg,114801
LPCN,2017-11-01,3.5000,3.5900,False,3.4400,3.5300,reg,107257
LPCN,2017-11-02,3.5000,3.5300,False,3.4200,3.5000,reg,98576
LPCN,2017-11-03,3.5000,3.5300,False,3.4521,3.5000,reg,132318
LPCN,2017-11-06,3.6000,3.6500,False,3.4600,3.4700,reg,171983
LPCN,2017-11-07,3.5500,3.6800,False,3.5000,3.6500,reg,86400
LPCN,2017-11-08,3.5400,3.6400,False,3.5300,3.5800,reg,55043
LPCN,2017-11-09,3.6300,3.6400,False,3.5000,3.5800,reg,67305
LPCN,2017-11-10,3.8700,3.9000,False,3.6800,3.6800,reg,261697
LPCN,2017-11-13,3.6900,3.9706,False,3.6400,3.8400,reg,130423
LPCN,2017-11-14,3.6100,3.7500,False,3.5300,3.6500,reg,119538
LPCN,2017-11-15,3.7000,3.7700,False,3.5528,3.6000,reg,88609
LPCN,2017-11-16,3.8500,4.0090,False,3.6700,3.7800,reg,227735
LPCN,2017-11-17,3.6300,3.6884,False,3.5000,3.5500,reg,330465
LPCN,2017-11-20,3.5700,3.6200,False,3.4700,3.6100,reg,245247
LPCN,2017-11-21,3.5600,3.6512,False,3.5400,3.5700,reg,151760
LPCN,2017-11-22,3.5700,3.6229,False,3.5500,3.5800,reg,72902
LPCN,2017-11-24,3.6400,3.7280,False,3.5800,3.5900,reg,93005
LPCN,2017-11-27,3.5700,3.6464,False,3.5400,3.6400,reg,106368
LPCN,2017-11-28,3.6000,3.6200,False,3.5500,3.5600,reg,104047
LPCN,2017-11-29,3.6200,3.6700,False,3.5700,3.6000,reg,103855
LPCN,2017-11-30,3.5700,3.6500,False,3.5500,3.6400,reg,134507
LPCN,2017-12-01,3.5600,3.6000,False,3.5000,3.5900,reg,132236
LPCN,2017-12-04,3.6700,3.7400,False,3.5100,3.6000,reg,294372
LPCN,2017-12-05,3.5900,3.7300,False,3.5400,3.6800,reg,146182
LPCN,2017-12-06,3.5200,3.5999,False,3.4800,3.5400,reg,174277
LPCN,2017-12-07,3.4500,3.5400,False,3.4500,3.5400,reg,105111
LPCN,2017-12-08,3.5700,3.6400,False,3.4500,3.6000,reg,142020
LPCN,2017-12-11,3.5300,3.6100,False,3.4900,3.6000,reg,110289
LPCN,2017-12-12,3.5050,3.5700,False,3.4800,3.5700,reg,103807
LPCN,2017-12-13,3.4700,3.5805,False,3.4400,3.5200,reg,185980
LPCN,2017-12-14,3.3600,3.4700,False,3.3500,3.4500,reg,312250
LPCN,2017-12-15,3.5000,3.5900,False,3.3400,3.4000,reg,378098
LPCN,2017-12-18,3.4900,3.6300,False,3.4500,3.6000,reg,189997
LPCN,2017-12-19,3.5200,3.6000,False,3.4700,3.5000,reg,283749
LPCN,2017-12-20,3.4700,3.5600,False,3.4700,3.5500,reg,92029
LPCN,2017-12-21,3.4600,3.5600,False,3.4200,3.4800,reg,154251
LPCN,2017-12-22,3.5000,3.5500,False,3.4300,3.4816,reg,267469
LPCN,2017-12-26,3.5000,3.5900,False,3.4900,3.5600,reg,270649
LPCN,2017-12-27,3.5000,3.5499,False,3.4800,3.4900,reg,126917
LPCN,2017-12-28,3.5300,3.5700,False,3.4500,3.5300,reg,203616
LPCN,2017-12-29,3.4400,3.5600,False,3.4100,3.5000,reg,424061
LPCN,2018-01-02,3.4400,3.5600,False,3.3600,3.5000,reg,786483
LPCN,2018-01-03,3.3900,3.5290,False,3.3600,3.4700,reg,805534
LPCN,2018-01-04,3.3100,3.5000,False,3.2543,3.5000,reg,1110460
LPCN,2018-01-05,3.0300,3.3800,False,2.8956,3.3200,reg,1878587
LPCN,2018-01-08,3.4200,3.5900,False,3.1750,3.2500,reg,2115063
LPCN,2018-01-09,3.4600,3.5000,False,2.9300,3.4800,reg,1914101
LPCN,2018-01-10,3.4600,3.4600,False,3.4600,3.4600,reg,719615
LPCN,2018-01-11,1.8700,2.1400,False,1.6700,1.7500,reg,5011517
LPCN,2018-01-12,1.7100,2.0000,False,1.6900,2.0000,reg,1579525
LPCN,2018-01-16,1.5200,1.7252,False,1.5000,1.7100,reg,1352789
LPCN,2018-01-17,1.4700,1.5890,False,1.4000,1.5000,reg,940819
LPCN,2018-01-18,1.4300,1.4900,False,1.4200,1.4800,reg,542024
LPCN,2018-01-19,1.3600,1.4400,False,1.3000,1.4300,reg,1055764
LPCN,2018-01-22,1.4500,1.4900,False,1.3200,1.3400,reg,613982
LPCN,2018-01-23,1.4300,1.4800,False,1.3700,1.4600,reg,363296
LPCN,2018-01-24,1.3800,1.4400,False,1.3500,1.4300,reg,399839
LPCN,2018-01-25,1.4000,1.4400,False,1.3500,1.3900,reg,331204
LPCN,2018-01-26,1.3100,1.4290,False,1.3100,1.4100,reg,1162578
LPCN,2018-01-29,1.4100,1.4500,False,1.2600,1.3200,reg,770890
LPCN,2018-01-30,1.3600,1.4000,False,1.3100,1.4000,reg,261104
LPCN,2018-01-31,1.3200,1.3700,False,1.3200,1.3700,reg,160465
LPCN,2018-02-01,1.4300,1.4300,False,1.2800,1.3300,reg,459736
LPCN,2018-02-02,1.3300,1.4100,False,1.3000,1.4100,reg,937441
LPCN,2018-02-05,1.2300,1.3200,False,1.2000,1.3100,reg,652746
LPCN,2018-02-06,1.2300,1.2500,False,1.1800,1.2400,reg,313727
LPCN,2018-02-07,1.2900,1.2900,False,1.2300,1.2500,reg,144741
LPCN,2018-02-08,1.2000,1.3000,False,1.1700,1.2900,reg,329146
LPCN,2018-02-09,1.2300,1.2700,False,1.1500,1.2100,reg,315936
LPCN,2018-02-12,1.2900,1.3200,False,1.2300,1.2500,reg,347668
LPCN,2018-02-13,1.2700,1.3100,False,1.2101,1.2900,reg,169608
LPCN,2018-02-14,1.3000,1.3100,False,1.2300,1.2800,reg,151793
LPCN,2018-02-15,1.3300,1.3500,False,1.2800,1.3000,reg,261765
LPCN,2018-02-16,1.3300,1.3900,False,1.3100,1.3300,reg,383757
LPCN,2018-02-20,1.2600,1.3600,False,1.1800,1.3000,reg,104810
LPCN,2018-02-21,1.2600,1.3000,False,1.2400,1.2700,reg,232186
LPCN,2018-02-22,1.1800,1.2700,False,1.1700,1.2700,reg,323385
LPCN,2018-02-23,1.2400,1.2600,False,1.1612,1.1900,reg,206087
LPCN,2018-02-26,1.3100,1.3700,False,1.2400,1.2400,reg,238960
LPCN,2018-02-27,1.5200,1.6900,False,1.4200,1.6500,reg,5533985
LPCN,2018-02-28,1.9000,1.9799,False,1.5500,1.6000,reg,3771142
LPCN,2018-03-01,1.5700,1.9300,False,1.5200,1.9000,reg,2184205
LPCN,2018-03-02,1.7000,1.7900,False,1.5700,1.6600,reg,880371
LPCN,2018-03-05,1.6200,1.7500,False,1.5300,1.7100,reg,688676
LPCN,2018-03-06,1.5900,1.6500,False,1.5401,1.6100,reg,250107
LPCN,2018-03-07,1.6500,1.6707,False,1.5500,1.5800,reg,382334
LPCN,2018-03-08,1.6000,1.6600,False,1.5701,1.6500,reg,182208
LPCN,2018-03-09,1.5800,1.6777,False,1.5500,1.6100,reg,413329
LPCN,2018-03-12,1.4800,1.5800,False,1.4200,1.5500,reg,490133
LPCN,2018-03-13,1.4800,1.5399,False,1.4610,1.4900,reg,99296
LPCN,2018-03-14,1.5100,1.5300,False,1.4800,1.4900,reg,221832
LPCN,2018-03-15,1.4700,1.5200,False,1.4600,1.5200,reg,148179
LPCN,2018-03-16,1.5200,1.5300,False,1.4600,1.4700,reg,190678
LPCN,2018-03-19,1.4800,1.5300,False,1.4104,1.5100,reg,203209
LPCN,2018-03-20,1.4900,1.5300,False,1.4200,1.5300,reg,182479
LPCN,2018-03-21,1.5400,1.5600,False,1.4600,1.5000,reg,204083
LPCN,2018-03-22,1.6700,1.7200,False,1.5300,1.5300,reg,558054
LPCN,2018-03-23,1.6000,1.7100,False,1.5703,1.7100,reg,252840
LPCN,2018-03-26,1.5500,1.6400,False,1.5100,1.6100,reg,131403
LPCN,2018-03-27,1.5600,1.5900,False,1.5300,1.5600,reg,108936
LPCN,2018-03-28,1.4600,1.6300,False,1.4600,1.5500,reg,163131
LPCN,2018-03-29,1.5300,1.6000,False,1.4600,1.6000,reg,147625
LPCN,2018-04-02,1.5100,1.6200,False,1.4710,1.5600,reg,173470
LPCN,2018-04-03,1.5000,1.5500,False,1.4855,1.5200,reg,115169
LPCN,2018-04-04,1.6000,1.6232,False,1.4900,1.4900,reg,193094
LPCN,2018-04-05,1.6300,1.6731,False,1.5600,1.6100,reg,187869
LPCN,2018-04-06,1.6500,1.6800,False,1.5800,1.6200,reg,280215
LPCN,2018-04-09,1.6300,1.7790,False,1.6200,1.6700,reg,534034
LPCN,2018-04-10,1.6400,1.6600,False,1.5401,1.6500,reg,260474
LPCN,2018-04-11,1.6800,1.7000,False,1.5810,1.6400,reg,93700
LPCN,2018-04-12,1.6600,1.7000,False,1.6500,1.6900,reg,110569
LPCN,2018-04-13,1.7050,1.7399,False,1.6606,1.6700,reg,210701
LPCN,2018-04-16,1.7000,1.7500,False,1.6510,1.7200,reg,98998
LPCN,2018-04-17,1.6900,1.7400,False,1.6500,1.6900,reg,178722
LPCN,2018-04-18,1.6900,1.7000,False,1.6000,1.7000,reg,129053
LPCN,2018-04-19,1.6200,1.7000,False,1.5800,1.7000,reg,131962
LPCN,2018-04-20,1.6500,1.6700,False,1.5990,1.6200,reg,75501
LPCN,2018-04-23,1.5000,1.6500,False,1.4800,1.6500,reg,358125
LPCN,2018-04-24,1.5500,1.5800,False,1.4900,1.4900,reg,107218
LPCN,2018-04-25,1.5500,1.5700,False,1.4953,1.5500,reg,97050
LPCN,2018-04-26,1.6100,1.6400,False,1.5000,1.5600,reg,93663
LPCN,2018-04-27,1.6000,1.6296,False,1.5700,1.6200,reg,76814
LPCN,2018-04-30,1.5400,1.6089,False,1.5200,1.6000,reg,156652
LPCN,2018-05-01,1.4900,1.5612,False,1.4500,1.5600,reg,188928
LPCN,2018-05-02,1.4800,1.5500,False,1.4500,1.5200,reg,104138
LPCN,2018-05-03,1.5000,1.5000,False,1.4700,1.4900,reg,75352
LPCN,2018-05-04,1.5400,1.5800,False,1.4900,1.5200,reg,261631
LPCN,2018-05-07,1.5701,1.7200,False,1.5500,1.7000,reg,880427
LPCN,2018-05-08,1.7800,2.1358,False,1.6000,1.6100,reg,2962451
LPCN,2018-05-09,1.1400,1.2399,False,1.0300,1.1500,reg,2162319
LPCN,2018-05-10,1.0600,1.1100,False,1.0500,1.1000,reg,541028
LPCN,2018-05-11,1.1000,1.1300,False,1.0500,1.0700,reg,448095
LPCN,2018-05-14,1.2700,1.2799,False,1.0800,1.1100,reg,711050
LPCN,2018-05-15,1.2500,1.2900,False,1.2000,1.2600,reg,250783
LPCN,2018-05-16,1.2000,1.2400,False,1.2000,1.2400,reg,178792
LPCN,2018-05-17,1.2300,1.2400,False,1.1900,1.2100,reg,113459
LPCN,2018-05-18,1.3000,1.3393,False,1.2300,1.2500,reg,292360
LPCN,2018-05-21,1.2500,1.3217,False,1.2110,1.3100,reg,277208
LPCN,2018-05-22,1.2200,1.2700,False,1.2200,1.2500,reg,110333
LPCN,2018-05-23,1.2400,1.2700,False,1.2100,1.2200,reg,53832
LPCN,2018-05-24,1.1900,1.2300,False,1.1850,1.2300,reg,105809
LPCN,2018-05-25,1.2200,1.2200,False,1.2000,1.2000,reg,69274
LPCN,2018-05-29,1.1900,1.2100,False,1.1600,1.2000,reg,74471
LPCN,2018-05-30,1.1700,1.2206,False,1.1700,1.2000,reg,71185
LPCN,2018-05-31,1.1800,1.2000,False,1.1400,1.1800,reg,100534
LPCN,2018-06-01,1.1900,1.2100,False,1.1501,1.1900,reg,44507
LPCN,2018-06-04,1.1900,1.2000,False,1.1800,1.1800,reg,32195
LPCN,2018-06-05,1.2100,1.2400,False,1.2000,1.2000,reg,75833
LPCN,2018-06-06,1.2400,1.2600,False,1.2200,1.2200,reg,109238
LPCN,2018-06-07,1.2800,1.3200,False,1.2400,1.2400,reg,238853
LPCN,2018-06-08,1.2700,1.3300,False,1.2510,1.2700,reg,111433
LPCN,2018-06-11,1.3290,1.3400,False,1.2800,1.2800,reg,114668
LPCN,2018-06-12,1.3200,1.3500,False,1.2573,1.3300,reg,52282
LPCN,2018-06-13,1.3600,1.3600,False,1.2601,1.3200,reg,100272
LPCN,2018-06-14,1.3900,1.4100,False,1.3500,1.3500,reg,161485
LPCN,2018-06-15,1.3900,1.4000,False,1.3410,1.3900,reg,83694
LPCN,2018-06-18,1.3350,1.4000,False,1.3100,1.3900,reg,56459
LPCN,2018-06-19,1.3400,1.3550,False,1.3100,1.3200,reg,45222
LPCN,2018-06-20,1.3550,1.4100,False,1.3400,1.3400,reg,94942
LPCN,2018-06-21,1.3000,1.3600,False,1.3000,1.3000,reg,41020
LPCN,2018-06-22,1.2700,1.3400,False,1.2700,1.3100,reg,126140
LPCN,2018-06-25,1.2700,1.2890,False,1.2347,1.2700,reg,51224
LPCN,2018-06-26,1.3000,1.3000,False,1.2500,1.2500,reg,47664
LPCN,2018-06-27,1.3300,1.3500,False,1.2986,1.3000,reg,46857
LPCN,2018-06-28,1.2800,1.3300,False,1.2606,1.2900,reg,37845
LPCN,2018-06-29,1.3000,1.3100,False,1.2900,1.2900,reg,32186
LPCN,2018-07-02,1.3300,1.3400,False,1.2700,1.2900,reg,39481
LPCN,2018-07-03,1.3800,1.3800,False,1.3300,1.3390,reg,44434
LPCN,2018-07-05,1.3500,1.4000,False,1.3121,1.3700,reg,66812
LPCN,2018-07-06,1.3800,1.4000,False,1.3400,1.3400,reg,33283
