symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PM,2017-08-15,113.3485,113.6493,False,111.3691,111.4758,reg,4005824
PM,2017-08-16,114.2314,114.4740,False,112.9325,113.3000,reg,3106142
PM,2017-08-17,112.4849,114.7748,False,112.2327,114.2508,reg,3269040
PM,2017-08-18,111.9028,112.5043,False,111.2624,112.3103,reg,4178162
PM,2017-08-21,112.7954,113.0283,False,111.6602,111.8640,reg,2442349
PM,2017-08-22,112.7760,113.5231,False,112.3200,112.8827,reg,1882135
PM,2017-08-23,112.0289,112.9992,False,111.6020,112.5626,reg,2190038
PM,2017-08-24,111.1168,112.6596,False,110.7093,112.2230,reg,2806028
PM,2017-08-25,111.3885,111.9804,False,111.0780,111.7669,reg,3109531
PM,2017-08-28,112.1065,112.2715,False,111.3303,111.7960,reg,2736576
PM,2017-08-29,113.0865,113.3727,False,111.4564,111.7378,reg,2741937
PM,2017-08-30,112.9701,113.5231,False,112.1259,112.5529,reg,2903638
PM,2017-08-31,113.4552,113.7269,False,112.8051,113.2612,reg,4282986
PM,2017-09-01,114.3285,114.4352,False,113.4067,113.6881,reg,3036762
PM,2017-09-05,114.1732,114.2508,False,113.1641,113.9307,reg,3061606
PM,2017-09-06,115.0950,115.5559,False,113.9987,114.4934,reg,3660418
PM,2017-09-07,115.3861,115.8761,False,113.6590,114.7263,reg,3577245
PM,2017-09-08,113.5814,115.6481,False,113.2515,115.5219,reg,3660047
PM,2017-09-11,114.4255,114.9203,False,114.0810,114.0859,reg,2900878
PM,2017-09-12,113.5716,114.6535,False,112.8148,114.5613,reg,2461291
PM,2017-09-13,113.3873,113.9889,False,113.2612,113.2709,reg,2681269
PM,2017-09-14,113.2612,113.5814,False,112.7542,113.3873,reg,3596494
PM,2017-09-15,112.3491,113.2563,False,111.6311,113.1156,reg,5992435
PM,2017-09-18,112.6305,112.7372,False,111.6990,112.2521,reg,2998980
PM,2017-09-19,111.9319,112.6208,False,111.5195,112.5431,reg,3105573
PM,2017-09-20,110.0592,112.1841,False,109.4285,112.0095,reg,3822289
PM,2017-09-21,109.5644,110.2921,False,109.3994,109.9331,reg,2887706
PM,2017-09-22,109.1666,109.8458,False,108.9434,109.7002,reg,2998988
PM,2017-09-25,109.8846,110.3018,False,109.0307,109.4188,reg,4734890
PM,2017-09-26,109.9140,111.0140,False,109.8062,109.9825,reg,3537522
PM,2017-09-27,109.3262,109.8944,False,108.8756,109.6985,reg,3719386
PM,2017-09-28,109.5123,110.0805,False,109.2675,109.8748,reg,3479144
PM,2017-09-29,108.7385,109.9923,False,108.6699,109.4928,reg,3912773
PM,2017-10-02,108.6014,109.4438,False,108.3467,108.9540,reg,3403313
PM,2017-10-03,107.9353,108.4203,False,107.7983,108.3957,reg,2902963
PM,2017-10-04,109.1401,109.6103,False,107.9059,108.2194,reg,4161778
PM,2017-10-05,109.2577,109.7278,False,109.0030,109.1793,reg,4904308
PM,2017-10-06,108.9932,109.4487,False,108.4447,109.1989,reg,5642157
PM,2017-10-09,111.0502,112.2355,False,109.2577,109.2969,reg,3292504
PM,2017-10-10,112.8134,112.9211,False,111.5988,111.7849,reg,3930646
PM,2017-10-11,111.9220,112.7938,False,111.4714,111.6820,reg,3374005
PM,2017-10-12,112.1865,112.4020,False,111.1776,112.3138,reg,3100449
PM,2017-10-13,111.6575,112.7938,False,111.5694,112.6077,reg,2658074
PM,2017-10-16,111.1972,112.0591,False,111.1188,111.7163,reg,2559579
PM,2017-10-17,110.3450,111.0894,False,110.1295,110.8053,reg,3997675
PM,2017-10-18,110.2078,110.5800,False,109.9433,110.3156,reg,3441965
PM,2017-10-19,105.9370,109.5711,False,104.8204,106.8088,reg,9606640
PM,2017-10-20,107.2790,107.2790,False,105.7901,106.3386,reg,6177164
PM,2017-10-23,107.1223,108.0137,False,106.8872,107.2104,reg,3762062
PM,2017-10-24,106.3484,107.4259,False,105.9468,106.9362,reg,4117660
PM,2017-10-25,104.8106,106.6227,False,104.5657,106.1917,reg,4060430
PM,2017-10-26,104.7420,105.6432,False,104.6734,105.3003,reg,3468067
PM,2017-10-27,103.7723,104.8302,False,103.5861,104.4775,reg,5067389
PM,2017-10-30,102.5576,103.6351,False,102.4205,103.5470,reg,5021389
PM,2017-10-31,102.4989,103.0484,False,102.1266,102.6066,reg,5419166
PM,2017-11-01,101.6271,102.8515,False,101.5193,102.6360,reg,4102155
PM,2017-11-02,100.6965,101.7250,False,100.3537,101.5879,reg,4601532
PM,2017-11-03,100.5594,100.9414,False,100.3831,100.8924,reg,3064301
PM,2017-11-06,100.0500,100.9806,False,99.5015,100.5202,reg,4166957
PM,2017-11-07,100.9120,101.0491,False,99.8541,99.9716,reg,3901931
PM,2017-11-08,100.9806,101.2744,False,100.5594,100.9120,reg,4882725
PM,2017-11-09,100.3635,100.9904,False,100.0892,100.8043,reg,3427660
PM,2017-11-10,100.9120,101.1667,False,99.9619,100.0010,reg,4935208
PM,2017-11-13,101.3920,101.6956,False,100.8924,101.0002,reg,3864558
PM,2017-11-14,100.6181,101.6467,False,100.5300,101.2744,reg,4736062
PM,2017-11-15,99.9619,100.5006,False,99.5602,100.2263,reg,4928374
PM,2017-11-16,100.5594,101.3430,False,100.3586,100.4026,reg,3207032
PM,2017-11-17,100.5398,100.9022,False,99.9227,100.1186,reg,4084499
PM,2017-11-20,100.4418,101.6173,False,100.4124,100.5594,reg,4779691
PM,2017-11-21,101.2450,101.8132,False,100.7259,100.8238,reg,4224009
PM,2017-11-22,101.4214,101.6271,False,101.0785,101.2940,reg,3658123
PM,2017-11-27,100.6181,101.1961,False,100.6181,101.1373,reg,3377136
PM,2017-11-28,100.7749,100.9512,False,100.3439,100.7161,reg,4687681
PM,2017-11-29,100.5790,101.0589,False,99.9227,100.4222,reg,4343788
PM,2017-11-30,100.6475,101.2548,False,100.5104,100.6083,reg,7123169
PM,2017-12-01,101.5879,101.6614,False,100.0598,101.1569,reg,6318642
PM,2017-12-04,102.4695,102.6899,False,100.9316,101.8328,reg,5179435
PM,2017-12-05,103.3021,103.4098,False,102.2050,103.3315,reg,4916153
PM,2017-12-06,105.3983,105.7215,False,103.1160,104.4481,reg,5108882
PM,2017-12-07,104.5167,105.2709,False,104.0563,105.2709,reg,4040283
PM,2017-12-08,104.4090,104.4971,False,103.3413,104.3306,reg,4611918
PM,2017-12-11,103.8702,104.4188,False,103.6351,104.4188,reg,3049004
PM,2017-12-12,105.1044,105.7705,False,103.7037,105.1044,reg,4428309
PM,2017-12-13,106.0252,106.4415,False,104.7910,104.8987,reg,5898350
PM,2017-12-14,105.4767,106.2995,False,105.0457,105.8097,reg,4648317
PM,2017-12-15,107.4357,108.0137,False,106.2113,106.2113,reg,11082852
PM,2017-12-18,105.7607,107.8765,False,105.5942,107.5141,reg,4541648
PM,2017-12-19,105.9076,106.5933,False,105.8195,106.2211,reg,4371656
PM,2017-12-20,103.2562,104.8689,False,102.4648,104.8689,reg,7359883
PM,2017-12-21,103.6619,104.1862,False,103.3552,103.3849,reg,3830988
PM,2017-12-22,103.5333,104.3247,False,103.4046,103.7113,reg,2496162
PM,2017-12-26,102.9990,103.7113,False,102.6627,103.6619,reg,2312003
PM,2017-12-27,103.5926,103.8845,False,103.1375,103.4343,reg,2012944
PM,2017-12-28,103.6916,103.7806,False,102.9693,103.7806,reg,2376704
PM,2017-12-29,104.5226,105.3833,False,103.8795,103.9587,reg,4248335
PM,2018-01-02,103.2760,105.0367,False,103.0485,104.6908,reg,5126776
PM,2018-01-03,103.1474,103.7361,False,102.7463,103.2464,reg,3589756
PM,2018-01-04,102.3659,103.3750,False,102.3659,103.1276,reg,4170091
PM,2018-01-05,103.1870,103.4838,False,102.1680,102.1680,reg,4641446
PM,2018-01-08,103.0287,103.5530,False,102.7418,102.8704,reg,4911599
PM,2018-01-09,103.7707,104.3148,False,103.1276,103.6322,reg,3939176
PM,2018-01-10,104.5028,104.9084,False,102.7715,103.8993,reg,3696461
PM,2018-01-11,103.7410,105.4822,False,103.2909,105.1854,reg,4109303
PM,2018-01-12,103.3849,104.5127,False,102.8012,104.4434,reg,5513801
PM,2018-01-16,103.7509,103.8597,False,102.6627,103.4343,reg,5855595
PM,2018-01-17,104.6611,105.1162,False,103.9587,103.9587,reg,4009392
PM,2018-01-18,103.9488,104.5819,False,103.6817,104.3346,reg,4134618
PM,2018-01-19,107.7577,107.9457,False,104.4138,104.4533,reg,5818855
PM,2018-01-22,107.6489,108.5096,False,107.3026,107.9852,reg,4762264
PM,2018-01-23,108.3612,108.6036,False,107.2432,107.3422,reg,3778058
PM,2018-01-24,109.4198,109.7067,False,108.3909,108.3909,reg,4404104
PM,2018-01-25,106.3430,110.0628,False,101.9207,109.2516,reg,11823674
PM,2018-01-26,109.0141,109.2813,False,106.1649,106.2143,reg,6000673
PM,2018-01-29,107.4510,108.5294,False,107.2531,108.4601,reg,3952549
PM,2018-01-30,106.7882,108.2029,False,106.6041,107.0454,reg,4069673
PM,2018-01-31,106.0857,107.3125,False,105.6010,107.0751,reg,5041574
PM,2018-02-01,104.0477,106.4320,False,103.8150,105.8978,reg,7612858
PM,2018-02-02,102.3362,104.4039,False,102.0888,103.8795,reg,6421805
PM,2018-02-05,97.6369,102.3757,False,97.4588,101.8316,reg,7901161
PM,2018-02-06,99.2594,99.5661,False,95.6285,96.2716,reg,9591585
PM,2018-02-07,97.8248,100.5257,False,97.4489,98.8339,reg,5916838
PM,2018-02-08,99.3187,101.2875,False,97.9436,98.4580,reg,11214336
PM,2018-02-09,98.8735,100.5158,False,97.4984,99.8233,reg,9899855
PM,2018-02-12,101.3073,101.9701,False,98.7251,99.2000,reg,6468874
PM,2018-02-13,101.9503,102.0592,False,99.8975,100.6543,reg,5182271
PM,2018-02-14,101.4458,102.3955,False,100.6543,101.6535,reg,4253763
PM,2018-02-15,102.5835,102.6033,False,100.9709,101.4656,reg,4361113
PM,2018-02-16,103.1969,104.0081,False,101.9503,102.2076,reg,5209387
PM,2018-02-20,101.7525,102.7814,False,101.2380,102.5934,reg,3974934
PM,2018-02-21,102.6132,103.9290,False,101.8811,101.9998,reg,5661147
PM,2018-02-22,101.8811,104.3841,False,101.7920,102.5538,reg,4072916
PM,2018-02-23,104.9777,105.2250,False,102.3263,102.5439,reg,4824677
PM,2018-02-26,105.5416,105.6504,False,104.0576,105.0964,reg,5654748
PM,2018-02-27,102.9693,105.3338,False,102.9693,105.2547,reg,4414524
PM,2018-02-28,102.4450,104.5028,False,102.3955,104.2753,reg,5346032
PM,2018-03-01,103.5629,103.9240,False,101.8316,102.5637,reg,6683285
PM,2018-03-02,105.6702,105.9373,False,103.1969,103.1969,reg,6229100
PM,2018-03-05,106.5507,106.6892,False,104.6413,104.9084,reg,5557546
PM,2018-03-06,106.8277,106.8475,False,105.4822,106.6101,reg,6040950
PM,2018-03-07,105.7494,106.6991,False,105.1978,105.8285,reg,3271355
PM,2018-03-08,107.8368,107.8962,False,105.7988,106.0165,reg,4053811
PM,2018-03-09,107.1443,108.7272,False,106.8277,108.2919,reg,4398017
PM,2018-03-12,105.9967,107.4114,False,105.9967,106.8376,reg,5081263
PM,2018-03-13,106.0956,106.6002,False,105.6900,106.4320,reg,3847110
PM,2018-03-14,104.4830,106.6002,False,104.2357,106.3627,reg,3287312
PM,2018-03-15,103.8696,104.6611,False,103.6569,104.1664,reg,3620771
PM,2018-03-16,102.3560,104.6710,False,102.0691,103.8795,reg,8277023
PM,2018-03-19,100.6543,102.3461,False,100.6147,102.0295,reg,4968092
PM,2018-03-20,99.2000,101.0896,False,99.0516,100.7928,reg,5194560
PM,2018-03-21,97.7500,99.4600,False,97.0600,99.0800,reg,5917470
PM,2018-03-22,97.6700,99.2500,False,97.3000,97.5600,reg,9655806
PM,2018-03-23,95.6300,98.7200,False,95.5100,98.3000,reg,5709206
PM,2018-03-26,96.3500,97.1134,False,95.9800,96.4900,reg,5239207
PM,2018-03-27,96.7300,97.6699,False,95.9700,96.3600,reg,7206971
PM,2018-03-28,99.7900,100.1800,False,97.2200,97.4500,reg,7571028
PM,2018-03-29,99.4000,101.0100,False,99.2200,100.2800,reg,3489263
PM,2018-04-02,97.5400,99.9300,False,97.3050,99.5900,reg,4673585
PM,2018-04-03,99.8500,100.0700,False,97.5000,98.2900,reg,5735000
PM,2018-04-04,100.9200,101.3600,False,98.9000,99.1900,reg,5150582
PM,2018-04-05,101.7000,102.2100,False,100.2100,101.3900,reg,4507937
PM,2018-04-06,101.0200,102.4100,False,100.5400,101.6200,reg,5049181
PM,2018-04-09,100.7000,102.0400,False,100.4300,101.4800,reg,4198103
PM,2018-04-10,101.1000,101.7800,False,100.5200,101.2500,reg,2886774
PM,2018-04-11,100.7200,102.2900,False,100.6300,100.9100,reg,3623586
PM,2018-04-12,100.2500,101.9300,False,100.0300,101.3300,reg,3518534
PM,2018-04-13,101.8500,102.3300,False,100.2450,100.7900,reg,3985946
PM,2018-04-16,102.9500,103.3500,False,101.7300,102.2600,reg,3971167
PM,2018-04-17,103.3000,103.5500,False,102.2600,103.2000,reg,6145297
PM,2018-04-18,101.4400,103.1050,False,100.6000,102.8900,reg,5523706
PM,2018-04-19,85.6400,94.2600,False,83.5000,93.5200,reg,45570307
PM,2018-04-20,84.2700,86.3000,False,83.8189,85.7100,reg,17814237
PM,2018-04-23,83.6700,84.5900,False,83.0900,84.1100,reg,11783345
PM,2018-04-24,82.4900,83.5900,False,80.6403,83.1500,reg,13897721
PM,2018-04-25,81.8100,82.9400,False,81.4300,82.6000,reg,8360975
PM,2018-04-26,81.4900,82.3000,False,80.4750,82.2200,reg,9191298
PM,2018-04-27,82.5600,83.5500,False,81.3500,81.5600,reg,6591627
PM,2018-04-30,82.0000,83.3100,False,81.8700,82.7500,reg,6497629
PM,2018-05-01,81.2000,81.7000,False,80.7900,81.4000,reg,4553754
PM,2018-05-02,80.1000,81.1800,False,79.8300,81.0200,reg,6460724
PM,2018-05-03,80.4400,81.3400,False,79.7100,80.1200,reg,5784382
PM,2018-05-04,81.8700,82.5050,False,80.5000,80.5400,reg,5561191
PM,2018-05-07,81.5100,82.0800,False,81.1600,81.9000,reg,4519250
PM,2018-05-08,80.8100,81.3900,False,80.3200,81.3400,reg,5108458
PM,2018-05-09,81.9900,82.7900,False,80.9700,81.0000,reg,5021892
PM,2018-05-10,83.0000,83.0400,False,81.9000,81.9400,reg,4632628
PM,2018-05-11,81.2000,83.0200,False,81.0200,82.7100,reg,6557184
PM,2018-05-14,80.8600,81.7200,False,80.7300,81.2500,reg,5298326
PM,2018-05-15,79.9300,80.5700,False,79.4028,80.4200,reg,8023252
PM,2018-05-16,80.8900,81.3300,False,80.2400,80.3900,reg,6156752
PM,2018-05-17,81.0400,81.4300,False,80.6200,80.8900,reg,5713440
PM,2018-05-18,80.7500,81.3000,False,80.4400,81.2600,reg,5978609
PM,2018-05-21,80.1500,81.1000,False,79.9800,81.0000,reg,6153288
PM,2018-05-22,79.8700,80.3000,False,79.6200,80.2500,reg,6164839
PM,2018-05-23,81.7000,81.9200,False,79.5500,79.9300,reg,8199294
PM,2018-05-24,81.6100,81.7800,False,80.8500,81.6000,reg,5519498
PM,2018-05-25,80.3400,81.8900,False,80.1000,81.7500,reg,5010421
PM,2018-05-29,79.2700,80.1800,False,78.8700,79.8000,reg,9076973
