symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SITO,2018-02-16,4.6500,4.9900,False,4.6400,4.9800,reg,401297
SITO,2018-02-20,5.2500,5.3500,False,4.5800,4.6000,reg,646449
SITO,2018-02-21,5.0800,5.4300,False,5.0400,5.2900,reg,253086
SITO,2018-02-22,4.9300,5.4787,False,4.8500,5.1100,reg,250026
SITO,2018-02-23,4.8600,5.0290,False,4.8500,5.0290,reg,112651
SITO,2018-02-26,5.5500,5.9200,False,4.7900,4.9100,reg,542361
SITO,2018-02-27,5.6400,6.0500,False,5.3100,5.5400,reg,325830
SITO,2018-02-28,5.2100,5.8700,False,5.1400,5.6500,reg,341945
SITO,2018-03-01,4.9200,5.3200,False,4.6600,5.2100,reg,415620
SITO,2018-03-02,5.0800,5.0900,False,4.8407,4.8900,reg,111964
SITO,2018-03-05,5.1100,5.1400,False,4.9400,5.0600,reg,90097
SITO,2018-03-06,4.9600,5.1685,False,4.9300,5.1300,reg,136098
SITO,2018-03-07,4.7800,5.0900,False,4.7200,4.9000,reg,311609
SITO,2018-03-08,4.8000,4.9000,False,4.6500,4.7800,reg,189743
SITO,2018-03-09,4.8300,4.9400,False,4.8100,4.8600,reg,106843
SITO,2018-03-12,4.7100,4.8800,False,4.7100,4.8300,reg,128151
SITO,2018-03-13,4.5600,4.7790,False,4.5000,4.7500,reg,189984
SITO,2018-03-14,4.5400,4.6500,False,4.4000,4.6000,reg,163970
SITO,2018-03-15,4.6300,4.6700,False,4.4728,4.5800,reg,125362
SITO,2018-03-16,4.5700,4.6700,False,4.4701,4.6700,reg,86062
SITO,2018-03-19,4.3900,4.5400,False,4.3100,4.5200,reg,183571
SITO,2018-03-20,4.3300,4.5100,False,4.3200,4.3800,reg,109502
SITO,2018-03-21,4.5800,4.6600,False,4.3100,4.3100,reg,169606
SITO,2018-03-22,4.1400,4.8600,False,3.8100,4.8600,reg,840546
SITO,2018-03-23,4.0500,4.1700,False,3.9200,4.1600,reg,255324
SITO,2018-03-26,4.1100,4.1400,False,3.9500,4.1400,reg,135076
SITO,2018-03-27,3.8000,4.1400,False,3.7500,4.1300,reg,294292
SITO,2018-03-28,3.5600,3.8600,False,3.5402,3.8300,reg,378127
SITO,2018-03-29,4.0200,4.1000,False,3.5400,3.6000,reg,357024
SITO,2018-04-02,3.8000,4.0100,False,3.7300,4.0100,reg,214814
SITO,2018-04-03,3.3600,3.8200,False,3.2800,3.8200,reg,456671
SITO,2018-04-04,3.1900,3.4200,False,3.1200,3.2600,reg,495406
SITO,2018-04-05,3.6200,3.6300,False,3.2000,3.2500,reg,285943
SITO,2018-04-06,3.6300,3.6500,False,3.4800,3.6000,reg,122165
SITO,2018-04-09,3.4900,3.7200,False,3.4800,3.6800,reg,88272
SITO,2018-04-10,3.7500,3.7800,False,3.4100,3.5300,reg,116560
SITO,2018-04-11,3.7100,3.7700,False,3.6200,3.7600,reg,50644
SITO,2018-04-12,3.8200,3.8700,False,3.6700,3.6900,reg,96618
SITO,2018-04-13,3.6900,3.8700,False,3.6100,3.8500,reg,131955
SITO,2018-04-16,3.8200,3.8400,False,3.6600,3.7700,reg,73261
SITO,2018-04-17,4.0400,4.1499,False,3.7967,3.8400,reg,146651
SITO,2018-04-18,4.1100,4.1350,False,3.9600,4.0700,reg,55595
SITO,2018-04-19,3.8900,4.1400,False,3.8500,4.1100,reg,93163
SITO,2018-04-20,3.9500,3.9900,False,3.8342,3.8600,reg,68019
SITO,2018-04-23,3.8500,3.9500,False,3.7500,3.9500,reg,141530
SITO,2018-04-24,3.7600,3.8900,False,3.7000,3.7900,reg,57909
SITO,2018-04-25,3.8600,3.9200,False,3.6600,3.7800,reg,50371
SITO,2018-04-26,3.9100,3.9900,False,3.8100,3.8800,reg,100633
SITO,2018-04-27,3.4500,3.9600,False,3.1200,3.9500,reg,779000
SITO,2018-04-30,3.3800,3.6050,False,3.3400,3.4900,reg,130921
SITO,2018-05-01,3.5000,3.5400,False,3.2202,3.3900,reg,118233
SITO,2018-05-02,3.4200,3.6800,False,3.2400,3.5200,reg,202264
SITO,2018-05-03,3.3800,3.4300,False,3.3400,3.4300,reg,22838
SITO,2018-05-04,3.6400,3.6400,False,3.2400,3.3600,reg,249983
SITO,2018-05-07,3.5700,3.6800,False,3.5600,3.6500,reg,43296
SITO,2018-05-08,3.6000,3.6600,False,3.5354,3.5900,reg,56779
SITO,2018-05-09,3.7300,3.7900,False,3.5300,3.6400,reg,118029
SITO,2018-05-10,3.7800,3.9100,False,3.7200,3.7800,reg,217417
SITO,2018-05-11,3.7900,3.9000,False,3.7500,3.8900,reg,237540
SITO,2018-05-14,3.7600,3.8800,False,3.6600,3.8100,reg,396979
SITO,2018-05-15,3.9300,3.9700,False,3.0100,3.7500,reg,1031808
SITO,2018-05-16,4.0000,4.1700,False,3.9000,3.9100,reg,280580
SITO,2018-05-17,3.9700,4.1000,False,3.9600,4.0300,reg,179682
SITO,2018-05-18,4.0700,4.0900,False,3.9500,3.9900,reg,163201
SITO,2018-05-21,3.9600,4.0900,False,3.9400,4.0800,reg,187005
SITO,2018-05-22,3.8500,3.9800,False,3.8100,3.9800,reg,99724
SITO,2018-05-23,3.8200,3.8600,False,3.7200,3.8000,reg,52991
SITO,2018-05-24,3.8800,4.0499,False,3.8300,3.8400,reg,139282
SITO,2018-05-25,3.8400,3.9000,False,3.6800,3.9000,reg,69430
SITO,2018-05-29,3.8600,3.9300,False,3.7900,3.8100,reg,101162
SITO,2018-05-30,3.7900,3.9398,False,3.7600,3.8900,reg,171452
SITO,2018-05-31,3.8200,3.9500,False,3.7700,3.8000,reg,176103
SITO,2018-06-01,3.8800,3.8900,False,3.7800,3.8200,reg,116646
SITO,2018-06-04,3.9500,4.0100,False,3.8600,3.8800,reg,234354
SITO,2018-06-05,4.0500,4.1400,False,3.9400,3.9400,reg,167673
SITO,2018-06-06,3.8700,4.0900,False,3.8100,4.0200,reg,158258
SITO,2018-06-07,3.7900,3.9600,False,3.7600,3.9500,reg,208725
SITO,2018-06-08,3.7800,3.8700,False,3.7400,3.7800,reg,114144
SITO,2018-06-11,3.7400,3.8300,False,3.7000,3.7800,reg,101834
SITO,2018-06-12,3.1300,3.4400,False,2.6800,3.4400,reg,1619791
SITO,2018-06-13,3.1700,3.3100,False,3.1300,3.1400,reg,351601
SITO,2018-06-14,3.0600,3.2100,False,2.9300,3.2000,reg,290712
SITO,2018-06-15,2.9800,3.0900,False,2.9500,3.0700,reg,163172
SITO,2018-06-18,3.0100,3.0500,False,2.8200,2.9600,reg,327152
SITO,2018-06-19,2.9500,3.0000,False,2.8300,3.0000,reg,217490
