symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADS,2017-10-04,224.0528,225.1646,False,222.8814,225.0951,reg,365175
ADS,2017-10-05,225.0355,225.6212,False,222.7822,224.3009,reg,413675
ADS,2017-10-06,224.5590,225.2738,False,223.6954,224.5987,reg,286358
ADS,2017-10-09,224.5590,226.3508,False,224.3307,224.5888,reg,187834
ADS,2017-10-10,224.9263,226.5741,False,224.5690,225.3432,reg,267360
ADS,2017-10-11,223.1495,225.5021,False,222.4645,222.8120,reg,599649
ADS,2017-10-12,218.5237,222.3256,False,218.2755,222.3256,reg,589779
ADS,2017-10-13,229.1650,232.4606,False,219.2285,219.9134,reg,953361
ADS,2017-10-16,227.0903,230.5547,False,224.5888,230.5547,reg,627225
ADS,2017-10-17,225.2738,228.2617,False,224.8568,227.0705,reg,411403
ADS,2017-10-18,226.7032,229.7506,False,225.8296,225.8296,reg,581456
ADS,2017-10-19,231.0907,231.2148,False,213.7887,227.3186,reg,1322740
ADS,2017-10-20,237.6125,241.2059,False,233.6319,233.6319,reg,900838
ADS,2017-10-23,237.5728,242.6353,False,237.2551,238.6250,reg,595926
ADS,2017-10-24,238.0393,239.1809,False,237.1559,238.1783,reg,531242
ADS,2017-10-25,234.0886,238.2577,False,232.2621,238.2577,reg,377410
ADS,2017-10-26,230.8823,236.0540,False,230.8525,234.3069,reg,334666
ADS,2017-10-27,230.1278,233.4582,False,227.6065,231.3786,reg,391573
ADS,2017-10-30,222.8219,229.5422,False,222.8219,228.8572,reg,549339
ADS,2017-10-31,222.0873,226.2366,False,221.7746,222.9013,reg,743683
ADS,2017-11-01,224.5392,224.9760,False,218.9704,222.8120,reg,481714
ADS,2017-11-02,224.5789,226.0679,False,221.2535,225.2241,reg,352869
ADS,2017-11-03,223.9337,224.7278,False,223.1197,224.5888,reg,275973
ADS,2017-11-06,228.9962,230.7731,False,224.2811,224.7079,reg,443623
ADS,2017-11-07,228.0333,229.9591,False,227.2094,228.7083,reg,439237
ADS,2017-11-08,227.9241,228.9764,False,226.5046,228.0333,reg,412762
ADS,2017-11-09,226.2366,227.2591,False,224.3407,226.2068,reg,319050
ADS,2017-11-10,223.7947,227.2293,False,222.9708,226.0083,reg,342930
ADS,2017-11-13,223.0684,224.1330,False,221.1879,222.2724,reg,475501
ADS,2017-11-14,225.0284,225.3269,False,219.9741,222.5709,reg,562111
ADS,2017-11-15,223.4564,224.9538,False,217.6956,223.7648,reg,467625
ADS,2017-11-16,224.1927,226.3567,False,223.1380,224.3917,reg,396760
ADS,2017-11-17,223.2176,225.6155,False,223.0584,223.4465,reg,269256
ADS,2017-11-20,223.5360,225.3269,False,222.4018,223.2176,reg,270894
ADS,2017-11-21,222.7102,224.6852,False,215.9843,217.9344,reg,588533
ADS,2017-11-22,220.6904,225.5757,False,220.3422,223.8345,reg,302866
ADS,2017-11-27,220.3323,221.6854,False,220.0139,220.6208,reg,258164
ADS,2017-11-28,224.4713,224.7001,False,219.3771,221.2178,reg,443947
ADS,2017-11-29,232.0329,233.0776,False,224.1728,225.7348,reg,686620
ADS,2017-11-30,238.0623,240.7487,False,233.5651,233.8139,reg,810539
ADS,2017-12-01,232.8488,238.2902,False,229.7744,236.8385,reg,657974
ADS,2017-12-04,236.9679,241.5048,False,233.1572,235.0675,reg,676454
ADS,2017-12-05,231.3265,237.2166,False,231.2469,237.2166,reg,412695
ADS,2017-12-06,228.6998,231.5006,False,228.2533,231.1275,reg,275709
ADS,2017-12-07,231.2767,232.9881,False,227.6551,227.6551,reg,364020
ADS,2017-12-08,231.8737,233.6994,False,230.5703,232.5304,reg,258433
ADS,2017-12-11,233.0975,234.4059,False,231.5205,231.9434,reg,720470
ADS,2017-12-12,237.1370,237.3857,False,232.5105,237.1370,reg,825351
ADS,2017-12-13,232.8189,237.1072,False,232.1125,236.3012,reg,589058
ADS,2017-12-14,235.0974,236.2614,False,232.1125,233.5253,reg,677748
ADS,2017-12-15,238.5996,239.6642,False,229.3664,233.8139,reg,1047149
ADS,2017-12-18,245.9722,246.9771,False,239.4453,240.7188,reg,983916
ADS,2017-12-19,243.6141,247.9621,False,243.4550,246.0219,reg,495554
ADS,2017-12-20,245.9025,246.6786,False,241.5347,244.9673,reg,525937
ADS,2017-12-21,248.5193,249.5242,False,246.3503,247.1562,reg,704836
ADS,2017-12-22,250.7181,251.0415,False,247.7730,249.6137,reg,573287
ADS,2017-12-26,249.3749,250.7281,False,248.7183,249.2356,reg,258966
ADS,2017-12-27,249.1560,249.3252,False,247.6935,249.1461,reg,284565
ADS,2017-12-28,250.0813,250.9171,False,248.1810,250.0963,reg,325367
ADS,2017-12-29,252.2006,253.5040,False,250.1843,251.2653,reg,354053
ADS,2018-01-02,254.0412,255.0263,False,251.3947,253.0065,reg,599597
ADS,2018-01-03,258.7573,263.4386,False,257.4141,258.6877,reg,682640
ADS,2018-01-04,262.7172,262.8366,False,259.9413,260.3592,reg,363198
ADS,2018-01-05,263.4237,263.6624,False,262.2198,263.6624,reg,451232
ADS,2018-01-08,261.9710,263.4933,False,260.8467,263.4933,reg,457108
ADS,2018-01-09,266.6075,267.4930,False,262.6973,263.1650,reg,463498
ADS,2018-01-10,270.7167,271.0301,False,264.6872,266.5976,reg,382537
ADS,2018-01-11,272.2389,272.6270,False,269.2242,270.5674,reg,510107
ADS,2018-01-12,274.9751,276.9252,False,272.1892,273.4030,reg,429874
ADS,2018-01-16,256.7674,274.6069,False,253.3448,274.6069,reg,1619139
ADS,2018-01-17,256.9565,260.8268,False,256.4291,259.0658,reg,894159
ADS,2018-01-18,254.6482,258.0012,False,254.2900,256.7973,reg,543465
ADS,2018-01-19,260.4985,260.6975,False,253.7229,253.7229,reg,692298
ADS,2018-01-22,260.5283,260.7671,False,259.0061,260.7671,reg,554041
ADS,2018-01-23,259.4637,261.3641,False,258.9364,259.6528,reg,430503
ADS,2018-01-24,258.1803,261.2547,False,255.7426,261.1253,reg,736558
ADS,2018-01-25,251.5738,251.7429,False,243.7435,251.4643,reg,1317875
ADS,2018-01-26,260.5283,261.4238,False,252.2205,252.4692,reg,877902
ADS,2018-01-29,255.2153,260.0806,False,254.2104,258.4091,reg,904332
ADS,2018-01-30,253.3050,256.5585,False,252.7180,252.7180,reg,644310
ADS,2018-01-31,255.3645,258.6280,False,253.7428,254.6880,reg,489828
ADS,2018-02-01,255.8123,256.6878,False,253.0861,254.9666,reg,281384
ADS,2018-02-02,248.6486,254.6133,False,248.6486,253.8423,reg,441101
ADS,2018-02-05,237.5748,248.2407,False,237.4952,245.9324,reg,959510
ADS,2018-02-06,240.2512,241.2760,False,231.5752,232.3911,reg,1152170
ADS,2018-02-07,245.5046,248.4695,False,238.8682,238.8682,reg,828933
ADS,2018-02-08,239.3856,247.0567,False,239.2065,244.8379,reg,798941
ADS,2018-02-09,239.4552,241.5446,False,231.5155,241.5446,reg,757535
ADS,2018-02-12,247.0368,248.4297,False,240.8880,242.3307,reg,594776
ADS,2018-02-13,245.5808,247.7648,False,243.2971,246.4285,reg,472207
ADS,2018-02-14,249.3604,250.0285,False,244.4838,245.5808,reg,466811
ADS,2018-02-15,239.9863,250.2379,False,236.3962,250.1083,reg,1333234
ADS,2018-02-16,244.0052,245.8251,False,239.8367,239.8367,reg,563704
ADS,2018-02-20,243.8955,248.6523,False,243.0179,243.8257,reg,495648
ADS,2018-02-21,238.9292,245.4113,False,238.8744,243.0977,reg,771456
ADS,2018-02-22,238.1613,243.7908,False,236.8450,240.6744,reg,787553
ADS,2018-02-23,241.4223,241.6118,False,238.5004,239.5974,reg,551456
ADS,2018-02-26,244.9825,245.5010,False,240.9736,242.3497,reg,725349
ADS,2018-02-27,241.7215,245.8650,False,241.6317,244.9625,reg,382374
ADS,2018-02-28,240.2954,244.5138,False,240.0960,242.9281,reg,520793
ADS,2018-03-01,234.7009,243.3470,False,234.4117,240.3952,reg,859054
ADS,2018-03-02,232.0782,234.0028,False,229.3158,232.1779,reg,850553
ADS,2018-03-05,231.1308,233.3447,False,230.1634,230.1634,reg,802601
ADS,2018-03-06,234.4416,237.7525,False,231.2305,233.0555,reg,594418
ADS,2018-03-07,234.7308,235.4389,False,232.1679,232.5768,reg,404504
ADS,2018-03-08,235.5186,236.5957,False,233.4444,236.3065,reg,381726
ADS,2018-03-09,238.5303,239.3979,False,234.8106,236.6056,reg,404006
ADS,2018-03-12,237.4034,240.8140,False,237.2738,238.3907,reg,465814
ADS,2018-03-13,231.9884,237.3137,False,229.2659,237.3137,reg,885561
ADS,2018-03-14,229.6947,233.7336,False,228.8072,232.5768,reg,669535
ADS,2018-03-15,227.6105,230.3928,False,225.7157,229.6449,reg,751481
ADS,2018-03-16,228.4582,229.5202,False,227.0720,227.8100,reg,539764
ADS,2018-03-19,229.2161,229.4853,False,226.8127,227.3712,reg,544643
ADS,2018-03-20,227.0521,230.1934,False,226.2243,229.4554,reg,489372
ADS,2018-03-21,226.1545,229.0465,False,225.9850,226.6831,reg,305501
ADS,2018-03-22,219.7622,225.5961,False,219.6326,225.1074,reg,552578
ADS,2018-03-23,214.4170,222.3152,False,214.3472,220.2509,reg,645699
ADS,2018-03-26,221.6370,222.1755,False,216.5511,217.6680,reg,645898
ADS,2018-03-27,218.5157,221.6869,False,217.7179,221.6869,reg,736599
ADS,2018-03-28,221.2880,223.5019,False,215.4442,218.4857,reg,771048
ADS,2018-03-29,212.2729,221.7667,False,205.0430,220.0414,reg,2367818
ADS,2018-04-02,207.4263,213.4497,False,206.4989,212.2630,reg,863338
ADS,2018-04-03,205.6313,207.7255,False,203.8063,207.7255,reg,994281
ADS,2018-04-04,206.8978,207.3266,False,203.1033,203.3277,reg,840315
ADS,2018-04-05,209.3510,209.7699,False,206.5787,206.9377,reg,742246
ADS,2018-04-06,205.1825,207.9948,False,204.0955,206.8380,reg,771017
ADS,2018-04-09,205.7510,208.2939,False,205.1776,205.6712,reg,602025
ADS,2018-04-10,209.8696,210.6674,False,207.0773,208.5831,reg,466599
ADS,2018-04-11,205.3022,209.5804,False,204.9233,207.6956,reg,611521
ADS,2018-04-12,207.3765,209.1516,False,205.7609,206.0102,reg,624213
ADS,2018-04-13,205.4119,207.0773,False,204.3449,206.2097,reg,702700
ADS,2018-04-16,209.9693,211.6147,False,206.4291,206.4989,reg,623077
ADS,2018-04-17,210.9965,212.8663,False,209.2313,209.7200,reg,628861
ADS,2018-04-18,213.0209,214.7259,False,211.5449,212.3427,reg,901416
ADS,2018-04-19,211.0762,212.5023,False,201.4429,207.6756,reg,1927882
ADS,2018-04-20,208.7427,216.7057,False,208.4435,213.3998,reg,1234622
ADS,2018-04-23,207.2169,210.3981,False,205.3371,209.7300,reg,750426
ADS,2018-04-24,204.8036,209.2114,False,203.5072,208.8524,reg,616395
ADS,2018-04-25,203.5371,204.6739,False,202.0811,204.5642,reg,724007
ADS,2018-04-26,203.3975,205.3421,False,202.9587,204.3050,reg,530492
ADS,2018-04-27,203.9160,204.3748,False,203.3676,203.4872,reg,402731
ADS,2018-04-30,202.4900,204.3648,False,201.8817,203.9160,reg,818737
ADS,2018-05-01,202.7393,203.2628,False,200.9343,202.4401,reg,539935
ADS,2018-05-02,198.7005,203.8263,False,198.1520,203.2579,reg,670862
ADS,2018-05-03,194.1032,198.7502,False,193.3353,197.4240,reg,903369
ADS,2018-05-04,196.4766,196.9453,False,191.4904,192.7768,reg,618591
ADS,2018-05-07,198.5509,199.7875,False,197.0251,197.6534,reg,693262
ADS,2018-05-08,201.1936,202.1310,False,197.5935,198.9298,reg,997757
ADS,2018-05-09,203.3177,205.2324,False,201.1936,201.5127,reg,853733
ADS,2018-05-10,206.1000,206.5787,False,203.4074,203.5770,reg,605521
ADS,2018-05-11,208.0500,208.7200,False,206.7800,206.7800,reg,487304
ADS,2018-05-14,209.4500,210.0900,False,207.9800,208.1400,reg,927983
ADS,2018-05-15,207.8600,208.3400,False,202.4800,208.0000,reg,850868
ADS,2018-05-16,209.6800,211.5700,False,207.3300,207.6700,reg,570987
ADS,2018-05-17,210.5700,211.6099,False,209.6150,209.6900,reg,455709
ADS,2018-05-18,210.0900,211.5200,False,209.8400,210.9900,reg,437919
ADS,2018-05-21,212.6900,214.0500,False,210.4900,210.9000,reg,497384
ADS,2018-05-22,212.7400,214.0500,False,212.5000,213.0700,reg,417077
ADS,2018-05-23,214.8000,214.8500,False,210.5400,211.3500,reg,584519
ADS,2018-05-24,213.9000,215.6200,False,212.6400,214.8900,reg,377154
ADS,2018-05-25,213.1300,214.8100,False,212.8000,214.1700,reg,280862
ADS,2018-05-29,209.8900,212.4700,False,208.8700,212.0200,reg,416542
ADS,2018-05-30,213.3000,213.7500,False,210.5300,211.3700,reg,373560
ADS,2018-05-31,210.8200,213.5800,False,209.8500,213.5800,reg,659459
ADS,2018-06-01,209.9000,212.9800,False,209.6800,211.9900,reg,543511
ADS,2018-06-04,212.0100,212.2900,False,210.3900,210.4900,reg,346303
ADS,2018-06-05,216.0700,216.1800,False,211.8400,211.8400,reg,543768
ADS,2018-06-06,222.3300,223.0500,False,216.0000,216.0000,reg,793703
ADS,2018-06-07,220.5700,223.1900,False,218.8500,222.3900,reg,463775
