symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EXAS,2017-08-16,38.6600,39.2957,False,38.4500,39.0800,reg,844265
EXAS,2017-08-17,37.4600,38.9400,False,37.3700,38.4900,reg,1160158
EXAS,2017-08-18,37.8700,38.4900,False,37.3000,37.3300,reg,1039106
EXAS,2017-08-21,38.6900,38.8000,False,38.0000,38.0600,reg,757066
EXAS,2017-08-22,40.5200,40.5700,False,38.7300,38.7500,reg,1629407
EXAS,2017-08-23,40.3900,41.0300,False,39.9500,40.1900,reg,1314749
EXAS,2017-08-24,41.0900,41.2265,False,39.8100,40.5800,reg,1102470
EXAS,2017-08-25,39.9600,41.2200,False,39.6400,41.2200,reg,1253202
EXAS,2017-08-28,41.1800,41.3199,False,40.0200,40.4100,reg,1416542
EXAS,2017-08-29,40.2800,40.9200,False,40.0800,40.4100,reg,969655
EXAS,2017-08-30,40.7600,41.3600,False,40.2100,40.2100,reg,964248
EXAS,2017-08-31,41.8900,42.1000,False,40.7750,41.0000,reg,1310490
EXAS,2017-09-01,41.6200,42.0090,False,41.1300,41.9400,reg,1037877
EXAS,2017-09-05,41.3000,41.4550,False,40.3100,41.3000,reg,1380344
EXAS,2017-09-06,42.3500,42.9000,False,40.8200,41.3000,reg,1570819
EXAS,2017-09-07,42.9900,43.2900,False,42.2100,42.4300,reg,1369209
EXAS,2017-09-08,42.4600,43.0800,False,41.8400,42.7300,reg,1698643
EXAS,2017-09-11,42.7900,43.4990,False,42.4900,42.9000,reg,1000094
EXAS,2017-09-12,42.7800,42.9200,False,42.1600,42.8500,reg,1182884
EXAS,2017-09-13,42.1100,42.8000,False,41.9400,42.5000,reg,968222
EXAS,2017-09-14,41.6500,42.2300,False,41.3700,42.0400,reg,1053593
EXAS,2017-09-15,42.7500,42.8300,False,41.5000,41.6300,reg,2795031
EXAS,2017-09-18,42.4900,42.8400,False,42.0200,42.3200,reg,1286764
EXAS,2017-09-19,42.7900,42.8701,False,42.4500,42.5900,reg,886224
EXAS,2017-09-20,43.4000,43.4500,False,42.4600,42.8600,reg,1436729
EXAS,2017-09-21,45.0000,45.8000,False,43.9100,44.0000,reg,2929020
EXAS,2017-09-22,45.9600,46.1500,False,44.6240,45.3000,reg,2154532
EXAS,2017-09-25,45.8000,47.0900,False,45.3500,45.9300,reg,2204809
EXAS,2017-09-26,45.8200,46.2100,False,45.3200,45.8700,reg,1346477
EXAS,2017-09-27,47.0800,47.4900,False,45.6500,45.9300,reg,1702065
EXAS,2017-09-28,46.4100,47.5600,False,46.3600,47.1500,reg,1889308
EXAS,2017-09-29,47.1200,47.2700,False,45.9400,46.4300,reg,1792924
EXAS,2017-10-02,47.9400,47.9400,False,46.5690,47.0200,reg,1373470
EXAS,2017-10-03,49.1200,50.6499,False,48.5100,49.0800,reg,2992065
EXAS,2017-10-04,47.9900,49.2540,False,47.1800,49.0600,reg,1728117
EXAS,2017-10-05,48.1300,48.7400,False,47.3650,48.5700,reg,1214308
EXAS,2017-10-06,48.6300,49.0150,False,48.0500,48.1300,reg,1173686
EXAS,2017-10-09,47.9900,48.9200,False,47.7500,48.6300,reg,1353088
EXAS,2017-10-10,48.6000,48.8390,False,47.8900,48.1400,reg,1212781
EXAS,2017-10-11,48.9100,49.0300,False,48.1700,48.5500,reg,1038806
EXAS,2017-10-12,48.0700,49.1200,False,47.9800,48.7100,reg,1225466
EXAS,2017-10-13,47.4100,48.0500,False,45.2000,48.0000,reg,1909784
EXAS,2017-10-16,47.2000,47.9800,False,47.0500,47.6200,reg,894769
EXAS,2017-10-17,46.4900,47.4750,False,46.0900,47.1500,reg,1589120
EXAS,2017-10-18,46.6200,47.3700,False,46.4000,46.7800,reg,868207
EXAS,2017-10-19,47.5300,47.5500,False,46.4800,46.8400,reg,1798133
EXAS,2017-10-20,49.1500,49.3400,False,47.6100,47.8700,reg,1662604
EXAS,2017-10-23,48.9800,49.4000,False,48.4100,49.2100,reg,1393788
EXAS,2017-10-24,49.5900,49.9700,False,48.4200,48.9800,reg,1470681
EXAS,2017-10-25,49.0900,49.8800,False,48.2100,49.3900,reg,1415114
EXAS,2017-10-26,49.3300,49.5500,False,48.5500,48.8600,reg,1067199
EXAS,2017-10-27,51.1600,51.7000,False,49.5200,49.5500,reg,2064633
EXAS,2017-10-30,50.1000,51.4900,False,49.0500,51.2700,reg,2949652
EXAS,2017-10-31,54.9900,57.9500,False,53.7200,53.9900,reg,6592586
EXAS,2017-11-01,53.0100,54.7590,False,52.0500,54.2800,reg,3340699
EXAS,2017-11-02,54.9800,55.1000,False,52.7701,53.5000,reg,1679778
EXAS,2017-11-03,56.7100,56.7900,False,54.5200,55.0500,reg,1583367
EXAS,2017-11-06,58.2800,58.9600,False,56.7700,57.5000,reg,2460568
EXAS,2017-11-07,60.5000,60.8000,False,58.2800,58.5400,reg,3082703
EXAS,2017-11-08,60.5100,63.6000,False,59.7800,60.1000,reg,2951574
EXAS,2017-11-09,59.1800,60.3900,False,57.7400,59.7000,reg,1897396
EXAS,2017-11-10,60.3700,60.5890,False,58.8000,59.0000,reg,1352290
EXAS,2017-11-13,58.2200,59.0500,False,57.5200,58.3100,reg,1551575
EXAS,2017-11-14,58.3300,58.5700,False,56.6500,57.9400,reg,1381713
EXAS,2017-11-15,57.4200,58.4900,False,56.3500,57.1100,reg,1188521
EXAS,2017-11-16,58.5000,58.9200,False,57.4400,57.8300,reg,1112987
EXAS,2017-11-17,58.8700,58.9700,False,57.9700,58.3300,reg,986192
EXAS,2017-11-20,58.8600,59.2900,False,58.2000,59.0000,reg,949742
EXAS,2017-11-21,59.7450,60.0000,False,59.0000,59.2200,reg,1066720
EXAS,2017-11-22,59.1700,59.8492,False,58.6050,59.6900,reg,745440
EXAS,2017-11-27,58.4200,59.6300,False,58.3800,59.4900,reg,866464
EXAS,2017-11-28,58.7900,59.0000,False,57.5000,58.5200,reg,764814
EXAS,2017-11-29,57.7900,59.2500,False,56.0600,59.0000,reg,1386973
EXAS,2017-11-30,59.4800,59.9700,False,57.8200,58.0200,reg,1675969
EXAS,2017-12-01,57.9500,59.7200,False,56.2140,59.5700,reg,1575196
EXAS,2017-12-04,55.1800,58.9000,False,53.6800,58.6300,reg,2358463
EXAS,2017-12-05,53.5000,56.6700,False,53.3681,55.1100,reg,1848213
EXAS,2017-12-06,53.7300,54.0500,False,52.5400,53.0200,reg,2119090
EXAS,2017-12-07,54.4400,54.8710,False,53.0400,54.0000,reg,1395173
EXAS,2017-12-08,53.8300,55.5395,False,53.4900,55.1600,reg,1541578
EXAS,2017-12-11,51.9600,53.9600,False,51.6400,53.5800,reg,2049928
EXAS,2017-12-12,50.2200,51.7700,False,48.3500,51.7600,reg,4435227
EXAS,2017-12-13,51.8800,52.2700,False,50.0700,50.2300,reg,1682534
EXAS,2017-12-14,51.2200,52.5000,False,51.0900,51.9100,reg,1070622
EXAS,2017-12-15,51.5600,52.0200,False,50.3000,51.2400,reg,2755317
EXAS,2017-12-18,52.8200,52.9000,False,51.4300,52.0400,reg,1287960
EXAS,2017-12-19,53.5400,53.9700,False,52.8200,52.9800,reg,1303339
EXAS,2017-12-20,53.7300,54.2100,False,53.5000,53.9600,reg,816603
EXAS,2017-12-21,54.2300,54.5000,False,53.6100,53.8400,reg,922092
EXAS,2017-12-22,52.0200,54.0900,False,51.9100,54.0900,reg,958163
EXAS,2017-12-26,52.3400,52.8600,False,51.0000,51.6700,reg,601588
EXAS,2017-12-27,53.1200,53.2500,False,51.5600,52.2500,reg,869801
EXAS,2017-12-28,54.6300,54.7000,False,53.1100,53.1800,reg,1055447
EXAS,2017-12-29,52.5400,54.8832,False,52.4500,54.7500,reg,1362249
EXAS,2018-01-02,51.7900,52.5600,False,49.4600,52.5400,reg,2066506
EXAS,2018-01-03,55.8300,56.0900,False,51.8500,52.3300,reg,1998718
EXAS,2018-01-04,56.1400,57.1804,False,55.6000,56.5700,reg,1275991
EXAS,2018-01-05,57.5300,57.8400,False,56.0201,56.4400,reg,1467744
EXAS,2018-01-08,49.9050,55.0200,False,48.6300,54.3300,reg,7705594
EXAS,2018-01-09,52.4700,52.6000,False,49.4250,52.0800,reg,5028372
EXAS,2018-01-10,53.9600,54.1200,False,50.6000,51.5300,reg,2532506
EXAS,2018-01-11,55.0600,55.4293,False,53.0200,54.0100,reg,1759350
EXAS,2018-01-12,52.6200,53.5000,False,52.0000,52.2400,reg,6363021
EXAS,2018-01-16,52.9500,54.1500,False,52.7200,52.7500,reg,2245333
EXAS,2018-01-17,47.6800,53.6400,False,45.0200,53.2100,reg,14214863
EXAS,2018-01-18,48.7900,50.6200,False,47.1700,47.3600,reg,4672080
EXAS,2018-01-19,47.8200,49.8400,False,47.3600,48.8400,reg,4780988
EXAS,2018-01-22,48.4900,49.7000,False,47.7900,47.9100,reg,3228146
EXAS,2018-01-23,52.1500,52.3800,False,48.0500,48.0700,reg,3610411
EXAS,2018-01-24,51.6300,52.6100,False,50.4401,51.8800,reg,2833216
EXAS,2018-01-25,50.2600,52.4600,False,48.8900,52.0200,reg,4730316
EXAS,2018-01-26,50.0700,50.9900,False,49.5600,50.0000,reg,2748297
EXAS,2018-01-29,49.8400,50.6100,False,49.0000,49.3500,reg,1951963
EXAS,2018-01-30,49.5000,49.9000,False,47.2000,48.6600,reg,3514346
EXAS,2018-01-31,49.7100,50.4300,False,48.8467,49.5500,reg,2562089
EXAS,2018-02-01,49.6000,50.1800,False,49.1500,49.5000,reg,2165691
EXAS,2018-02-02,49.0000,50.1100,False,48.8800,49.0500,reg,2041920
EXAS,2018-02-05,47.1300,50.5000,False,46.4600,48.5600,reg,2721700
EXAS,2018-02-06,48.5600,49.3908,False,45.2500,45.7200,reg,1927342
EXAS,2018-02-07,48.1700,48.7400,False,47.4100,48.6200,reg,2115191
EXAS,2018-02-08,44.5600,48.9200,False,44.4500,48.2800,reg,2083019
EXAS,2018-02-09,45.9000,47.0000,False,44.0100,45.0000,reg,2981317
EXAS,2018-02-12,47.5300,48.0600,False,45.7100,46.6200,reg,2410352
EXAS,2018-02-13,47.5700,48.4000,False,46.8800,47.2300,reg,1877674
EXAS,2018-02-14,49.0800,49.2900,False,47.0200,47.2500,reg,1526804
EXAS,2018-02-15,49.1400,49.5800,False,48.1700,49.4000,reg,1921102
EXAS,2018-02-16,48.8600,49.4350,False,48.2455,48.9900,reg,1232595
EXAS,2018-02-20,48.0100,49.7400,False,47.6200,48.4700,reg,1634074
EXAS,2018-02-21,46.6400,48.3400,False,46.6000,47.7500,reg,2624679
EXAS,2018-02-22,44.9900,47.6400,False,44.9000,47.2000,reg,3065361
EXAS,2018-02-23,42.3700,42.6500,False,38.8800,40.9000,reg,11392679
EXAS,2018-02-26,42.5600,43.1600,False,41.8500,42.3700,reg,2638359
EXAS,2018-02-27,44.3700,46.1900,False,42.8000,43.4800,reg,4379024
EXAS,2018-02-28,44.6100,45.3500,False,44.2400,44.9100,reg,2231465
EXAS,2018-03-01,43.7600,44.9400,False,42.8500,44.9400,reg,1825426
EXAS,2018-03-02,45.4200,45.7900,False,43.0001,43.3000,reg,1383466
EXAS,2018-03-05,46.8400,47.7300,False,44.3243,45.0000,reg,1995267
EXAS,2018-03-06,47.7600,47.8400,False,46.9600,47.6600,reg,2502241
EXAS,2018-03-07,49.2100,49.3600,False,47.2600,47.3600,reg,3151124
EXAS,2018-03-08,50.8800,50.9800,False,48.5200,49.2100,reg,2800926
EXAS,2018-03-09,52.1500,53.3807,False,50.5400,51.0200,reg,4054319
EXAS,2018-03-12,53.1900,53.2600,False,51.1100,52.5700,reg,1658438
EXAS,2018-03-13,52.5500,53.4400,False,51.7000,53.2100,reg,2427396
EXAS,2018-03-14,52.7600,53.6500,False,52.5001,52.9700,reg,1478483
EXAS,2018-03-15,52.0900,52.9800,False,51.4300,52.9800,reg,1303861
EXAS,2018-03-16,52.5700,52.9000,False,51.9400,52.4000,reg,2028758
EXAS,2018-03-19,48.4600,52.4300,False,47.3500,52.4300,reg,3872264
EXAS,2018-03-20,49.0400,49.3800,False,48.2683,48.3800,reg,1952809
EXAS,2018-03-21,49.0600,49.9900,False,48.7300,49.1500,reg,1416392
EXAS,2018-03-22,45.9900,48.8300,False,45.8100,48.5500,reg,2595932
EXAS,2018-03-23,44.1200,46.9900,False,44.0007,46.3200,reg,2543046
EXAS,2018-03-26,45.1000,45.8495,False,43.8153,44.9600,reg,1906822
EXAS,2018-03-27,41.7100,45.6000,False,41.1852,45.1000,reg,3031077
EXAS,2018-03-28,39.8200,42.4300,False,39.4100,41.7500,reg,3038207
EXAS,2018-03-29,40.3300,41.2900,False,39.2800,40.3400,reg,2728356
EXAS,2018-04-02,38.8000,40.4890,False,38.5200,40.0000,reg,2360044
EXAS,2018-04-03,40.4000,40.9900,False,39.7900,40.4200,reg,2221817
EXAS,2018-04-04,40.6700,40.8700,False,39.0100,39.5400,reg,2025344
EXAS,2018-04-05,40.5000,41.4500,False,40.3600,41.0900,reg,2722521
EXAS,2018-04-06,37.8400,40.3700,False,37.3600,40.2700,reg,2043658
EXAS,2018-04-09,40.3500,41.1700,False,38.3400,38.3400,reg,2211517
EXAS,2018-04-10,41.1600,41.4900,False,39.3100,40.9700,reg,2357889
EXAS,2018-04-11,42.3600,42.7000,False,40.5100,40.9700,reg,1758434
EXAS,2018-04-12,45.6400,46.1600,False,42.3400,42.3400,reg,3864848
EXAS,2018-04-13,44.9600,45.8900,False,44.5700,45.7000,reg,1863366
EXAS,2018-04-16,44.8800,45.7700,False,44.4000,45.1900,reg,1879794
EXAS,2018-04-17,47.6800,48.2640,False,45.1600,45.1600,reg,2798346
EXAS,2018-04-18,47.8000,48.3600,False,47.1200,47.4000,reg,1755913
EXAS,2018-04-19,46.8000,48.3900,False,46.6305,47.5900,reg,1763591
EXAS,2018-04-20,47.5200,47.8399,False,46.2760,46.6300,reg,1224711
EXAS,2018-04-23,48.7000,49.6200,False,47.3100,47.8000,reg,2799676
EXAS,2018-04-24,46.9300,49.8299,False,46.3300,48.7000,reg,3425903
EXAS,2018-04-25,45.2700,47.4400,False,44.8502,47.0900,reg,3807790
EXAS,2018-04-26,46.6000,47.9600,False,45.0600,45.7400,reg,3754294
EXAS,2018-04-27,52.0200,53.6800,False,49.0500,49.2900,reg,7584293
EXAS,2018-04-30,50.0100,52.6800,False,49.5300,52.2900,reg,4273131
EXAS,2018-05-01,50.0200,50.7400,False,49.1100,49.7100,reg,2496345
EXAS,2018-05-02,49.8600,51.9800,False,49.7000,49.7900,reg,1463665
EXAS,2018-05-03,49.0800,50.1700,False,47.9600,49.8100,reg,1964093
EXAS,2018-05-04,49.6100,50.0500,False,48.0400,49.1200,reg,1862177
EXAS,2018-05-07,50.5900,51.9709,False,49.6800,49.8300,reg,1859199
EXAS,2018-05-08,50.9400,51.3900,False,50.2000,50.2900,reg,1792030
EXAS,2018-05-09,51.5400,52.1400,False,51.0200,51.1400,reg,1174945
EXAS,2018-05-10,51.6900,52.4000,False,51.1325,51.6600,reg,1116998
EXAS,2018-05-11,52.3900,52.5300,False,51.3900,51.5000,reg,1205720
EXAS,2018-05-14,52.0300,53.2600,False,51.2900,52.7000,reg,1072002
EXAS,2018-05-15,50.7700,52.0000,False,50.5700,51.5000,reg,1359972
EXAS,2018-05-16,50.9600,51.3100,False,50.0000,50.6700,reg,1222176
EXAS,2018-05-17,51.1200,51.7000,False,50.4500,51.1700,reg,832821
EXAS,2018-05-18,52.3600,52.5900,False,51.1700,51.3400,reg,1300080
EXAS,2018-05-21,52.2900,53.5000,False,51.9900,52.6500,reg,2510727
EXAS,2018-05-22,52.9900,53.8400,False,51.9000,52.4100,reg,1290425
EXAS,2018-05-23,51.3500,52.8800,False,50.7600,52.4200,reg,1994712
EXAS,2018-05-24,52.8500,53.2600,False,51.2200,51.2900,reg,1067063
EXAS,2018-05-25,51.8200,53.0900,False,51.7650,52.9100,reg,573447
EXAS,2018-05-29,52.7200,52.8800,False,51.2500,51.4400,reg,1009946
EXAS,2018-05-30,58.5800,59.7700,False,52.8910,53.0900,reg,6462843
EXAS,2018-05-31,59.5400,61.5400,False,58.3120,58.8000,reg,3032224
EXAS,2018-06-01,59.5400,61.5000,False,59.2800,60.3000,reg,2056526
EXAS,2018-06-04,60.5600,60.8200,False,58.9700,59.9600,reg,1227184
EXAS,2018-06-05,62.4600,62.5304,False,60.4200,60.8200,reg,1535832
EXAS,2018-06-06,65.3600,67.5000,False,63.0700,64.9500,reg,3283997
EXAS,2018-06-07,63.2000,65.8800,False,62.0000,65.1000,reg,1985942
EXAS,2018-06-08,63.2600,63.7100,False,60.1000,60.6600,reg,3142772
