symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNV,2017-08-31,41.6472,41.8549,False,41.5780,41.8351,reg,459318
SNV,2017-09-01,41.9340,42.1416,False,41.7164,41.7164,reg,314517
SNV,2017-09-05,40.6189,41.6967,False,40.4854,41.5681,reg,1019041
SNV,2017-09-06,40.7079,41.1133,False,40.5793,40.8957,reg,1391135
SNV,2017-09-07,40.0652,40.7870,False,39.8180,40.6683,reg,772306
SNV,2017-09-08,40.7178,40.8364,False,39.9861,40.0355,reg,1384935
SNV,2017-09-11,42.0922,42.2603,False,41.2319,41.3308,reg,1239118
SNV,2017-09-12,42.6657,42.8041,False,42.2454,42.2800,reg,775411
SNV,2017-09-13,42.7843,42.9030,False,42.5173,42.6162,reg,531560
SNV,2017-09-14,42.2701,43.0315,False,42.2207,42.8041,reg,598836
SNV,2017-09-15,42.5371,42.6063,False,42.1910,42.2405,reg,931663
SNV,2017-09-18,43.0711,43.2391,False,42.6459,42.6459,reg,679662
SNV,2017-09-19,43.0711,43.4468,False,42.9811,43.0117,reg,700302
SNV,2017-09-20,43.5771,43.7160,False,42.8131,43.1207,reg,843249
SNV,2017-09-21,43.4382,43.7557,False,43.3687,43.5672,reg,684635
SNV,2017-09-22,43.6068,43.6664,False,43.2298,43.2794,reg,381774
SNV,2017-09-25,43.8549,44.0434,False,43.3389,43.5175,reg,833074
SNV,2017-09-26,44.0236,44.1724,False,43.8450,44.0434,reg,1012962
SNV,2017-09-27,44.9265,45.1050,False,44.3708,44.6486,reg,893827
SNV,2017-09-28,45.2142,45.2440,False,44.6883,44.9959,reg,586783
SNV,2017-09-29,45.7004,46.0576,False,45.1447,45.1646,reg,665299
SNV,2017-10-02,46.1171,46.1171,False,45.4940,45.7202,reg,1117446
SNV,2017-10-03,45.9186,46.1369,False,45.4920,46.1369,reg,638017
SNV,2017-10-04,45.8095,46.1965,False,45.6607,45.8293,reg,737861
SNV,2017-10-05,46.5536,46.5933,False,45.7996,45.9484,reg,500182
SNV,2017-10-06,46.4544,46.9505,False,46.3751,46.7521,reg,718024
SNV,2017-10-09,46.2361,46.7521,False,46.0675,46.7521,reg,417010
SNV,2017-10-10,46.7422,46.7422,False,46.2758,46.5040,reg,724804
SNV,2017-10-11,46.7422,46.8811,False,46.3056,46.6132,reg,502827
SNV,2017-10-12,46.4941,46.8811,False,46.3949,46.8116,reg,410300
SNV,2017-10-13,46.2758,46.6330,False,45.8790,46.2858,reg,581305
SNV,2017-10-16,46.2858,46.5536,False,46.1171,46.3651,reg,944503
SNV,2017-10-17,45.5019,45.8492,False,44.6288,45.1447,reg,1385662
SNV,2017-10-18,46.0873,46.5933,False,45.8393,45.9980,reg,911823
SNV,2017-10-19,46.3949,46.4395,False,45.7401,45.7401,reg,1581436
SNV,2017-10-20,46.9307,47.2978,False,46.7620,46.9307,reg,723096
SNV,2017-10-23,46.4346,47.0101,False,46.3403,46.8414,reg,613841
SNV,2017-10-24,46.6926,47.0101,False,46.5040,46.5338,reg,633165
SNV,2017-10-25,46.2560,46.9208,False,45.9881,46.7620,reg,839421
SNV,2017-10-26,46.7223,46.8612,False,46.4048,46.4048,reg,608555
SNV,2017-10-27,46.8017,46.9108,False,46.4346,46.5338,reg,449398
SNV,2017-10-30,46.3751,46.7620,False,46.1518,46.4644,reg,675075
SNV,2017-10-31,46.4842,46.8215,False,46.2163,46.3254,reg,750502
SNV,2017-11-01,46.2758,46.8910,False,46.0377,46.6529,reg,662167
SNV,2017-11-02,46.6727,46.8116,False,45.9385,46.1667,reg,822151
SNV,2017-11-03,46.7124,46.7819,False,46.3850,46.5933,reg,557520
SNV,2017-11-06,46.5834,46.7025,False,46.4445,46.4743,reg,466875
SNV,2017-11-07,45.2539,46.6628,False,45.1844,46.5239,reg,924052
SNV,2017-11-08,45.3035,45.3333,False,44.6102,45.1547,reg,628338
SNV,2017-11-09,44.7578,45.3531,False,44.3708,45.0753,reg,718520
SNV,2017-11-10,44.6784,45.0158,False,44.6387,44.8173,reg,835150
SNV,2017-11-13,45.2936,45.4722,False,44.2518,44.3708,reg,790133
SNV,2017-11-14,45.8492,45.8690,False,45.0158,45.0158,reg,612898
SNV,2017-11-15,45.8194,46.0873,False,45.1447,45.1447,reg,702320
SNV,2017-11-16,45.8889,46.3155,False,45.8591,46.3155,reg,681199
SNV,2017-11-17,46.0278,46.1072,False,45.5317,45.6805,reg,524877
SNV,2017-11-20,46.5735,46.5735,False,45.9683,46.1469,reg,395304
SNV,2017-11-21,46.5437,46.7422,False,46.2262,46.6628,reg,835631
SNV,2017-11-22,46.3850,46.7819,False,46.3651,46.6926,reg,330868
SNV,2017-11-27,46.1965,46.5338,False,46.0278,46.1270,reg,648143
SNV,2017-11-28,47.7641,47.7939,False,46.1568,46.1568,reg,553563
SNV,2017-11-29,49.5501,49.5997,False,48.2404,48.2404,reg,827129
SNV,2017-11-30,49.2425,50.1057,False,48.9944,49.8576,reg,773157
SNV,2017-12-01,49.2226,49.4012,False,47.4962,49.3219,reg,721734
SNV,2017-12-04,49.7386,50.6910,False,49.6304,50.3438,reg,583183
SNV,2017-12-05,48.8357,49.8676,False,48.7861,49.7981,reg,679182
SNV,2017-12-06,48.5083,49.0341,False,48.4388,48.6769,reg,629364
SNV,2017-12-07,48.5976,49.0738,False,48.2602,48.3892,reg,1011495
SNV,2017-12-08,48.5281,49.0341,False,48.2305,49.0341,reg,543763
SNV,2017-12-11,48.0717,48.5281,False,47.8733,48.5281,reg,358483
SNV,2017-12-12,48.1015,48.4487,False,47.9725,48.3991,reg,602538
SNV,2017-12-13,47.7145,48.4339,False,47.6748,48.1908,reg,1348733
SNV,2017-12-14,47.2879,48.1114,False,47.1589,48.0221,reg,673166
SNV,2017-12-15,48.0519,48.5976,False,47.3772,47.4565,reg,2002032
SNV,2017-12-18,48.6273,48.8655,False,48.2900,48.4983,reg,456362
SNV,2017-12-19,48.4686,48.9647,False,48.4388,48.8456,reg,470014
SNV,2017-12-20,48.3691,49.1055,False,47.9710,49.1055,reg,689428
SNV,2017-12-21,49.1155,49.2648,False,48.5482,48.7174,reg,1359835
SNV,2017-12-22,48.7174,49.1254,False,48.4984,49.1254,reg,477546
SNV,2017-12-26,48.3292,48.9264,False,48.1800,48.6278,reg,718020
SNV,2017-12-27,48.0705,48.4884,False,47.9311,48.4288,reg,616808
SNV,2017-12-28,48.2397,48.2894,False,47.8814,48.1003,reg,905728
SNV,2017-12-29,47.7122,48.4984,False,47.6923,48.3989,reg,646478
SNV,2018-01-02,47.9909,48.2123,False,47.7122,48.1401,reg,764281
SNV,2018-01-03,48.0705,48.2596,False,47.6226,47.9411,reg,631502
SNV,2018-01-04,48.5582,49.2349,False,48.4586,48.6079,reg,896674
SNV,2018-01-05,49.1354,49.2175,False,48.6179,48.8965,reg,716071
SNV,2018-01-08,49.1951,49.3444,False,48.8468,49.1354,reg,518717
SNV,2018-01-09,49.6231,50.1605,False,49.3245,49.3643,reg,748784
SNV,2018-01-10,50.1207,50.7377,False,49.6878,49.7624,reg,889907
SNV,2018-01-11,50.3197,50.5785,False,49.9913,50.2700,reg,1051549
SNV,2018-01-12,50.7178,50.9368,False,50.2973,50.6283,reg,639061
SNV,2018-01-16,50.1008,51.0463,False,49.9316,50.9069,reg,1372934
SNV,2018-01-17,50.2899,50.4392,False,49.5335,50.3197,reg,709702
SNV,2018-01-18,49.6430,50.5586,False,49.5136,50.3994,reg,711488
SNV,2018-01-19,50.2600,50.2899,False,49.5938,49.6529,reg,1101569
SNV,2018-01-22,50.5387,50.5486,False,49.7375,50.1804,reg,1113015
SNV,2018-01-23,50.8373,51.3747,False,49.8719,51.3349,reg,2519818
SNV,2018-01-24,51.4245,51.8325,False,51.1358,51.8325,reg,1137410
SNV,2018-01-25,50.9667,51.6633,False,50.7925,51.6633,reg,939052
SNV,2018-01-26,50.9069,51.1259,False,50.4690,51.1259,reg,1001969
SNV,2018-01-29,50.9467,51.5538,False,50.4790,50.8074,reg,660506
SNV,2018-01-30,50.2700,50.9965,False,50.1904,50.4491,reg,654546
SNV,2018-01-31,50.1505,50.7178,False,49.9814,50.4392,reg,782439
SNV,2018-02-01,51.0662,51.1259,False,49.6728,49.8918,reg,1080284
SNV,2018-02-02,50.3596,51.5738,False,50.2799,50.9368,reg,790556
SNV,2018-02-05,48.4487,50.5686,False,48.2994,49.6330,reg,965852
SNV,2018-02-06,48.9961,49.3643,False,46.7269,47.2942,reg,1140541
SNV,2018-02-07,49.4539,49.8122,False,48.5681,48.8070,reg,672584
SNV,2018-02-08,47.0056,49.5136,False,47.0056,49.4937,reg,1043047
SNV,2018-02-09,47.8814,48.1700,False,46.0800,47.7918,reg,1083766
SNV,2018-02-12,48.4487,48.9065,False,47.7620,48.2894,reg,732117
SNV,2018-02-13,48.6975,48.8269,False,48.0506,48.1103,reg,476325
SNV,2018-02-14,50.0112,50.0411,False,48.1899,48.3790,reg,760955
SNV,2018-02-15,50.2600,50.3993,False,49.7724,50.2003,reg,559187
SNV,2018-02-16,50.6880,50.8771,False,50.0510,50.0510,reg,552834
SNV,2018-02-20,50.2600,50.8870,False,49.9615,50.4093,reg,557776
SNV,2018-02-21,50.6482,51.4543,False,50.2799,50.2799,reg,504246
SNV,2018-02-22,49.4141,51.0065,False,49.3743,50.9866,reg,559636
SNV,2018-02-23,50.3596,50.3795,False,49.5235,49.6430,reg,503973
SNV,2018-02-26,50.8273,50.8771,False,50.1605,50.7377,reg,530781
SNV,2018-02-27,49.8818,51.2951,False,49.8719,50.9069,reg,852131
SNV,2018-02-28,49.0657,50.4392,False,49.0558,50.1605,reg,751962
SNV,2018-03-01,49.0259,49.7027,False,48.8070,49.1653,reg,531782
SNV,2018-03-02,50.0112,50.1306,False,48.1800,48.7672,reg,555257
SNV,2018-03-05,50.4591,50.7676,False,49.0160,49.5534,reg,563050
SNV,2018-03-06,51.4245,51.5041,False,50.2998,50.6681,reg,609062
SNV,2018-03-07,52.0216,52.5590,False,51.1408,51.3648,reg,1115123
SNV,2018-03-08,51.6633,52.2704,False,50.8970,52.2406,reg,532612
SNV,2018-03-09,52.5093,52.5690,False,51.8275,52.0614,reg,403747
SNV,2018-03-12,52.6287,52.8875,False,52.3102,52.6088,reg,574069
SNV,2018-03-13,52.3600,52.8676,False,52.1311,52.8477,reg,618712
SNV,2018-03-14,51.7000,52.9000,False,51.4300,52.7300,reg,837193
SNV,2018-03-15,52.1400,52.3100,False,51.4900,51.9300,reg,994581
SNV,2018-03-16,52.7400,52.9800,False,52.1800,52.2400,reg,2286908
SNV,2018-03-19,52.0300,52.7200,False,51.5300,52.5800,reg,684033
SNV,2018-03-20,51.6800,52.4800,False,51.5400,52.0900,reg,868033
SNV,2018-03-21,51.7000,52.2350,False,51.2900,51.8200,reg,496378
SNV,2018-03-22,49.8700,51.5000,False,49.7300,51.0500,reg,663309
SNV,2018-03-23,48.1500,50.1800,False,48.0600,50.0600,reg,700389
SNV,2018-03-26,49.7000,49.8000,False,48.5900,49.1900,reg,627223
SNV,2018-03-27,48.6300,49.9100,False,48.2700,49.8000,reg,712125
SNV,2018-03-28,49.3600,49.8100,False,48.3000,48.7000,reg,1013631
SNV,2018-03-29,49.9400,50.1200,False,49.3350,49.6100,reg,507057
SNV,2018-04-02,48.8400,50.0548,False,48.3400,49.7900,reg,834100
SNV,2018-04-03,49.9900,50.1100,False,49.0200,49.2200,reg,780515
SNV,2018-04-04,50.5300,50.6600,False,49.1400,49.3500,reg,866683
SNV,2018-04-05,50.5400,50.8800,False,50.0900,50.6100,reg,716335
SNV,2018-04-06,48.9700,50.2200,False,48.3100,50.1400,reg,1055217
SNV,2018-04-09,48.9600,50.0700,False,48.9200,49.2200,reg,542124
SNV,2018-04-10,49.6600,49.8700,False,48.9000,49.7300,reg,1534520
SNV,2018-04-11,49.3500,49.6600,False,48.9500,49.2700,reg,679813
SNV,2018-04-12,50.2700,50.5800,False,49.6500,49.7400,reg,549641
SNV,2018-04-13,49.3800,50.6900,False,49.1700,50.6900,reg,660826
SNV,2018-04-16,49.7300,49.9400,False,49.4200,49.7300,reg,674024
SNV,2018-04-17,49.1800,50.2300,False,48.8900,50.1000,reg,1153458
SNV,2018-04-18,48.8500,49.6200,False,48.7100,49.2700,reg,832596
SNV,2018-04-19,49.8700,49.9500,False,48.9000,48.9000,reg,576235
SNV,2018-04-20,50.6300,50.6550,False,49.7100,49.7100,reg,960340
SNV,2018-04-23,51.2000,51.3200,False,50.3800,50.8500,reg,1332905
SNV,2018-04-24,52.2700,52.3900,False,50.1700,50.1700,reg,1606295
SNV,2018-04-25,52.5700,53.1400,False,51.8554,52.7300,reg,1010374
SNV,2018-04-26,53.1900,53.3600,False,52.3400,52.5900,reg,911085
SNV,2018-04-27,53.2000,53.6200,False,52.8700,53.2400,reg,1321522
SNV,2018-04-30,52.2700,53.6900,False,52.2600,53.4700,reg,1223352
SNV,2018-05-01,52.6900,52.9600,False,51.6100,52.2000,reg,710110
SNV,2018-05-02,52.5900,53.4500,False,52.2000,52.6200,reg,735301
SNV,2018-05-03,52.1100,52.5000,False,51.5300,52.3000,reg,506885
SNV,2018-05-04,52.8400,53.2500,False,51.4600,51.7600,reg,557357
SNV,2018-05-07,53.0600,53.3500,False,52.5000,53.1000,reg,706536
SNV,2018-05-08,53.3700,53.8300,False,52.9500,53.1200,reg,883675
SNV,2018-05-09,53.9800,54.2900,False,53.3400,53.7200,reg,694692
SNV,2018-05-10,54.0400,54.3500,False,53.5800,53.9400,reg,685370
SNV,2018-05-11,54.0000,54.3750,False,53.7300,54.0400,reg,513053
SNV,2018-05-14,53.6000,54.1900,False,53.5000,54.1400,reg,440684
SNV,2018-05-15,53.9300,54.1300,False,53.3650,53.4800,reg,873723
SNV,2018-05-16,54.1800,54.5100,False,53.8300,53.9400,reg,898803
SNV,2018-05-17,54.4600,54.5600,False,53.8400,54.0700,reg,642079
SNV,2018-05-18,53.9400,54.4900,False,53.9300,54.4000,reg,788169
SNV,2018-05-21,54.8700,55.2200,False,54.1700,54.1700,reg,650381
SNV,2018-05-22,54.8900,55.4000,False,54.7800,54.9100,reg,703898
SNV,2018-05-23,54.6200,55.0800,False,54.4100,54.7800,reg,740515
SNV,2018-05-24,54.5700,54.6400,False,53.5400,54.4300,reg,462919
SNV,2018-05-25,54.4000,54.7600,False,54.2400,54.2500,reg,777020
SNV,2018-05-29,53.4200,54.3100,False,53.1200,53.6700,reg,1098696
SNV,2018-05-30,54.5000,54.7100,False,53.9400,54.0600,reg,1162895
SNV,2018-05-31,54.1100,54.8000,False,54.1100,54.3400,reg,893263
SNV,2018-06-01,54.7000,55.3300,False,54.6200,54.9400,reg,854347
SNV,2018-06-04,55.8000,55.8600,False,54.8982,54.9000,reg,1146906
SNV,2018-06-05,55.6900,56.1200,False,55.3100,55.6000,reg,1115875
SNV,2018-06-06,56.6900,56.7800,False,55.8100,55.9000,reg,900757
SNV,2018-06-07,56.5300,57.0800,False,56.1100,56.7500,reg,929901
