symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KBWR,2017-12-01,56.0405,56.4954,False,54.4912,56.3366,reg,7263
KBWR,2017-12-04,57.2050,58.1720,False,57.1457,57.2642,reg,31672
KBWR,2017-12-05,55.9122,57.5207,False,55.9122,57.5207,reg,18753
KBWR,2017-12-06,55.5570,56.1845,False,55.5570,55.6754,reg,5336
KBWR,2017-12-07,55.8925,56.2468,False,55.3300,55.4484,reg,9782
KBWR,2017-12-08,55.5377,56.1885,False,55.4879,56.1885,reg,4184
KBWR,2017-12-11,55.1327,55.6754,False,54.9846,55.6754,reg,8587
KBWR,2017-12-12,55.5274,55.6716,False,55.2813,55.4682,reg,6567
KBWR,2017-12-13,55.0143,55.9221,False,55.0143,55.4978,reg,7870
KBWR,2017-12-14,54.3926,55.3991,False,54.2347,55.0439,reg,9527
KBWR,2017-12-15,55.8530,56.4352,False,55.0143,55.0143,reg,21083
KBWR,2017-12-18,56.6445,56.8491,False,56.2025,56.4260,reg,22504
KBWR,2017-12-19,56.3764,56.8729,False,56.2572,56.8432,reg,7042
KBWR,2017-12-20,56.0784,56.6993,False,55.5520,56.6993,reg,4872
KBWR,2017-12-21,56.8928,56.9652,False,56.3962,56.4956,reg,7021
KBWR,2017-12-22,56.5055,56.8779,False,56.2770,56.7836,reg,6089
KBWR,2017-12-26,55.9542,56.6644,False,55.9195,56.6445,reg,6636
KBWR,2017-12-27,55.7208,56.2075,False,55.7010,56.2075,reg,8536
KBWR,2017-12-28,55.8201,55.9483,False,55.7903,55.7903,reg,3432
KBWR,2017-12-29,55.6215,56.3068,False,55.6215,56.3068,reg,8345
KBWR,2018-01-02,55.5818,55.9414,False,55.2174,55.6215,reg,8522
KBWR,2018-01-03,55.5718,55.5718,False,55.2043,55.4513,reg,9270
KBWR,2018-01-04,55.7606,56.4259,False,55.6711,55.7506,reg,20751
KBWR,2018-01-05,56.1479,56.1479,False,55.7208,56.0298,reg,10329
KBWR,2018-01-08,56.0089,56.1728,False,55.7705,56.1082,reg,7230
KBWR,2018-01-09,56.8333,57.1809,False,56.3664,56.3664,reg,28399
KBWR,2018-01-10,57.5583,58.2437,False,56.6545,56.8134,reg,16823
KBWR,2018-01-11,58.5516,58.5516,False,57.7950,57.7950,reg,8367
KBWR,2018-01-12,58.8893,59.0283,False,58.5231,58.7502,reg,102876
KBWR,2018-01-16,58.2437,59.1475,False,58.1381,59.0978,reg,31783
KBWR,2018-01-17,58.4920,58.5714,False,57.8638,58.5416,reg,8245
KBWR,2018-01-18,58.1940,58.5814,False,58.1642,58.5814,reg,10105
KBWR,2018-01-19,59.0184,59.0184,False,58.5615,58.5615,reg,11022
KBWR,2018-01-22,59.0581,59.0680,False,58.6707,59.0680,reg,7704
KBWR,2018-01-23,59.1376,59.2468,False,58.5714,58.7800,reg,16069
KBWR,2018-01-24,58.8893,59.3362,False,58.8297,59.1674,reg,16006
KBWR,2018-01-25,58.4026,58.9290,False,58.1871,58.9290,reg,25286
KBWR,2018-01-26,58.3330,58.6410,False,58.0138,58.4026,reg,14767
KBWR,2018-01-29,58.2337,58.5267,False,58.2337,58.4324,reg,10389
KBWR,2018-01-30,57.6338,58.0867,False,57.5186,57.8166,reg,17277
KBWR,2018-01-31,57.7250,57.8464,False,57.4073,57.5980,reg,10899
KBWR,2018-02-01,57.9008,57.9008,False,57.0418,57.3696,reg,9651
KBWR,2018-02-02,57.9655,58.7502,False,57.7868,58.2437,reg,35873
KBWR,2018-02-05,55.6314,58.0211,False,55.5818,57.5683,reg,64120
KBWR,2018-02-06,56.0188,56.1281,False,54.2310,54.3303,reg,48539
KBWR,2018-02-07,56.4757,56.7737,False,55.9691,55.9691,reg,6611
KBWR,2018-02-08,54.8567,56.3565,False,54.8567,56.3565,reg,14916
KBWR,2018-02-09,55.8996,55.8996,False,54.2210,55.4229,reg,27696
KBWR,2018-02-12,55.8102,56.4262,False,55.3235,56.0089,reg,20593
KBWR,2018-02-13,56.2373,56.2373,False,55.5023,55.5023,reg,25783
KBWR,2018-02-14,57.6179,57.6179,False,55.8996,55.8996,reg,14936
KBWR,2018-02-15,57.7470,58.0301,False,57.5186,57.8678,reg,18689
KBWR,2018-02-16,58.3678,58.4422,False,57.6179,57.6179,reg,13790
KBWR,2018-02-20,57.6576,58.3132,False,57.4491,58.0947,reg,20324
KBWR,2018-02-21,58.1841,58.7899,False,58.1841,58.4030,reg,14481
KBWR,2018-02-22,57.0220,58.3132,False,57.0220,58.3132,reg,11778
KBWR,2018-02-23,57.9447,57.9447,False,57.2304,57.2305,reg,30158
KBWR,2018-02-26,58.1245,58.1443,False,57.5396,58.0251,reg,9748
KBWR,2018-02-27,57.4689,58.7502,False,57.4689,58.7502,reg,6935
KBWR,2018-02-28,56.3466,57.9655,False,56.3466,57.6676,reg,9504
KBWR,2018-03-01,56.7339,57.1037,False,56.2174,56.2477,reg,17364
KBWR,2018-03-02,57.6278,57.6278,False,56.0089,56.3267,reg,14220
KBWR,2018-03-05,58.3728,58.4672,False,56.9425,57.3795,reg,6876
KBWR,2018-03-06,59.2170,59.2452,False,58.3022,58.4920,reg,8899
KBWR,2018-03-07,59.5448,59.6938,False,59.0134,59.1972,reg,57881
KBWR,2018-03-08,58.9231,59.7335,False,58.4036,59.7335,reg,12905
KBWR,2018-03-09,59.9322,59.9369,False,59.1274,59.4355,reg,10371
KBWR,2018-03-12,59.9322,60.0571,False,59.5807,59.7832,reg,33877
KBWR,2018-03-13,59.6342,60.1010,False,59.4554,60.1010,reg,21528
KBWR,2018-03-14,58.6320,59.5945,False,58.6309,59.5945,reg,104141
KBWR,2018-03-15,59.0939,59.0939,False,58.6012,58.8078,reg,7753
KBWR,2018-03-16,59.5151,59.9222,False,59.1674,59.3958,reg,6662
KBWR,2018-03-19,58.9997,59.2685,False,58.2827,59.2685,reg,10995
KBWR,2018-03-20,58.7009,59.3880,False,58.6014,59.3880,reg,10287
KBWR,2018-03-21,58.7905,59.1978,False,58.3524,58.7059,reg,18590
KBWR,2018-03-22,56.7044,58.2429,False,56.6775,58.2130,reg,22119
KBWR,2018-03-23,54.6083,57.4761,False,54.6083,56.9284,reg,26755
KBWR,2018-03-26,56.1417,56.1417,False,55.2695,55.5642,reg,7214
KBWR,2018-03-27,55.1636,56.5998,False,55.0763,56.5998,reg,17224
KBWR,2018-03-28,55.6738,56.2015,False,54.8981,55.1659,reg,18484
KBWR,2018-03-29,56.4609,56.4609,False,55.6809,56.0621,reg,8711
KBWR,2018-04-02,55.0464,56.1617,False,54.3593,56.1617,reg,11047
KBWR,2018-04-03,55.8231,55.8630,False,55.2456,55.2655,reg,7362
KBWR,2018-04-04,56.4405,56.4405,False,55.2904,55.2904,reg,6301
KBWR,2018-04-05,56.7393,56.8488,False,56.1119,56.8488,reg,65335
KBWR,2018-04-06,55.2139,56.4206,False,54.6183,56.0123,reg,24320
KBWR,2018-04-09,55.4049,56.1517,False,55.4049,55.5742,reg,6031
KBWR,2018-04-10,56.0490,56.1055,False,55.4039,55.8431,reg,8303
KBWR,2018-04-11,55.8032,55.9386,False,55.5842,55.7036,reg,10807
KBWR,2018-04-12,56.9185,57.0994,False,56.1812,56.2314,reg,9309
KBWR,2018-04-13,55.9317,57.2172,False,55.7485,57.2172,reg,17750
KBWR,2018-04-16,56.3907,56.4446,False,55.8630,56.3509,reg,8789
KBWR,2018-04-17,55.7037,56.5988,False,55.6194,56.5988,reg,11031
KBWR,2018-04-18,55.4248,56.0870,False,55.4248,55.8331,reg,45604
KBWR,2018-04-19,56.3210,56.3210,False,55.3551,55.3551,reg,16832
KBWR,2018-04-20,56.6297,56.9683,False,55.7833,56.3808,reg,9646
KBWR,2018-04-23,57.3576,57.4263,False,56.8189,56.8189,reg,4307
KBWR,2018-04-24,57.7649,58.2827,False,57.3367,57.7948,reg,17234
KBWR,2018-04-25,57.7251,58.2120,False,57.3865,57.8944,reg,12035
KBWR,2018-04-26,57.9740,58.0924,False,57.6255,57.8346,reg,3621
KBWR,2018-04-27,57.8744,57.9938,False,57.8028,57.8781,reg,1710
KBWR,2018-04-30,57.2232,58.3224,False,57.1276,58.2528,reg,17434
KBWR,2018-05-01,57.6454,57.7151,False,56.4256,56.6795,reg,18202
KBWR,2018-05-02,57.6245,58.1520,False,57.1577,57.4761,reg,8890
KBWR,2018-05-03,56.8886,57.2770,False,56.5899,57.1774,reg,8323
KBWR,2018-05-04,57.5757,58.0944,False,56.7094,56.7094,reg,5507
KBWR,2018-05-07,57.9939,58.3026,False,57.3566,57.8246,reg,6811
KBWR,2018-05-08,58.4868,58.7009,False,57.9939,57.9939,reg,4629
KBWR,2018-05-09,58.9698,59.1889,False,58.6810,58.6810,reg,25073
KBWR,2018-05-10,59.0196,59.1493,False,58.4819,58.9698,reg,8715
KBWR,2018-05-11,59.0594,59.2588,False,58.9261,59.2588,reg,4293
KBWR,2018-05-14,58.7607,59.1482,False,58.7607,59.0992,reg,5616
KBWR,2018-05-15,59.1988,59.3900,False,58.7706,58.7706,reg,6748
KBWR,2018-05-16,59.4478,59.6668,False,59.0594,59.0893,reg,6045
KBWR,2018-05-17,59.6668,59.7769,False,59.4901,59.4975,reg,13178
KBWR,2018-05-18,59.2486,59.7067,False,59.2190,59.6071,reg,34006
KBWR,2018-05-21,60.2245,60.2743,False,59.6569,59.6569,reg,8622
KBWR,2018-05-22,60.4634,60.9713,False,60.3539,60.3539,reg,29343
KBWR,2018-05-23,59.9168,60.3539,False,59.8560,60.0950,reg,24910
KBWR,2018-05-24,60.0054,60.0054,False,58.9172,59.9257,reg,63647
KBWR,2018-05-25,59.8262,59.9755,False,59.5875,59.6569,reg,17218
KBWR,2018-05-29,58.6810,59.4677,False,58.4022,59.1988,reg,40728
KBWR,2018-05-30,59.7714,59.9257,False,59.0494,59.3084,reg,11265
KBWR,2018-05-31,59.1590,59.9357,False,59.1490,59.5175,reg,24906
KBWR,2018-06-01,59.6992,60.0003,False,59.6992,59.8262,reg,3442
KBWR,2018-06-04,60.3838,60.3838,False,59.7266,59.8311,reg,8552
KBWR,2018-06-05,60.1448,60.3288,False,59.9456,60.2942,reg,38446
KBWR,2018-06-06,61.3696,61.3696,False,60.3738,60.3738,reg,11394
KBWR,2018-06-07,61.3497,61.7669,False,61.1306,61.5986,reg,11458
KBWR,2018-06-08,61.5588,61.6185,False,61.2999,61.2999,reg,13004
KBWR,2018-06-11,60.7871,61.7711,False,60.5232,61.7480,reg,11426
KBWR,2018-06-12,60.2444,60.9016,False,59.9726,60.9016,reg,10857
KBWR,2018-06-13,60.1050,60.5332,False,59.8678,59.9189,reg,6120
KBWR,2018-06-14,59.9855,60.1548,False,59.4504,60.1548,reg,26324
KBWR,2018-06-15,59.7963,60.0588,False,59.4278,59.6469,reg,2177
KBWR,2018-06-18,59.8305,60.1999,False,59.2400,59.2400,reg,7084
KBWR,2018-06-19,60.4200,60.4499,False,59.4300,59.4300,reg,10685
