symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CASM,2017-10-06,0.9100,0.9100,False,0.8600,0.9100,reg,6091
CASM,2017-10-09,0.9000,0.9300,False,0.8732,0.9200,reg,15200
CASM,2017-10-10,0.8800,0.9087,False,0.8800,0.9000,reg,8465
CASM,2017-10-11,0.8700,0.9000,False,0.8700,0.9000,reg,14263
CASM,2017-10-12,0.8632,0.8900,False,0.8600,0.8800,reg,31170
CASM,2017-10-13,0.8700,0.8900,False,0.8500,0.8700,reg,27486
CASM,2017-10-16,0.8350,0.8600,False,0.8200,0.8540,reg,106424
CASM,2017-10-17,0.8425,0.8800,False,0.7400,0.8800,reg,165874
CASM,2017-10-18,0.7980,0.8800,False,0.7700,0.8700,reg,46054
CASM,2017-10-19,0.7879,0.8382,False,0.7800,0.8382,reg,235170
CASM,2017-10-20,0.8000,0.8100,False,0.7700,0.7969,reg,39126
CASM,2017-10-23,0.7705,0.7900,False,0.7700,0.7801,reg,46041
CASM,2017-10-24,0.7801,0.7900,False,0.7700,0.7700,reg,31142
CASM,2017-10-25,0.7702,0.8000,False,0.7700,0.7810,reg,77688
CASM,2017-10-26,0.7600,0.7701,False,0.7500,0.7700,reg,35747
CASM,2017-10-27,0.7700,0.7854,False,0.7500,0.7500,reg,28506
CASM,2017-10-30,0.7600,0.7700,False,0.7500,0.7510,reg,8580
CASM,2017-10-31,0.7600,0.7696,False,0.7500,0.7500,reg,33800
CASM,2017-11-01,0.7600,0.7951,False,0.7500,0.7685,reg,48099
CASM,2017-11-02,0.7700,0.7881,False,0.7601,0.7609,reg,39875
CASM,2017-11-03,0.7900,0.7934,False,0.7800,0.7800,reg,4288
CASM,2017-11-06,0.7600,0.7897,False,0.7600,0.7600,reg,3214
CASM,2017-11-07,0.7600,0.7900,False,0.7600,0.7601,reg,25747
CASM,2017-11-08,0.7659,0.8000,False,0.7622,0.7638,reg,6215
CASM,2017-11-09,0.6501,0.7700,False,0.6074,0.7700,reg,225345
CASM,2017-11-10,0.6501,0.6900,False,0.6500,0.6900,reg,44682
CASM,2017-11-13,0.6900,0.7100,False,0.6499,0.6499,reg,14272
CASM,2017-11-14,0.6700,0.7366,False,0.6700,0.6700,reg,12470
CASM,2017-11-15,0.7300,0.7400,False,0.6800,0.6800,reg,23193
CASM,2017-11-16,0.7300,0.7300,False,0.7000,0.7100,reg,12022
CASM,2017-11-17,0.6900,0.7498,False,0.6700,0.7000,reg,96387
CASM,2017-11-20,0.6900,0.7200,False,0.6760,0.6760,reg,29313
CASM,2017-11-21,0.7000,0.7400,False,0.6800,0.6800,reg,30067
CASM,2017-11-22,0.6701,0.7175,False,0.6700,0.6860,reg,9756
CASM,2017-11-24,0.6890,0.7195,False,0.6611,0.7050,reg,33464
CASM,2017-11-27,0.6250,0.7122,False,0.6200,0.7122,reg,293026
CASM,2017-11-28,0.6200,0.6813,False,0.6200,0.6813,reg,243695
CASM,2017-11-29,0.6500,0.6500,False,0.6000,0.6276,reg,130884
CASM,2017-11-30,0.6400,0.6500,False,0.6228,0.6500,reg,4378
CASM,2017-12-01,0.6500,0.6871,False,0.6000,0.6482,reg,66392
CASM,2017-12-04,0.6200,0.6500,False,0.5900,0.6000,reg,304533
CASM,2017-12-05,0.6200,0.6600,False,0.6100,0.6100,reg,115787
CASM,2017-12-06,0.6100,0.6500,False,0.5902,0.6135,reg,187624
CASM,2017-12-07,0.6300,0.6300,False,0.6100,0.6300,reg,29770
CASM,2017-12-08,0.6900,0.7866,False,0.6185,0.6300,reg,917517
CASM,2017-12-11,0.6400,0.7295,False,0.6100,0.6500,reg,101534
CASM,2017-12-12,0.6395,0.6950,False,0.6210,0.6300,reg,22688
CASM,2017-12-13,0.6299,0.6500,False,0.5907,0.6100,reg,129879
CASM,2017-12-14,0.6244,0.6388,False,0.6025,0.6275,reg,34710
CASM,2017-12-15,0.6300,0.6500,False,0.6059,0.6339,reg,30804
CASM,2017-12-18,0.6590,0.6787,False,0.6200,0.6320,reg,110063
CASM,2017-12-19,0.6510,0.6690,False,0.6000,0.6000,reg,38728
CASM,2017-12-20,0.6250,0.6500,False,0.6010,0.6320,reg,63445
CASM,2017-12-21,0.6700,0.6700,False,0.6200,0.6300,reg,59675
CASM,2017-12-22,0.7004,0.7490,False,0.6526,0.6526,reg,94308
CASM,2017-12-26,0.6834,0.7301,False,0.6770,0.6786,reg,92112
CASM,2017-12-27,0.6800,0.7298,False,0.6750,0.6834,reg,113621
CASM,2017-12-28,0.7000,0.7101,False,0.6750,0.6805,reg,77447
CASM,2017-12-29,0.7699,0.7900,False,0.6801,0.7000,reg,114811
CASM,2018-01-02,0.7280,0.7500,False,0.7280,0.7500,reg,19543
CASM,2018-01-03,0.7600,0.7600,False,0.7400,0.7410,reg,13242
CASM,2018-01-04,0.8527,1.1200,False,0.7686,0.7686,reg,516939
CASM,2018-01-05,1.0900,1.3500,False,0.9200,1.3500,reg,710850
CASM,2018-01-08,1.0500,1.2100,False,1.0000,1.0700,reg,265053
CASM,2018-01-09,1.0300,1.1190,False,1.0000,1.0700,reg,101589
CASM,2018-01-10,1.0000,1.0201,False,0.9320,1.0200,reg,36855
CASM,2018-01-11,1.0700,1.0700,False,0.9320,1.0200,reg,33345
CASM,2018-01-12,1.0200,1.0626,False,0.9900,0.9900,reg,31319
CASM,2018-01-16,1.0500,1.0500,False,0.9900,1.0100,reg,67939
CASM,2018-01-17,1.0735,1.1100,False,0.9532,0.9532,reg,34301
CASM,2018-01-18,1.1100,1.1200,False,1.0410,1.0600,reg,22714
CASM,2018-01-19,1.0500,1.0600,False,1.0400,1.0500,reg,3289
CASM,2018-01-22,1.1000,1.1000,False,1.0600,1.0700,reg,11003
CASM,2018-01-23,1.0612,1.1151,False,1.0612,1.1151,reg,4777
CASM,2018-01-24,1.1488,1.1488,False,1.0600,1.0956,reg,29253
CASM,2018-01-25,1.1500,1.1500,False,1.1000,1.1300,reg,17547
CASM,2018-01-26,1.2300,1.2400,False,1.1600,1.1600,reg,122208
CASM,2018-01-29,1.2400,1.2400,False,1.1583,1.2300,reg,25849
CASM,2018-01-30,1.1700,1.2400,False,1.1700,1.2400,reg,28891
CASM,2018-01-31,1.1700,1.2300,False,1.1500,1.1700,reg,18217
CASM,2018-02-01,1.2300,1.2400,False,1.1523,1.1600,reg,28251
CASM,2018-02-02,1.1900,1.2300,False,1.1690,1.2300,reg,9078
CASM,2018-02-05,1.2200,1.2200,False,1.1500,1.2100,reg,25416
CASM,2018-02-06,1.1600,1.2100,False,1.1500,1.1800,reg,23930
CASM,2018-02-07,1.1799,1.1800,False,1.1501,1.1700,reg,9764
CASM,2018-02-08,1.0690,1.1600,False,1.0510,1.1600,reg,106553
CASM,2018-02-09,1.1499,1.1990,False,1.0200,1.0700,reg,27274
CASM,2018-02-12,1.1500,1.1800,False,1.0700,1.1500,reg,7000
CASM,2018-02-13,1.1900,1.2000,False,1.0901,1.0901,reg,2679
CASM,2018-02-14,1.1800,1.1802,False,1.1500,1.1500,reg,942
CASM,2018-02-15,1.2000,1.2233,False,1.1542,1.2090,reg,10542
CASM,2018-02-16,1.1700,1.2201,False,1.1300,1.2201,reg,9026
CASM,2018-02-20,1.1300,1.1600,False,1.0710,1.1400,reg,16548
CASM,2018-02-21,1.1000,1.1118,False,1.0501,1.1100,reg,10909
CASM,2018-02-22,1.1200,1.1300,False,1.1000,1.1300,reg,2473
CASM,2018-02-23,1.1400,1.1400,False,1.1000,1.1055,reg,3034
CASM,2018-02-26,1.1500,1.1700,False,1.1396,1.1396,reg,9448
CASM,2018-02-27,1.1500,1.1600,False,1.1100,1.1500,reg,6069
CASM,2018-02-28,1.1300,1.1752,False,1.1210,1.1752,reg,6743
CASM,2018-03-01,1.0800,1.1000,False,1.0100,1.1000,reg,22967
CASM,2018-03-02,1.1300,1.1300,False,1.0400,1.0400,reg,15985
CASM,2018-03-05,1.0900,1.1800,False,1.0900,1.1200,reg,13885
CASM,2018-03-06,1.1000,1.1700,False,1.1000,1.1700,reg,9375
CASM,2018-03-07,1.1000,1.1700,False,1.1000,1.1000,reg,9104
CASM,2018-03-08,1.0200,1.1300,False,1.0200,1.0900,reg,10062
CASM,2018-03-09,1.0300,1.1200,False,1.0000,1.0400,reg,17651
CASM,2018-03-12,1.0700,1.0712,False,1.0100,1.0200,reg,3850
CASM,2018-03-13,1.0400,1.1386,False,1.0300,1.0800,reg,6631
CASM,2018-03-14,1.0800,1.0800,False,1.0000,1.0264,reg,30007
CASM,2018-03-15,1.1500,1.2100,False,0.9916,1.0684,reg,175708
CASM,2018-03-16,1.2500,1.2600,False,1.0600,1.1600,reg,90678
CASM,2018-03-19,1.3000,1.3000,False,1.2200,1.2600,reg,27636
CASM,2018-03-20,1.3000,1.3000,False,1.2600,1.3000,reg,21679
CASM,2018-03-21,1.2800,1.3000,False,1.2700,1.3000,reg,49077
CASM,2018-03-22,1.2800,1.3000,False,1.2208,1.3000,reg,9194
CASM,2018-03-23,1.3000,1.3000,False,1.2500,1.2700,reg,12965
CASM,2018-03-26,1.2600,1.3300,False,1.2600,1.3100,reg,11327
CASM,2018-03-27,1.2500,1.3212,False,1.2500,1.3199,reg,33519
CASM,2018-03-28,1.2700,1.2990,False,1.2400,1.2400,reg,8567
CASM,2018-03-29,1.2600,1.3100,False,1.2510,1.3000,reg,27802
CASM,2018-04-02,1.2900,1.3000,False,1.2500,1.2700,reg,12739
CASM,2018-04-03,1.2300,1.2900,False,1.2200,1.2362,reg,14308
CASM,2018-04-04,1.2700,1.3000,False,1.1234,1.1234,reg,4891
CASM,2018-04-05,1.2700,1.3000,False,1.2400,1.2621,reg,27830
CASM,2018-04-06,1.2700,1.3000,False,1.2200,1.2400,reg,9562
CASM,2018-04-09,1.2100,1.2600,False,1.2100,1.2600,reg,3458
CASM,2018-04-10,1.2500,1.2600,False,1.1700,1.1972,reg,8168
CASM,2018-04-11,1.2300,1.2600,False,1.2200,1.2500,reg,3312
CASM,2018-04-12,1.2300,1.2600,False,1.2070,1.2300,reg,7856
CASM,2018-04-13,1.2600,1.2600,False,1.2200,1.2200,reg,5966
CASM,2018-04-16,1.2528,1.2600,False,1.2500,1.2500,reg,4347
CASM,2018-04-17,1.2600,1.2600,False,1.2010,1.2600,reg,17792
CASM,2018-04-18,1.2100,1.2600,False,1.2100,1.2500,reg,10613
CASM,2018-04-19,1.1900,1.2400,False,1.1500,1.2000,reg,20744
CASM,2018-04-20,1.1400,1.1800,False,1.1000,1.1600,reg,42265
CASM,2018-04-23,1.1300,1.1300,False,1.1200,1.1200,reg,1002
CASM,2018-04-24,1.1200,1.1200,False,1.1200,1.1200,reg,205
CASM,2018-04-25,1.1700,1.1743,False,1.1050,1.1400,reg,7367
CASM,2018-04-26,1.1400,1.1800,False,1.1100,1.1600,reg,11619
CASM,2018-04-27,1.1500,1.1700,False,1.1100,1.1300,reg,7685
CASM,2018-04-30,1.1900,1.1900,False,1.1400,1.1600,reg,16810
CASM,2018-05-01,1.1500,1.1800,False,1.0896,1.1800,reg,21046
CASM,2018-05-02,1.1300,1.1790,False,1.1100,1.1500,reg,10931
CASM,2018-05-03,1.1299,1.1400,False,1.1200,1.1380,reg,3634
CASM,2018-05-04,1.0900,1.1800,False,1.0600,1.1100,reg,9092
CASM,2018-05-07,1.2500,1.2500,False,1.1523,1.2000,reg,35426
CASM,2018-05-08,1.1700,1.2500,False,1.1700,1.2500,reg,21882
CASM,2018-05-09,1.2200,1.2300,False,1.1700,1.1700,reg,12076
CASM,2018-05-10,1.3500,1.3900,False,1.2453,1.2500,reg,456895
CASM,2018-05-11,1.3000,1.3500,False,1.1638,1.3000,reg,82361
CASM,2018-05-14,1.3700,1.4775,False,1.3200,1.3200,reg,722064
CASM,2018-05-15,1.3500,1.3700,False,1.3000,1.3600,reg,67152
CASM,2018-05-16,1.4900,1.5500,False,1.3300,1.4200,reg,632116
CASM,2018-05-17,1.6900,1.7000,False,1.5300,1.5300,reg,715230
CASM,2018-05-18,1.6700,1.7000,False,1.5600,1.7000,reg,265901
CASM,2018-05-21,1.5900,1.6500,False,1.5700,1.6400,reg,147452
CASM,2018-05-22,1.5779,1.6000,False,1.5100,1.6000,reg,100175
CASM,2018-05-23,1.5900,1.6000,False,1.5747,1.5800,reg,41160
CASM,2018-05-24,1.5900,1.6100,False,1.5500,1.6000,reg,40019
CASM,2018-05-25,1.5900,1.5900,False,1.5501,1.5700,reg,46716
CASM,2018-05-29,1.5900,1.6000,False,1.5400,1.5900,reg,39112
CASM,2018-05-30,1.5700,1.6000,False,1.5700,1.5800,reg,35375
CASM,2018-05-31,1.6000,1.6000,False,1.5628,1.5700,reg,11294
CASM,2018-06-01,1.5500,1.6100,False,1.5400,1.6000,reg,120748
CASM,2018-06-04,1.5800,1.6000,False,1.5350,1.6000,reg,29279
CASM,2018-06-05,1.6200,1.6200,False,1.5900,1.6000,reg,66960
CASM,2018-06-06,1.7200,1.7500,False,1.5958,1.6200,reg,958913
CASM,2018-06-07,1.6400,1.7500,False,1.6301,1.7500,reg,182914
CASM,2018-06-08,1.6700,1.7500,False,1.6500,1.6500,reg,103798
CASM,2018-06-11,1.7800,1.8500,False,1.6800,1.7000,reg,350591
CASM,2018-06-12,1.8500,1.8800,False,1.7200,1.7500,reg,444525
CASM,2018-06-13,1.8900,1.9304,False,1.8200,1.8700,reg,498068
CASM,2018-06-14,1.9000,1.9200,False,1.8201,1.8900,reg,86100
CASM,2018-06-15,1.8600,1.9240,False,1.8400,1.9100,reg,69739
CASM,2018-06-18,1.9500,1.9600,False,1.8200,1.8600,reg,127703
CASM,2018-06-19,1.9900,2.0200,False,1.8900,1.9600,reg,539243
CASM,2018-06-20,2.0000,2.0258,False,1.9800,2.0100,reg,207311
CASM,2018-06-21,2.0200,2.0300,False,1.9900,2.0000,reg,175877
CASM,2018-06-22,2.0600,2.0600,False,1.9800,2.0200,reg,195283
CASM,2018-06-25,2.0400,2.0600,False,1.9800,2.0600,reg,684308
CASM,2018-06-26,2.0000,2.0600,False,1.9800,2.0600,reg,182732
CASM,2018-06-27,1.8400,2.0200,False,1.7810,2.0000,reg,219904
CASM,2018-06-28,1.9900,2.0000,False,1.6100,1.8000,reg,392488
CASM,2018-06-29,1.9500,1.9900,False,1.9500,1.9600,reg,77965
CASM,2018-07-02,2.0000,2.0000,False,1.9200,1.9500,reg,46627
CASM,2018-07-03,1.9400,2.0000,False,1.9400,1.9800,reg,40189
CASM,2018-07-05,1.9600,1.9900,False,1.8810,1.9400,reg,30837
CASM,2018-07-06,1.8800,1.9900,False,1.8500,1.9900,reg,77525
