symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BLMT,2017-10-26,30.900000,30.950000,False,30.650000,30.950000,reg,10128
BLMT,2017-10-27,31.000000,31.500000,False,30.850000,30.850000,reg,19407
BLMT,2017-10-30,30.150000,31.100000,False,30.150000,31.100000,reg,9192
BLMT,2017-10-31,29.900000,30.550000,False,29.900000,30.400000,reg,16166
BLMT,2017-11-01,29.850000,30.200000,False,29.800000,30.150000,reg,4730
BLMT,2017-11-02,30.650000,30.750000,False,29.800000,30.000000,reg,4280
BLMT,2017-11-03,30.700000,30.700000,False,30.100000,30.600000,reg,10579
BLMT,2017-11-06,30.800000,30.900000,False,30.650000,30.850000,reg,4524
BLMT,2017-11-07,29.700000,30.700000,False,29.700000,30.600000,reg,5501
BLMT,2017-11-08,29.800000,29.850000,False,29.100000,29.600000,reg,6990
BLMT,2017-11-09,29.250000,29.750000,False,29.142200,29.750000,reg,4272
BLMT,2017-11-10,28.950000,29.450000,False,28.900000,29.250000,reg,3413
BLMT,2017-11-13,29.450000,29.450000,False,28.900000,28.950000,reg,4948
BLMT,2017-11-14,29.450000,29.950000,False,29.250000,29.250000,reg,2803
BLMT,2017-11-15,30.100000,31.150000,False,30.010000,31.150000,reg,3790
BLMT,2017-11-16,30.200000,30.650000,False,30.100000,30.650000,reg,4908
BLMT,2017-11-17,30.850000,31.150000,False,30.100000,30.100000,reg,2765
BLMT,2017-11-20,31.050000,31.050000,False,30.400000,30.400000,reg,7417
BLMT,2017-11-21,31.350000,31.450000,False,30.320200,30.650000,reg,8139
BLMT,2017-11-22,30.900000,31.450000,False,30.900000,31.075000,reg,11844
BLMT,2017-11-24,30.900000,31.200000,False,30.450000,31.200000,reg,2582
BLMT,2017-11-27,31.050000,31.200000,False,30.450000,30.700000,reg,3142
BLMT,2017-11-28,31.200000,31.250000,False,30.400000,30.850000,reg,13233
BLMT,2017-11-29,31.900000,31.900000,False,31.300000,31.600000,reg,17515
BLMT,2017-11-30,31.750000,32.150000,False,31.600000,32.000000,reg,18114
BLMT,2017-12-01,31.400000,31.700000,False,31.000000,31.550000,reg,7602
BLMT,2017-12-04,31.550000,31.750000,False,31.368800,31.700000,reg,3145
BLMT,2017-12-05,30.650000,31.150000,False,30.650000,30.675900,reg,7580
BLMT,2017-12-06,30.550000,30.804800,False,30.550000,30.804800,reg,10372
BLMT,2017-12-07,30.400000,30.750000,False,30.300000,30.550000,reg,5844
BLMT,2017-12-08,30.150000,30.350000,False,30.000000,30.350000,reg,6967
BLMT,2017-12-11,29.750000,30.300000,False,29.500000,30.300000,reg,10014
BLMT,2017-12-12,29.600000,30.050000,False,29.550000,29.945000,reg,5771
BLMT,2017-12-13,29.800000,30.000000,False,29.400000,29.500000,reg,5579
BLMT,2017-12-14,29.500000,29.975000,False,29.300000,29.900000,reg,10589
BLMT,2017-12-15,29.700000,30.150000,False,27.750000,29.400000,reg,54557
BLMT,2017-12-18,30.000000,30.500000,False,29.850000,30.300000,reg,11206
BLMT,2017-12-19,29.700000,30.150000,False,29.125000,30.150000,reg,22620
BLMT,2017-12-20,30.000000,30.300000,False,29.605000,29.605000,reg,5494
BLMT,2017-12-21,30.050000,30.300000,False,29.750000,30.150000,reg,24224
BLMT,2017-12-22,29.800000,30.250000,False,29.800000,30.100000,reg,9149
BLMT,2017-12-26,29.750000,30.150000,False,29.550000,30.000000,reg,12552
BLMT,2017-12-27,29.900000,30.050000,False,29.750000,29.900000,reg,5829
BLMT,2017-12-28,29.950000,30.100000,False,29.634700,29.750000,reg,6081
BLMT,2017-12-29,29.250000,29.950000,False,29.100000,29.900000,reg,11558
BLMT,2018-01-02,28.900000,29.350000,False,28.900000,29.250000,reg,9534
BLMT,2018-01-03,28.750000,28.958900,False,28.275000,28.900000,reg,28520
BLMT,2018-01-04,29.100000,29.150000,False,28.800000,28.800000,reg,4375
BLMT,2018-01-05,28.900000,29.100000,False,28.550000,29.100000,reg,9724
BLMT,2018-01-08,29.000000,29.000000,False,28.625300,28.850000,reg,8155
BLMT,2018-01-09,29.100000,29.200000,False,28.950000,28.950000,reg,4986
BLMT,2018-01-10,29.400000,29.407900,False,29.105000,29.105000,reg,5314
BLMT,2018-01-11,30.250000,30.250000,False,29.100000,29.350000,reg,7595
BLMT,2018-01-12,30.350000,30.350000,False,30.000000,30.150000,reg,4173
BLMT,2018-01-16,30.600000,30.750000,False,30.325000,30.407000,reg,10111
BLMT,2018-01-17,30.750000,30.750000,False,30.150000,30.650000,reg,5505
BLMT,2018-01-18,30.950000,30.950000,False,30.500000,30.640000,reg,17412
BLMT,2018-01-19,31.000000,31.100000,False,30.700000,30.700000,reg,43934
BLMT,2018-01-22,31.000000,31.000000,False,30.800000,31.000000,reg,9143
BLMT,2018-01-23,30.900000,30.950000,False,30.850000,30.850000,reg,2257
BLMT,2018-01-24,30.750000,31.000000,False,30.750000,30.900000,reg,8610
BLMT,2018-01-25,30.550000,30.600000,False,30.450000,30.600000,reg,1760
BLMT,2018-01-26,30.600000,30.600000,False,30.200000,30.250000,reg,5160
BLMT,2018-01-29,30.000000,30.450000,False,30.000000,30.450000,reg,8176
BLMT,2018-01-30,30.450000,30.450000,False,29.850000,29.850000,reg,5784
BLMT,2018-01-31,30.600000,30.700000,False,30.400000,30.400000,reg,5570
BLMT,2018-02-01,30.750000,30.750000,False,29.955000,30.350000,reg,7135
BLMT,2018-02-02,29.950000,30.850000,False,29.900000,30.500000,reg,8330
BLMT,2018-02-05,29.200000,30.200000,False,29.200000,29.750000,reg,19255
BLMT,2018-02-06,29.900000,29.950000,False,29.025000,29.025000,reg,21171
BLMT,2018-02-07,29.300000,29.500000,False,29.100000,29.500000,reg,9171
BLMT,2018-02-08,28.650000,29.500000,False,28.650000,29.500000,reg,8692
BLMT,2018-02-09,29.300000,30.450000,False,28.950000,28.950000,reg,8654
BLMT,2018-02-12,29.550000,29.750000,False,28.750000,29.250000,reg,11412
BLMT,2018-02-13,29.600000,29.600000,False,29.050000,29.300000,reg,12860
BLMT,2018-02-14,29.700000,29.800000,False,29.300000,29.300000,reg,6716
BLMT,2018-02-15,29.750000,29.750000,False,29.550000,29.669500,reg,7887
BLMT,2018-02-16,29.900000,29.900000,False,29.500000,29.500000,reg,12490
BLMT,2018-02-20,30.100000,30.500000,False,29.700000,29.700000,reg,40325
BLMT,2018-02-21,30.850000,31.000000,False,30.600000,30.600000,reg,7075
BLMT,2018-02-22,30.050000,30.846000,False,30.050000,30.825000,reg,4935
BLMT,2018-02-23,30.350000,30.400000,False,30.150000,30.300000,reg,6118
BLMT,2018-02-26,30.700000,30.895000,False,30.100000,30.895000,reg,3024
BLMT,2018-02-27,30.250000,30.500000,False,30.000000,30.500000,reg,8247
BLMT,2018-02-28,29.000000,30.300000,False,28.900000,29.950000,reg,8375
BLMT,2018-03-01,28.950000,29.175000,False,28.650000,28.950000,reg,34646
BLMT,2018-03-02,30.000000,30.000000,False,28.900000,29.200000,reg,13436
BLMT,2018-03-05,30.550000,31.400000,False,29.925000,30.050000,reg,10095
BLMT,2018-03-06,30.600000,30.700000,False,30.400000,30.550000,reg,6882
BLMT,2018-03-07,30.800000,31.000000,False,30.150000,30.150000,reg,6257
BLMT,2018-03-08,30.800000,30.950000,False,30.305000,30.950000,reg,6288
BLMT,2018-03-09,31.000000,31.000000,False,30.500000,30.500000,reg,14143
BLMT,2018-03-12,31.000000,31.000000,False,30.100000,30.750000,reg,8648
BLMT,2018-03-13,30.550000,30.900000,False,30.500000,30.750000,reg,5676
BLMT,2018-03-14,30.450000,30.450000,False,30.000000,30.100000,reg,5066
BLMT,2018-03-15,30.500000,30.650000,False,30.150000,30.150000,reg,2910
BLMT,2018-03-16,30.950000,31.000000,False,30.250000,30.450000,reg,24063
BLMT,2018-03-19,30.950000,31.000000,False,30.600000,30.700000,reg,9189
BLMT,2018-03-20,30.950000,31.000000,False,30.750000,31.000000,reg,23282
BLMT,2018-03-21,30.850000,31.050000,False,30.692200,31.000000,reg,63671
BLMT,2018-03-22,30.650000,30.850000,False,30.650000,30.850000,reg,4316
BLMT,2018-03-23,30.250000,30.900000,False,30.100000,30.650000,reg,10098
BLMT,2018-03-26,31.300000,31.450000,False,30.050000,30.200000,reg,7216
BLMT,2018-03-27,30.950000,31.300000,False,30.550000,30.600000,reg,5445
BLMT,2018-03-28,31.300000,31.500000,False,30.722400,30.722400,reg,4769
BLMT,2018-03-29,30.600000,31.750000,False,30.600000,31.150000,reg,27080
BLMT,2018-04-02,30.450000,31.300000,False,30.250000,30.650000,reg,12803
BLMT,2018-04-03,30.350000,30.825000,False,30.250000,30.650000,reg,25919
BLMT,2018-04-04,30.600000,30.850000,False,30.450000,30.450000,reg,2908
BLMT,2018-04-05,31.000000,31.050000,False,30.500000,31.000000,reg,9291
BLMT,2018-04-06,30.850000,31.300000,False,30.850000,31.300000,reg,3453
BLMT,2018-04-09,30.500000,30.900000,False,30.500000,30.800000,reg,11744
BLMT,2018-04-10,31.350000,31.700000,False,30.500000,30.500000,reg,7472
BLMT,2018-04-11,31.250000,31.600000,False,31.250000,31.600000,reg,2407
BLMT,2018-04-12,31.250000,31.500000,False,31.250000,31.350000,reg,1844
BLMT,2018-04-13,30.950000,31.250000,False,30.550000,31.250000,reg,6019
BLMT,2018-04-16,31.600000,31.750000,False,31.175000,31.200000,reg,4204
BLMT,2018-04-17,32.200000,32.350000,False,31.669600,31.669600,reg,7831
BLMT,2018-04-18,31.400000,31.950000,False,31.075000,31.700000,reg,9671
BLMT,2018-04-19,31.750000,31.950000,False,30.605000,31.250000,reg,7486
BLMT,2018-04-20,31.900000,32.100000,False,31.250000,31.250000,reg,9990
BLMT,2018-04-23,32.300000,32.350000,False,31.550000,31.850000,reg,3551
BLMT,2018-04-24,32.650000,32.900000,False,32.200000,32.200000,reg,6646
BLMT,2018-04-25,32.950000,33.200000,False,32.850000,32.900000,reg,7494
BLMT,2018-04-26,32.850000,33.150000,False,32.450000,33.000000,reg,4068
BLMT,2018-04-27,32.450000,32.600000,False,32.350000,32.550000,reg,6577
BLMT,2018-04-30,32.250000,32.450000,False,32.150000,32.450000,reg,8888
BLMT,2018-05-01,33.050000,33.400000,False,32.350000,32.350000,reg,45155
BLMT,2018-05-02,32.950000,33.533200,False,32.450000,33.533200,reg,6021
BLMT,2018-05-03,32.750000,33.050000,False,32.200000,32.350000,reg,2701
BLMT,2018-05-04,32.450000,32.750000,False,32.250000,32.450000,reg,11364
BLMT,2018-05-07,32.600000,33.250000,False,32.300000,32.300000,reg,5123
BLMT,2018-05-08,33.100000,33.200000,False,32.525000,32.744300,reg,4780
BLMT,2018-05-09,32.950000,33.600000,False,32.600000,33.350000,reg,11165
BLMT,2018-05-10,32.750000,33.200000,False,32.650000,32.675000,reg,6285
BLMT,2018-05-11,32.600000,32.800000,False,32.575000,32.750000,reg,3379
BLMT,2018-05-14,32.400000,33.050000,False,32.200000,33.050000,reg,11558
BLMT,2018-05-15,32.700000,32.800000,False,32.550000,32.550000,reg,4538
BLMT,2018-05-16,33.350000,33.450000,False,32.700000,32.700000,reg,10033
BLMT,2018-05-17,33.450000,33.550000,False,32.775000,33.450000,reg,5764
BLMT,2018-05-18,33.650000,33.750000,False,33.050000,33.600000,reg,20582
BLMT,2018-05-21,33.800000,33.850000,False,33.750000,33.800000,reg,1499
BLMT,2018-05-22,33.400000,33.700000,False,33.100000,33.700000,reg,7523
BLMT,2018-05-23,33.500000,33.650000,False,33.050000,33.200000,reg,4530
BLMT,2018-05-24,33.550000,33.750000,False,33.000000,33.650000,reg,3409
BLMT,2018-05-25,33.650000,33.650000,False,33.400000,33.500000,reg,4170
BLMT,2018-05-29,33.500000,33.750000,False,33.450000,33.600000,reg,6493
BLMT,2018-05-30,33.750000,33.800000,False,33.650000,33.700000,reg,7768
BLMT,2018-05-31,33.850000,33.950000,False,33.750000,33.800000,reg,7689
BLMT,2018-06-01,34.300000,34.450000,False,33.850000,34.000000,reg,13126
BLMT,2018-06-04,34.150000,34.300000,False,34.000000,34.300000,reg,9458
BLMT,2018-06-05,34.000000,34.050000,False,33.800000,34.050000,reg,6016
BLMT,2018-06-06,33.800000,34.200000,False,33.700000,34.200000,reg,16827
BLMT,2018-06-07,33.700000,33.820000,False,33.600000,33.800000,reg,7793
BLMT,2018-06-08,33.550000,33.700000,False,33.500000,33.550000,reg,12158
BLMT,2018-06-11,33.350000,34.000000,False,33.150000,33.500000,reg,7962
BLMT,2018-06-12,33.350000,33.400000,False,33.200000,33.250000,reg,5518
BLMT,2018-06-13,33.500000,34.000000,False,33.350000,34.000000,reg,7790
BLMT,2018-06-14,33.450000,33.450000,False,33.250000,33.300000,reg,5014
BLMT,2018-06-15,33.800000,34.050000,False,33.250000,33.250000,reg,15257
BLMT,2018-06-18,34.100000,34.200000,False,33.800000,33.800000,reg,6160
BLMT,2018-06-19,34.300000,34.400000,False,34.150000,34.150000,reg,10451
BLMT,2018-06-20,35.300000,35.350000,False,34.300000,34.300000,reg,18071
BLMT,2018-06-21,35.400000,36.500000,False,34.950000,35.100000,reg,20259
BLMT,2018-06-22,35.950000,36.200000,False,34.900000,35.700000,reg,64017
BLMT,2018-06-25,35.400000,35.750000,False,35.300000,35.650000,reg,11771
BLMT,2018-06-26,35.350000,35.500000,False,35.150000,35.500000,reg,7243
BLMT,2018-06-27,34.700000,35.450000,False,34.650000,35.350000,reg,23145
BLMT,2018-06-28,34.950000,35.100000,False,34.505000,34.505000,reg,4259
BLMT,2018-06-29,34.400000,35.000000,False,34.300000,34.700000,reg,11598
BLMT,2018-07-02,34.800000,34.945000,False,34.100000,34.100000,reg,6000
BLMT,2018-07-03,35.100000,35.350000,False,34.500000,34.500000,reg,4067
BLMT,2018-07-05,35.100000,35.500000,False,35.050000,35.250000,reg,10392
BLMT,2018-07-06,35.300000,35.500000,False,35.250000,35.500000,reg,9589
BLMT,2018-07-09,35.400000,35.500000,False,35.150000,35.150000,reg,8585
BLMT,2018-07-10,35.350000,35.500000,False,35.150000,35.500000,reg,3853
BLMT,2018-07-11,35.200000,35.400000,False,35.100000,35.400000,reg,2996
BLMT,2018-07-12,35.025000,35.450000,False,35.025000,35.450000,reg,1238
BLMT,2018-07-13,35.000000,35.250000,False,34.800000,34.800000,reg,4685
BLMT,2018-07-16,35.600000,35.600000,False,35.000000,35.600000,reg,4285
BLMT,2018-07-17,35.650000,36.100000,False,35.500000,36.000000,reg,8787
BLMT,2018-07-18,34.900000,35.550000,False,34.850000,35.550000,reg,8892
BLMT,2018-07-19,35.100000,35.450000,False,34.700000,35.000000,reg,3514
BLMT,2018-07-20,35.500000,35.500000,False,34.950000,35.000000,reg,16848
BLMT,2018-07-23,35.350000,35.450000,False,34.974000,35.250000,reg,8538
BLMT,2018-07-24,34.850000,35.500000,False,34.850000,35.300000,reg,8291
BLMT,2018-07-25,35.050000,35.350000,False,34.625000,35.000000,reg,8633
BLMT,2018-07-26,34.600000,35.000000,False,34.275000,35.000000,reg,19133
BLMT,2018-07-27,33.850000,34.563000,False,33.750000,34.563000,reg,6225
BLMT,2018-07-30,33.700000,34.100000,False,33.700000,34.100000,reg,6467
BLMT,2018-07-31,33.700000,33.950000,False,33.600000,33.950000,reg,7580
BLMT,2018-08-01,34.150000,34.350000,False,33.660000,33.700000,reg,5142
BLMT,2018-08-02,34.000000,34.350000,False,33.882000,34.150000,reg,6753
BLMT,2018-08-03,33.400000,34.450000,False,33.350000,34.450000,reg,5552
BLMT,2018-08-06,33.400000,33.400000,False,33.235000,33.235000,reg,4080
BLMT,2018-08-07,33.750000,33.750000,False,33.250000,33.400000,reg,14963
BLMT,2018-08-08,34.100000,34.150000,False,33.700000,33.750000,reg,6477
BLMT,2018-08-09,33.850000,34.000000,False,33.850000,34.000000,reg,5288
BLMT,2018-08-10,33.650000,34.100000,False,33.600000,34.100000,reg,4352
BLMT,2018-08-13,33.200000,33.400000,False,33.200000,33.300000,reg,3988
BLMT,2018-08-14,33.400000,33.400000,False,33.050000,33.220300,reg,8649
BLMT,2018-08-15,33.050000,33.250000,False,32.900000,33.050000,reg,6020
BLMT,2018-08-16,33.250000,33.400000,False,33.050000,33.200000,reg,11969
BLMT,2018-08-17,33.100000,33.250000,False,33.050000,33.050000,reg,16883
BLMT,2018-08-20,33.100000,33.200000,False,33.000000,33.100000,reg,13541
BLMT,2018-08-21,33.250000,33.500000,False,33.000000,33.500000,reg,35744
BLMT,2018-08-22,33.000000,33.700000,False,33.000000,33.700000,reg,16751
BLMT,2018-08-23,33.000000,33.600000,False,32.950000,33.600000,reg,18838
BLMT,2018-08-24,32.950000,33.200000,False,32.850000,33.000000,reg,16415
BLMT,2018-08-27,32.900000,33.100000,False,32.900000,32.923300,reg,8002
BLMT,2018-08-28,32.800000,32.950000,False,32.800000,32.950000,reg,7105
BLMT,2018-08-29,32.750000,32.850000,False,32.750000,32.850000,reg,3133
BLMT,2018-08-30,32.850000,33.000000,False,32.800000,32.868500,reg,28674
BLMT,2018-08-31,33.300000,33.650000,False,32.850000,32.850000,reg,35546
