symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FLN,2017-07-24,19.0085,19.0085,False,18.8885,18.9834,reg,2714
FLN,2017-07-25,18.9439,19.0639,False,18.9439,19.0639,reg,4182
FLN,2017-07-26,19.0270,19.0270,False,18.9162,18.9329,reg,4377
FLN,2017-07-27,18.9624,19.0731,False,18.9541,19.0639,reg,2829
FLN,2017-07-28,19.0546,19.0731,False,18.9254,18.9439,reg,3302
FLN,2017-07-31,19.0823,19.1930,False,18.9900,19.1469,reg,14421
FLN,2017-08-01,19.1654,19.2669,False,19.1469,19.1469,reg,4961
FLN,2017-08-02,19.4145,19.4145,False,19.1285,19.1285,reg,14908
FLN,2017-08-03,19.4330,19.4699,False,19.3407,19.4699,reg,6675
FLN,2017-08-04,19.4883,19.4891,False,19.3776,19.3776,reg,5394
FLN,2017-08-07,19.6729,19.6800,False,19.4743,19.5067,reg,76561
FLN,2017-08-08,19.4883,19.6729,False,19.4883,19.6184,reg,29551
FLN,2017-08-09,19.3315,19.3591,False,19.3176,19.3232,reg,17885
FLN,2017-08-10,19.1192,19.2576,False,19.0915,19.2576,reg,5339
FLN,2017-08-11,19.2207,19.2774,False,19.1377,19.1377,reg,26140
FLN,2017-08-14,19.2945,19.4431,False,19.2771,19.2771,reg,2325
FLN,2017-08-15,19.3303,19.3499,False,19.3303,19.3499,reg,729
FLN,2017-08-16,19.6636,19.6690,False,19.5163,19.5621,reg,3178
FLN,2017-08-17,19.3776,19.5871,False,19.3222,19.5469,reg,2207
FLN,2017-08-18,19.5252,19.5252,False,19.2945,19.3499,reg,164169
FLN,2017-08-21,19.5991,19.6636,False,19.5252,19.6636,reg,1111
FLN,2017-08-22,19.8482,19.9681,False,19.7375,19.7375,reg,6010
FLN,2017-08-23,20.0051,20.0326,False,19.8759,19.8759,reg,1569
FLN,2017-08-24,20.1435,20.1584,False,20.0327,20.0696,reg,4487
FLN,2017-08-25,20.1804,20.2042,False,20.1342,20.1500,reg,4928
FLN,2017-08-28,20.1224,20.2541,False,20.0973,20.2541,reg,4063
FLN,2017-08-29,20.1250,20.1619,False,20.0420,20.0511,reg,10854
FLN,2017-08-30,20.0973,20.1869,False,20.0789,20.1342,reg,3933
FLN,2017-08-31,20.1527,20.2818,False,20.1158,20.2357,reg,8926
FLN,2017-09-01,20.4203,20.5033,False,20.3465,20.3465,reg,13355
FLN,2017-09-05,20.5218,20.7248,False,20.4111,20.6879,reg,7029
FLN,2017-09-06,20.7617,20.8355,False,20.6602,20.6602,reg,4710
FLN,2017-09-07,20.9278,21.0016,False,20.9093,20.9463,reg,3790
FLN,2017-09-08,20.7499,20.9832,False,20.7248,20.9832,reg,26083
FLN,2017-09-11,21.0247,21.0847,False,20.9370,20.9370,reg,3914
FLN,2017-09-12,20.9555,21.0847,False,20.9555,21.0016,reg,1506
FLN,2017-09-13,20.9370,20.9730,False,20.8088,20.8724,reg,1700
FLN,2017-09-14,20.9555,20.9555,False,20.8448,20.8817,reg,2555
FLN,2017-09-15,21.3523,21.3523,False,20.9370,20.9370,reg,14959
FLN,2017-09-18,21.2323,21.4215,False,21.1954,21.3523,reg,1370
FLN,2017-09-19,21.2780,21.3615,False,21.1585,21.3615,reg,2998
FLN,2017-09-20,21.3523,21.4722,False,21.2231,21.4722,reg,54997
FLN,2017-09-21,21.1951,21.2206,False,21.1391,21.2148,reg,7637
FLN,2017-09-22,21.1679,21.2794,False,21.1679,21.2335,reg,1472
FLN,2017-09-25,20.7464,21.0743,False,20.6996,21.0743,reg,15998
FLN,2017-09-26,20.5919,20.7558,False,20.5919,20.7277,reg,1384
FLN,2017-09-27,20.3812,20.5029,False,20.3161,20.4748,reg,4383
FLN,2017-09-28,20.5310,20.5310,False,20.4280,20.5169,reg,1628
FLN,2017-09-29,20.7183,20.7558,False,20.6434,20.7277,reg,15118
FLN,2017-10-02,20.8214,20.8214,False,20.7923,20.7923,reg,879
FLN,2017-10-03,21.4677,21.4770,False,21.0274,21.0274,reg,41524
FLN,2017-10-04,21.4583,21.5323,False,21.4396,21.4583,reg,5367
FLN,2017-10-05,21.4489,21.7159,False,21.4208,21.7078,reg,9230
FLN,2017-10-06,21.3553,21.3553,False,21.2148,21.2148,reg,4556
FLN,2017-10-09,21.1492,21.3740,False,21.1000,21.3740,reg,2781
FLN,2017-10-10,21.3553,21.3646,False,21.3553,21.3646,reg,409
FLN,2017-10-11,21.3740,21.4864,False,21.3318,21.4864,reg,1956
FLN,2017-10-12,21.2991,21.4583,False,21.2991,21.4115,reg,18188
FLN,2017-10-13,21.3827,21.3827,False,21.2804,21.2804,reg,2981
FLN,2017-10-16,21.2893,21.3062,False,21.2893,21.3062,reg,1532
FLN,2017-10-17,21.0930,21.1305,False,20.9900,21.1211,reg,2681
FLN,2017-10-18,21.1117,21.1913,False,21.0805,21.1773,reg,10630
FLN,2017-10-19,21.0467,21.0467,False,20.9431,20.9431,reg,1869
FLN,2017-10-20,21.1380,21.1694,False,21.1380,21.1694,reg,686
FLN,2017-10-23,20.6341,20.8034,False,20.5975,20.7839,reg,3136
FLN,2017-10-24,20.6715,20.6846,False,20.5591,20.5872,reg,4798
FLN,2017-10-25,20.6778,20.6778,False,20.4522,20.6597,reg,2797
FLN,2017-10-26,20.2313,20.6326,False,20.2313,20.6326,reg,49603
FLN,2017-10-27,20.4093,20.4280,False,20.3156,20.3250,reg,7653
FLN,2017-10-30,20.0065,20.0407,False,20.0065,20.0159,reg,1349
FLN,2017-10-31,20.0566,20.0721,False,19.8847,20.0383,reg,8615
FLN,2017-11-01,19.9878,20.2781,False,19.9878,20.2032,reg,5645
FLN,2017-11-02,19.8542,19.9971,False,19.8098,19.9971,reg,25207
FLN,2017-11-03,19.5944,19.9035,False,19.3696,19.9035,reg,5881
FLN,2017-11-06,19.9784,19.9878,False,19.6506,19.6506,reg,57592
FLN,2017-11-07,19.6412,19.8801,False,19.5850,19.8801,reg,42010
FLN,2017-11-08,20.0290,20.0290,False,19.7630,19.8566,reg,8059
FLN,2017-11-09,19.9035,19.9035,False,19.8379,19.8941,reg,1987
FLN,2017-11-10,19.4726,19.6787,False,19.4539,19.6693,reg,8646
FLN,2017-11-13,19.5382,19.5757,False,19.3977,19.3977,reg,25989
FLN,2017-11-14,19.1542,19.4164,False,19.0792,19.4164,reg,14557
FLN,2017-11-15,19.0371,19.0418,False,18.8835,18.9200,reg,125170
FLN,2017-11-16,19.5101,19.5388,False,19.3415,19.3415,reg,22460
FLN,2017-11-17,19.8285,19.9035,False,19.5856,19.5944,reg,6987
FLN,2017-11-20,19.7817,19.8098,False,19.6693,19.6974,reg,10863
FLN,2017-11-21,20.1002,20.2116,False,19.9971,19.9971,reg,93951
FLN,2017-11-22,20.1751,20.2407,False,20.1374,20.1657,reg,8748
FLN,2017-11-27,19.9597,20.1095,False,19.9597,20.1095,reg,2556
FLN,2017-11-28,20.0346,20.2218,False,20.0159,20.0159,reg,2219
FLN,2017-11-29,19.6693,19.9878,False,19.6693,19.9878,reg,1673
FLN,2017-11-30,19.2385,19.3531,False,19.2385,19.3530,reg,5352
FLN,2017-12-01,19.4539,19.4820,False,19.3228,19.3977,reg,12879
FLN,2017-12-04,19.5101,19.6506,False,19.5101,19.5569,reg,4054
FLN,2017-12-05,19.3883,19.4726,False,19.3883,19.4726,reg,12196
FLN,2017-12-06,19.5663,19.5907,False,19.3780,19.3793,reg,11432
FLN,2017-12-07,19.2853,19.2947,False,19.0418,19.0418,reg,7454
FLN,2017-12-08,19.3527,19.4071,False,19.3228,19.3228,reg,7958
FLN,2017-12-11,19.4164,19.5101,False,19.3977,19.3977,reg,28672
FLN,2017-12-12,19.6038,19.6600,False,19.2104,19.2104,reg,10065
FLN,2017-12-13,19.5007,19.7255,False,19.4914,19.6693,reg,9887
FLN,2017-12-14,19.3040,19.3425,False,19.3040,19.3425,reg,890
FLN,2017-12-15,19.5006,19.5991,False,19.4164,19.5991,reg,11562
FLN,2017-12-18,19.8566,19.9503,False,19.8192,19.8192,reg,5064
FLN,2017-12-19,19.7349,19.8185,False,19.7255,19.8185,reg,1553
FLN,2017-12-20,19.7489,19.9222,False,19.7357,19.8473,reg,7383
FLN,2017-12-21,20.1039,20.1538,False,19.7592,19.9290,reg,8448
FLN,2017-12-22,19.9091,20.0189,False,19.8791,20.0189,reg,14123
FLN,2017-12-26,20.1122,20.1188,False,20.0489,20.0889,reg,6127
FLN,2017-12-27,20.2187,20.3024,False,20.2087,20.2340,reg,6126
FLN,2017-12-28,20.2951,20.3286,False,20.2787,20.3231,reg,3055
FLN,2017-12-29,20.3985,20.5084,False,20.3098,20.5084,reg,5002
FLN,2018-01-02,20.8780,20.8780,False,20.7808,20.8181,reg,36006
FLN,2018-01-03,21.1078,21.1278,False,20.9897,21.1178,reg,28534
FLN,2018-01-04,21.2976,21.4666,False,21.2976,21.3456,reg,28491
FLN,2018-01-05,21.3470,21.4075,False,21.2477,21.2477,reg,41093
FLN,2018-01-08,21.3376,21.3720,False,21.3279,21.3720,reg,1133
FLN,2018-01-09,21.1976,21.3276,False,21.1488,21.1777,reg,8888
FLN,2018-01-10,21.0728,21.2067,False,21.0728,21.1902,reg,1445
FLN,2018-01-11,21.5174,21.5174,False,21.2177,21.2177,reg,3014
FLN,2018-01-12,21.6572,21.6672,False,21.5274,21.5274,reg,3750
FLN,2018-01-16,21.6787,21.9869,False,21.6772,21.9869,reg,42727
FLN,2018-01-17,21.8878,21.9625,False,21.7072,21.7172,reg,15537
FLN,2018-01-18,21.9798,22.0768,False,21.8770,22.0768,reg,6796
FLN,2018-01-19,22.1767,22.1767,False,22.0218,22.1267,reg,14820
FLN,2018-01-22,22.1533,22.1655,False,22.0654,22.1267,reg,3903
FLN,2018-01-23,21.7771,21.9469,False,21.6758,21.9469,reg,4836
FLN,2018-01-24,22.7593,22.7593,False,22.2766,22.2766,reg,1575
FLN,2018-01-25,23.1039,23.1956,False,22.9724,22.9791,reg,13008
FLN,2018-01-26,23.1556,23.1556,False,22.8707,22.9159,reg,15551
FLN,2018-01-29,22.8859,23.0957,False,22.8759,23.0957,reg,12385
FLN,2018-01-30,22.8310,22.8428,False,22.5862,22.7960,reg,6716
FLN,2018-01-31,22.9159,23.2049,False,22.8460,23.1357,reg,9598
FLN,2018-02-01,22.9958,23.1556,False,22.9958,23.0058,reg,15790
FLN,2018-02-02,22.4764,22.6881,False,22.4664,22.4834,reg,6880
FLN,2018-02-05,21.5873,22.4564,False,21.5873,22.3765,reg,46562
FLN,2018-02-06,22.2266,22.4364,False,21.5074,21.5074,reg,34466
FLN,2018-02-07,21.8071,22.3915,False,21.8071,22.2866,reg,6487
FLN,2018-02-08,21.1078,22.1967,False,21.1078,22.1967,reg,34885
FLN,2018-02-09,21.3145,21.4874,False,20.8266,21.4874,reg,10618
FLN,2018-02-12,21.6173,21.6572,False,21.3276,21.6572,reg,16814
FLN,2018-02-13,21.5973,21.5973,False,21.4774,21.4774,reg,5297
FLN,2018-02-14,22.1502,22.1567,False,21.4375,21.5374,reg,18466
FLN,2018-02-15,22.2466,22.3665,False,22.2266,22.3665,reg,3732
FLN,2018-02-16,22.3065,22.5063,False,22.1567,22.1967,reg,7528
FLN,2018-02-20,22.2863,22.4564,False,22.2484,22.2566,reg,7717
FLN,2018-02-21,22.2366,22.5491,False,22.2266,22.3810,reg,6607
FLN,2018-02-22,22.5063,22.6162,False,22.4664,22.4664,reg,203854
FLN,2018-02-23,22.7905,22.8449,False,22.7061,22.7661,reg,53807
FLN,2018-02-26,22.9359,23.1357,False,22.9109,23.1357,reg,6046
FLN,2018-02-27,22.6961,22.9958,False,22.6762,22.9958,reg,8957
FLN,2018-02-28,22.2366,22.8359,False,22.2366,22.8359,reg,20595
FLN,2018-03-01,22.3065,22.4763,False,22.0850,22.2866,reg,8422
FLN,2018-03-02,22.1867,22.3165,False,21.8470,22.2766,reg,35334
FLN,2018-03-05,22.3365,22.3565,False,21.9469,22.0518,reg,35770
FLN,2018-03-06,22.5051,22.6160,False,22.5051,22.5962,reg,25876
FLN,2018-03-07,22.1520,22.4963,False,22.1475,22.4963,reg,5438
FLN,2018-03-08,22.3265,22.4464,False,22.1367,22.4464,reg,31794
FLN,2018-03-09,22.7161,22.7457,False,22.5962,22.6462,reg,3127
FLN,2018-03-12,22.8400,22.9059,False,22.7196,22.9059,reg,25669
FLN,2018-03-13,22.6752,22.9609,False,22.6562,22.8959,reg,3971
FLN,2018-03-14,22.5555,22.5555,False,22.5555,22.5555,reg,1177
FLN,2018-03-15,22.1522,22.4164,False,22.1367,22.4164,reg,11831
FLN,2018-03-16,22.1767,22.1867,False,22.1682,22.1682,reg,3093
FLN,2018-03-19,21.9297,21.9297,False,21.9269,21.9269,reg,383
FLN,2018-03-20,21.9070,21.9469,False,21.8920,21.9070,reg,4417
FLN,2018-03-21,22.3465,22.3465,False,21.9769,21.9769,reg,4285
FLN,2018-03-22,22.0300,22.2000,False,22.0140,22.0300,reg,6654
FLN,2018-03-23,21.8200,21.9200,False,21.8200,21.9200,reg,1097
FLN,2018-03-26,22.2900,22.3000,False,22.0950,22.3000,reg,120011
FLN,2018-03-27,21.7950,22.2200,False,21.7000,22.2200,reg,6154
FLN,2018-03-28,21.6000,21.7000,False,21.5800,21.7000,reg,8412
FLN,2018-03-29,22.2400,22.2400,False,21.9142,21.9250,reg,2007
FLN,2018-04-02,21.9600,22.3400,False,21.8437,22.1500,reg,82700
FLN,2018-04-03,22.0500,22.1702,False,21.9300,22.0950,reg,17977
FLN,2018-04-04,21.9800,22.0591,False,21.5300,21.5300,reg,11875
FLN,2018-04-05,22.2400,22.5100,False,22.2400,22.4300,reg,7138
FLN,2018-04-06,21.9200,22.2400,False,21.8900,22.2400,reg,12457
FLN,2018-04-09,21.5800,21.9750,False,21.5800,21.9252,reg,17942
FLN,2018-04-10,21.9000,21.9300,False,21.6700,21.6800,reg,24247
FLN,2018-04-11,22.1300,22.1938,False,21.9600,21.9600,reg,4130
FLN,2018-04-12,22.2300,22.3200,False,22.1800,22.3200,reg,8709
FLN,2018-04-13,22.0700,22.2500,False,21.9700,22.2500,reg,12852
FLN,2018-04-16,21.8400,22.2400,False,21.8003,22.2400,reg,4717
FLN,2018-04-17,22.1700,22.1762,False,21.9000,21.9000,reg,9382
FLN,2018-04-18,22.6200,22.6400,False,22.4750,22.5000,reg,24274
FLN,2018-04-19,22.3600,22.5000,False,22.3100,22.5000,reg,20432
FLN,2018-04-20,22.2896,22.3800,False,22.1300,22.3300,reg,5674
FLN,2018-04-23,22.0400,22.2700,False,22.0300,22.1700,reg,169492
FLN,2018-04-24,21.9650,22.3000,False,21.9650,22.3000,reg,81838
FLN,2018-04-25,21.7454,21.7800,False,21.5300,21.7200,reg,78106
FLN,2018-04-26,21.9400,21.9400,False,21.6400,21.7500,reg,10194
FLN,2018-04-27,21.9200,22.0400,False,21.9100,22.0200,reg,30223
FLN,2018-04-30,21.7100,21.8700,False,21.7100,21.8400,reg,13835
FLN,2018-05-01,21.5400,21.5400,False,21.2000,21.2750,reg,11360
FLN,2018-05-02,21.0669,21.4000,False,21.0669,21.4000,reg,34814
FLN,2018-05-03,20.9050,21.1200,False,20.7152,21.0300,reg,101552
FLN,2018-05-04,20.7500,20.9099,False,20.5600,20.5600,reg,38677
FLN,2018-05-07,20.4800,20.7400,False,20.4000,20.7400,reg,122815
FLN,2018-05-08,20.4700,20.5000,False,20.2210,20.2452,reg,26635
FLN,2018-05-09,20.5000,20.5000,False,20.4100,20.4200,reg,3159
FLN,2018-05-10,21.0200,21.1167,False,20.9610,20.9929,reg,19837
FLN,2018-05-11,20.5948,21.0599,False,20.5510,21.0599,reg,34296
FLN,2018-05-14,20.3200,20.7000,False,20.2700,20.6500,reg,16388
FLN,2018-05-15,20.0500,20.0955,False,19.7500,19.9800,reg,22900
FLN,2018-05-16,20.4000,20.4300,False,20.3400,20.4090,reg,46004
FLN,2018-05-17,19.8589,20.0096,False,19.8105,20.0096,reg,2850
FLN,2018-05-18,19.4700,19.5100,False,19.3000,19.5100,reg,27113
FLN,2018-05-21,19.5800,19.5800,False,19.5800,19.5800,reg,197
FLN,2018-05-22,19.9300,19.9300,False,19.7200,19.7248,reg,2393
FLN,2018-05-23,19.8990,19.9700,False,19.7316,19.8600,reg,7966
FLN,2018-05-24,19.5900,19.7600,False,19.5900,19.7000,reg,12839
FLN,2018-05-25,19.5000,19.6200,False,19.5000,19.6200,reg,1015
FLN,2018-05-29,18.5899,18.9196,False,18.5200,18.8800,reg,91600
