symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PSCF,2017-08-30,48.979000,49.143400,False,48.812700,48.812700,reg,8112
PSCF,2017-08-31,49.274200,49.409700,False,49.130700,49.174800,reg,11615
PSCF,2017-09-01,49.479600,49.640200,False,49.390100,49.390100,reg,6290
PSCF,2017-09-05,48.437000,49.382600,False,48.401600,49.370500,reg,10651
PSCF,2017-09-06,48.486400,48.884500,False,48.460200,48.489600,reg,12670
PSCF,2017-09-07,47.775100,48.479800,False,47.618500,48.479800,reg,14870
PSCF,2017-09-08,48.342800,48.460200,False,47.847500,47.892800,reg,9125
PSCF,2017-09-11,49.046600,49.399800,False,48.724500,48.724500,reg,10435
PSCF,2017-09-12,49.450000,49.576100,False,49.399000,49.445700,reg,5302
PSCF,2017-09-13,49.654400,49.820800,False,49.450700,49.450700,reg,7705
PSCF,2017-09-14,49.479200,49.832500,False,49.478200,49.615200,reg,12052
PSCF,2017-09-15,49.872400,49.872400,False,49.473300,49.618100,reg,4925
PSCF,2017-09-18,50.173900,50.317900,False,49.944000,50.042400,reg,6128
PSCF,2017-09-19,50.234300,50.386800,False,50.131000,50.288400,reg,9656
PSCF,2017-09-20,50.573800,50.575200,False,50.023700,50.249100,reg,5624
PSCF,2017-09-21,50.592800,50.810000,False,50.549200,50.662300,reg,9554
PSCF,2017-09-22,50.819800,50.918300,False,50.303400,50.303400,reg,7146
PSCF,2017-09-25,51.064200,51.207600,False,50.711600,50.711600,reg,14949
PSCF,2017-09-26,51.489000,51.489000,False,51.133500,51.133500,reg,5630
PSCF,2017-09-27,52.345100,52.345100,False,51.380800,51.725200,reg,16774
PSCF,2017-09-28,52.427800,52.561700,False,52.020600,52.276300,reg,7133
PSCF,2017-09-29,52.726600,52.851600,False,52.601100,52.709300,reg,9989
PSCF,2017-10-02,53.171000,53.171000,False,52.453500,52.748700,reg,6501
PSCF,2017-10-03,53.236900,53.249600,False,52.989800,53.230900,reg,9885
PSCF,2017-10-04,52.975100,53.290000,False,52.945500,53.230900,reg,9800
PSCF,2017-10-05,53.398200,53.556400,False,53.132500,53.329300,reg,12988
PSCF,2017-10-06,53.191600,53.506500,False,53.171900,53.506500,reg,4669
PSCF,2017-10-09,53.254700,53.526200,False,53.231000,53.358900,reg,10834
PSCF,2017-10-10,53.659000,53.659000,False,53.388400,53.535000,reg,10303
PSCF,2017-10-11,53.571400,53.682600,False,53.435100,53.437600,reg,7474
PSCF,2017-10-12,53.427300,53.624600,False,53.331300,53.432700,reg,9396
PSCF,2017-10-13,53.376200,53.752500,False,53.376200,53.378500,reg,12411
PSCF,2017-10-16,53.506500,53.723000,False,53.329300,53.723000,reg,7524
PSCF,2017-10-17,53.270300,53.568500,False,53.162300,53.437600,reg,6419
PSCF,2017-10-18,53.693500,53.791900,False,53.516400,53.644300,reg,7323
PSCF,2017-10-19,53.772200,53.782000,False,53.181700,53.486800,reg,11974
PSCF,2017-10-20,53.673800,53.998500,False,53.636000,53.998500,reg,6831
PSCF,2017-10-23,53.105000,53.762400,False,53.083300,53.762400,reg,8586
PSCF,2017-10-24,53.201400,53.467100,False,53.201400,53.328800,reg,5063
PSCF,2017-10-25,53.094800,53.338200,False,52.837800,53.250600,reg,5836
PSCF,2017-10-26,53.487200,53.614700,False,53.349000,53.349000,reg,12791
PSCF,2017-10-27,53.778100,54.001500,False,53.212100,53.212100,reg,6661
PSCF,2017-10-30,53.014400,53.644300,False,52.857100,53.644300,reg,6809
PSCF,2017-10-31,53.496600,53.565400,False,53.034100,53.034100,reg,6699
PSCF,2017-11-01,53.191600,53.655400,False,52.956900,53.655400,reg,18163
PSCF,2017-11-02,53.833700,53.954300,False,53.287200,53.654100,reg,6011
PSCF,2017-11-03,53.107900,53.506500,False,52.990800,53.506500,reg,9931
PSCF,2017-11-06,53.240800,53.364400,False,53.058000,53.084300,reg,10654
PSCF,2017-11-07,52.502700,53.103000,False,52.502700,53.103000,reg,8848
PSCF,2017-11-08,52.605800,52.670000,False,52.276400,52.306800,reg,7367
PSCF,2017-11-09,52.335400,52.775600,False,51.912300,52.601300,reg,7343
PSCF,2017-11-10,52.433800,52.660100,False,52.296000,52.296000,reg,4170
PSCF,2017-11-13,52.586800,52.709300,False,52.191800,52.255100,reg,5781
PSCF,2017-11-14,52.571600,52.748700,False,52.364900,52.394400,reg,749428
PSCF,2017-11-15,52.610900,52.857000,False,52.256700,52.256700,reg,12382
PSCF,2017-11-16,52.955400,53.253500,False,52.660100,52.660100,reg,11830
PSCF,2017-11-17,53.107100,53.181700,False,52.571600,52.758600,reg,5821
PSCF,2017-11-20,53.398200,53.536000,False,52.945500,53.152200,reg,20016
PSCF,2017-11-21,54.028000,54.060800,False,53.565500,53.565500,reg,67416
PSCF,2017-11-22,53.880400,54.201600,False,53.880400,54.201600,reg,10626
PSCF,2017-11-24,53.604900,54.018200,False,53.526200,54.018200,reg,4796
PSCF,2017-11-27,53.536000,53.872200,False,53.536000,53.772200,reg,13304
PSCF,2017-11-28,54.530000,54.530000,False,53.718100,53.718100,reg,6540
PSCF,2017-11-29,55.622300,55.691100,False,54.913800,54.913800,reg,11313
PSCF,2017-11-30,54.923600,55.927400,False,54.795700,55.927400,reg,33881
PSCF,2017-12-01,54.591000,55.055500,False,53.663900,55.010100,reg,7744
PSCF,2017-12-04,55.303200,56.083800,False,55.303200,55.622300,reg,7066
PSCF,2017-12-05,54.510300,55.533800,False,54.490700,55.533800,reg,9142
PSCF,2017-12-06,54.215000,54.536200,False,54.128400,54.352500,reg,11065
PSCF,2017-12-07,54.333100,54.534600,False,53.985400,54.087100,reg,13316
PSCF,2017-12-08,54.203400,54.657900,False,54.156000,54.657900,reg,5002
PSCF,2017-12-11,53.772200,54.333100,False,53.772200,54.323300,reg,15906
PSCF,2017-12-12,54.234700,54.382300,False,53.956500,53.988700,reg,24302
PSCF,2017-12-13,54.126500,54.677600,False,54.087100,54.274100,reg,29809
PSCF,2017-12-14,53.575400,54.371500,False,53.339200,54.097000,reg,21458
PSCF,2017-12-15,54.510300,55.031900,False,53.585200,53.585200,reg,13210
PSCF,2017-12-18,55.157000,55.566200,False,54.947400,54.957400,reg,12052
PSCF,2017-12-19,54.408400,55.895600,False,54.408400,55.895600,reg,10717
PSCF,2017-12-20,54.338500,54.727800,False,54.212900,54.727800,reg,9858
PSCF,2017-12-21,54.638000,54.767700,False,54.483900,54.585900,reg,8311
PSCF,2017-12-22,54.598000,54.628000,False,54.308600,54.498200,reg,15659
PSCF,2017-12-26,54.548100,54.697800,False,54.355600,54.438300,reg,9445
PSCF,2017-12-27,54.418400,54.776700,False,54.348600,54.408400,reg,8803
PSCF,2017-12-28,54.697800,54.697800,False,54.336500,54.418400,reg,6655
PSCF,2017-12-29,54.398400,55.167000,False,54.372400,55.167000,reg,11711
PSCF,2018-01-02,54.168800,54.578100,False,53.891500,54.578100,reg,8544
PSCF,2018-01-03,53.864900,54.198800,False,53.789600,54.168800,reg,15819
PSCF,2018-01-04,53.949200,54.270600,False,53.916600,54.079000,reg,6420
PSCF,2018-01-05,54.120900,54.120900,False,53.809500,54.039100,reg,10808
PSCF,2018-01-08,54.312600,54.333000,False,53.899300,53.984500,reg,5439
PSCF,2018-01-09,54.408400,54.607900,False,54.293600,54.358500,reg,8491
PSCF,2018-01-10,54.338500,54.669900,False,53.742600,53.742600,reg,7601
PSCF,2018-01-11,55.127000,55.137000,False,54.528200,54.528200,reg,18211
PSCF,2018-01-12,55.266800,55.476400,False,55.027200,55.306700,reg,11507
PSCF,2018-01-16,54.827600,55.636100,False,54.827600,55.396500,reg,25993
PSCF,2018-01-17,55.306700,55.430500,False,54.791900,55.057200,reg,39674
PSCF,2018-01-18,54.777700,55.356600,False,54.777700,55.356600,reg,21129
PSCF,2018-01-19,55.366600,55.444000,False,54.937400,54.997300,reg,35334
PSCF,2018-01-22,55.467200,55.596200,False,55.236900,55.386600,reg,9827
PSCF,2018-01-23,55.929700,56.065300,False,55.406500,55.734900,reg,12828
PSCF,2018-01-24,55.396500,56.155100,False,55.246800,56.155100,reg,21606
PSCF,2018-01-25,55.306700,55.426500,False,54.977300,55.047200,reg,8807
PSCF,2018-01-26,55.316700,55.576200,False,55.017400,55.576200,reg,13598
PSCF,2018-01-29,54.887500,55.256800,False,54.887500,55.256800,reg,7166
PSCF,2018-01-30,54.508200,54.857600,False,54.368400,54.448300,reg,10035
PSCF,2018-01-31,54.461100,54.987300,False,54.461100,54.757700,reg,11492
PSCF,2018-02-01,54.727800,54.745800,False,54.238300,54.328500,reg,10936
PSCF,2018-02-02,54.228700,54.857600,False,53.889400,54.813900,reg,19846
PSCF,2018-02-05,52.122800,54.138900,False,52.002900,53.609900,reg,21693
PSCF,2018-02-06,52.122700,52.601800,False,50.346000,50.984800,reg,22171
PSCF,2018-02-07,52.521900,52.887000,False,52.292300,52.292300,reg,22761
PSCF,2018-02-08,51.561100,52.621700,False,51.561100,52.621700,reg,11936
PSCF,2018-02-09,52.242400,52.452000,False,50.984800,51.883100,reg,22666
PSCF,2018-02-12,52.312300,52.432100,False,51.480800,52.282400,reg,15463
PSCF,2018-02-13,52.492000,52.492000,False,52.002100,52.136600,reg,7566
PSCF,2018-02-14,53.227400,53.227400,False,52.202500,52.222500,reg,11222
PSCF,2018-02-15,53.500100,53.529700,False,52.922200,53.440200,reg,9555
PSCF,2018-02-16,54.188800,54.268700,False,53.330400,53.330400,reg,16780
PSCF,2018-02-20,53.366300,53.889400,False,53.350400,53.350400,reg,9397
PSCF,2018-02-21,53.689700,54.128900,False,53.380300,53.380300,reg,9828
PSCF,2018-02-22,53.250600,53.979200,False,53.241700,53.719700,reg,7883
PSCF,2018-02-23,53.949200,53.949200,False,53.473300,53.560000,reg,9836
PSCF,2018-02-26,54.138900,54.138900,False,53.598200,53.598200,reg,4911
PSCF,2018-02-27,53.250600,54.328500,False,53.090900,53.899300,reg,10240
PSCF,2018-02-28,52.571800,53.411800,False,52.571800,53.334000,reg,5721
PSCF,2018-03-01,52.342200,52.951100,False,51.923000,52.332300,reg,16182
PSCF,2018-03-02,52.761500,52.791400,False,51.938700,52.078800,reg,7575
PSCF,2018-03-05,53.711100,53.779600,False,52.521900,52.591800,reg,11307
PSCF,2018-03-06,54.166800,54.166800,False,53.207900,53.729700,reg,6786
PSCF,2018-03-07,54.647900,54.647900,False,53.699700,53.699700,reg,5999
PSCF,2018-03-08,54.400700,54.707800,False,54.154900,54.707800,reg,7037
PSCF,2018-03-09,55.167000,55.167000,False,54.447300,54.447400,reg,4165
PSCF,2018-03-12,55.386600,55.458200,False,55.141500,55.141500,reg,10141
PSCF,2018-03-13,55.177000,55.426500,False,55.117100,55.426500,reg,3495
PSCF,2018-03-14,54.687900,55.266800,False,54.687900,55.266800,reg,9231
PSCF,2018-03-15,54.665500,54.720800,False,54.410200,54.697800,reg,28470
PSCF,2018-03-16,55.165300,55.286700,False,54.728600,54.747800,reg,5684
PSCF,2018-03-19,54.553800,54.861200,False,54.314600,54.861200,reg,10586
PSCF,2018-03-20,54.792700,54.927400,False,54.598100,54.927400,reg,6702
PSCF,2018-03-21,54.677900,54.795700,False,54.488200,54.626000,reg,5461
PSCF,2018-03-22,53.609900,54.528200,False,53.609900,54.209500,reg,5237
PSCF,2018-03-23,52.081700,53.589900,False,52.081700,53.589900,reg,5623
PSCF,2018-03-26,53.182300,53.182300,False,52.413100,52.681600,reg,7136
PSCF,2018-03-27,52.741500,53.410300,False,52.741500,53.410300,reg,7449
PSCF,2018-03-28,53.300500,53.619900,False,52.711600,52.711600,reg,8867
PSCF,2018-03-29,53.511800,53.849400,False,53.470200,53.505100,reg,6312
PSCF,2018-04-02,52.332300,53.689700,False,52.212500,53.689700,reg,9857
PSCF,2018-04-03,53.230600,53.330400,False,52.611700,52.831300,reg,10655
PSCF,2018-04-04,53.522800,53.599900,False,52.611700,52.611700,reg,5011
PSCF,2018-04-05,53.955000,53.968200,False,53.647400,53.714700,reg,8198
PSCF,2018-04-06,52.891200,53.969100,False,52.706700,53.579900,reg,17816
PSCF,2018-04-09,52.858000,53.425800,False,52.858000,53.320400,reg,5774
PSCF,2018-04-10,53.300500,53.475100,False,52.996000,53.390300,reg,8529
PSCF,2018-04-11,53.381500,53.475300,False,53.270500,53.314900,reg,7968
PSCF,2018-04-12,53.742000,53.794100,False,53.607100,53.659800,reg,9861
PSCF,2018-04-13,53.314900,54.009100,False,53.210600,54.009100,reg,16842
PSCF,2018-04-16,53.979200,53.982600,False,53.609900,53.808500,reg,7407
PSCF,2018-04-17,54.059000,54.318600,False,53.869400,54.318600,reg,8280
PSCF,2018-04-18,53.939300,54.218700,False,53.939300,53.947200,reg,8017
PSCF,2018-04-19,53.869400,54.143900,False,53.739600,53.819500,reg,55878
PSCF,2018-04-20,53.939300,54.108800,False,53.809300,54.009100,reg,15196
PSCF,2018-04-23,53.989200,54.167800,False,53.861700,53.939300,reg,7119
PSCF,2018-04-24,54.368500,54.757700,False,54.228700,54.372200,reg,7183
PSCF,2018-04-25,54.158900,54.260700,False,53.907100,54.260700,reg,5889
PSCF,2018-04-26,54.330600,54.378400,False,53.949200,54.044400,reg,5665
PSCF,2018-04-27,54.478300,54.556100,False,54.338500,54.556100,reg,9086
PSCF,2018-04-30,54.228700,54.707800,False,54.228700,54.518200,reg,7367
PSCF,2018-05-01,54.418400,54.485200,False,53.688700,53.688700,reg,8339
PSCF,2018-05-02,54.340800,54.518200,False,54.057200,54.388400,reg,8423
PSCF,2018-05-03,54.128900,54.200200,False,53.599900,54.022000,reg,7240
PSCF,2018-05-04,54.707800,54.965200,False,54.019100,54.019100,reg,5263
PSCF,2018-05-07,55.047200,55.170000,False,54.621300,54.657900,reg,6074
PSCF,2018-05-08,55.291300,55.406500,False,55.062800,55.174200,reg,7773
PSCF,2018-05-09,55.689600,55.815800,False,55.232200,55.315500,reg,26728
PSCF,2018-05-10,55.866100,56.035400,False,55.606300,55.902900,reg,5515
PSCF,2018-05-11,55.904400,56.235000,False,55.825700,55.985400,reg,4466
PSCF,2018-05-14,55.341800,55.877200,False,55.341800,55.877200,reg,6171
PSCF,2018-05-15,55.386600,55.649700,False,55.256800,55.256800,reg,8186
PSCF,2018-05-16,55.803300,55.985400,False,55.441600,55.629100,reg,10175
PSCF,2018-05-17,56.115200,56.225000,False,55.691100,55.691100,reg,11958
PSCF,2018-05-18,56.127500,56.264900,False,55.975500,55.975500,reg,14988
PSCF,2018-05-21,56.754000,56.772100,False,56.185100,56.185100,reg,28021
PSCF,2018-05-22,56.973600,57.172200,False,56.821900,56.821900,reg,11003
PSCF,2018-05-23,57.065100,57.147700,False,56.793900,56.793900,reg,9999
PSCF,2018-05-24,57.013500,57.013500,False,56.385700,56.973600,reg,8775
PSCF,2018-05-25,57.023500,57.392800,False,56.831500,57.392800,reg,8229
PSCF,2018-05-29,56.634200,56.913700,False,56.155100,56.893700,reg,56639
PSCF,2018-05-30,57.542500,57.661300,False,56.995600,57.073400,reg,23886
PSCF,2018-05-31,57.043500,57.652300,False,56.953600,57.652300,reg,15197
PSCF,2018-06-01,57.562500,57.662300,False,57.382800,57.582500,reg,18531
PSCF,2018-06-04,58.251200,58.251200,False,57.532600,57.532600,reg,12306
PSCF,2018-06-05,58.130400,58.221300,False,57.822000,58.005500,reg,30495
PSCF,2018-06-06,58.959900,58.959900,False,58.324700,58.391000,reg,7213
PSCF,2018-06-07,58.740300,59.269300,False,58.620500,59.269300,reg,8259
PSCF,2018-06-08,58.870100,58.989800,False,58.550700,58.550700,reg,9549
PSCF,2018-06-11,58.650500,58.919000,False,58.494500,58.760300,reg,7908
PSCF,2018-06-12,58.317300,58.850100,False,58.227900,58.850100,reg,8045
PSCF,2018-06-13,57.996700,58.351000,False,57.914300,58.231300,reg,8205
PSCF,2018-06-14,58.071500,58.096500,False,57.622400,57.652300,reg,6791
PSCF,2018-06-15,58.371000,58.371000,False,57.702200,57.921800,reg,9292
PSCF,2018-06-18,58.240000,58.350000,False,57.761000,57.820000,reg,16688
PSCF,2018-06-19,58.639900,58.663000,False,57.830000,57.830000,reg,9037
PSCF,2018-06-20,58.970000,59.080000,False,58.646400,58.804200,reg,131010
PSCF,2018-06-21,58.725200,58.930000,False,58.417600,58.930000,reg,7663
PSCF,2018-06-22,58.700000,58.930000,False,58.420000,58.930000,reg,39534
PSCF,2018-06-25,58.220000,58.300000,False,57.750000,58.140000,reg,10790
PSCF,2018-06-26,58.079000,58.320000,False,57.790000,58.123400,reg,8023
PSCF,2018-06-27,56.990000,58.220000,False,56.990000,58.220000,reg,9979
PSCF,2018-06-28,57.160000,57.371400,False,57.050000,57.170000,reg,13114
PSCF,2018-06-29,57.220000,57.600000,False,57.138000,57.600000,reg,7297
PSCF,2018-07-02,57.406100,57.406100,False,56.856000,57.210000,reg,12921
PSCF,2018-07-03,57.800000,58.000000,False,57.540100,57.750000,reg,8089
PSCF,2018-07-05,58.220000,58.220000,False,57.510000,58.050000,reg,5864
PSCF,2018-07-06,58.550000,58.550000,False,58.320000,58.404800,reg,5849
PSCF,2018-07-09,58.923300,58.990000,False,58.470000,58.470000,reg,14207
PSCF,2018-07-10,58.567800,59.200200,False,58.430000,59.093700,reg,13277
PSCF,2018-07-11,58.470000,58.680000,False,58.390500,58.670000,reg,5949
PSCF,2018-07-12,57.960000,58.620000,False,57.798600,58.620000,reg,11252
PSCF,2018-07-13,57.696000,58.180000,False,57.696000,57.850000,reg,9899
PSCF,2018-07-16,57.730000,57.861100,False,57.600000,57.600000,reg,6966
PSCF,2018-07-17,57.625200,58.133600,False,57.580000,57.760000,reg,24411
PSCF,2018-07-18,57.904300,58.009900,False,57.630500,57.630500,reg,12864
PSCF,2018-07-19,58.450000,58.450000,False,57.765000,57.810000,reg,14146
