symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALX,2017-07-21,415.8562,417.1290,False,413.5692,415.1481,reg,6308
ALX,2017-07-24,413.3873,415.6266,False,412.1912,414.5261,reg,8249
ALX,2017-07-25,414.7845,415.8945,False,413.6266,413.7797,reg,3549
ALX,2017-07-26,415.9615,416.5165,False,413.3299,413.3299,reg,2692
ALX,2017-07-27,415.8754,416.2677,False,412.6792,412.6792,reg,3899
ALX,2017-07-28,414.4017,417.2247,False,413.6266,415.8754,reg,3839
ALX,2017-07-31,416.2581,417.0089,False,414.4304,416.0763,reg,2610
ALX,2017-08-01,411.8658,417.1959,False,411.8275,417.1959,reg,4322
ALX,2017-08-02,409.1098,411.8658,False,408.6122,411.8658,reg,6813
ALX,2017-08-03,407.1187,408.0059,False,405.0310,407.1574,reg,3500
ALX,2017-08-04,404.4317,409.2645,False,404.4317,406.9448,reg,3485
ALX,2017-08-07,408.3269,408.3269,False,401.2615,401.3485,reg,6614
ALX,2017-08-08,408.9938,408.9938,False,407.8823,407.8823,reg,4065
ALX,2017-08-09,404.0161,406.0942,False,404.0161,405.2726,reg,4254
ALX,2017-08-10,401.1648,404.9827,False,400.7879,403.3782,reg,4814
ALX,2017-08-11,396.8830,400.1499,False,396.8540,400.1499,reg,4407
ALX,2017-08-14,401.2421,403.5619,False,399.1931,399.3091,reg,8665
ALX,2017-08-15,397.4243,403.6875,False,396.3804,403.6875,reg,7439
ALX,2017-08-16,398.7871,403.4362,False,398.7871,403.4362,reg,6027
ALX,2017-08-17,397.8592,401.4355,False,395.4332,397.9752,reg,7392
ALX,2017-08-18,395.8585,398.0719,False,395.8585,396.6124,reg,4940
ALX,2017-08-21,395.7715,399.5894,False,394.9596,394.9596,reg,2866
ALX,2017-08-22,398.1202,398.1685,False,396.8540,396.8540,reg,2113
ALX,2017-08-23,403.9195,406.2392,False,397.2503,401.5998,reg,8279
ALX,2017-08-24,396.4287,409.8154,False,396.3128,404.0548,reg,10444
ALX,2017-08-25,399.5797,401.0585,False,397.4436,397.4629,reg,6046
ALX,2017-08-28,399.2027,403.6295,False,398.2555,403.6295,reg,8568
ALX,2017-08-29,399.3960,401.1165,False,397.5499,399.7053,reg,5177
ALX,2017-08-30,399.2994,403.3009,False,398.1734,399.8117,reg,11591
ALX,2017-08-31,404.6830,406.9158,False,399.6763,399.6763,reg,12997
ALX,2017-09-01,403.7358,408.0273,False,403.4797,404.6154,reg,6503
ALX,2017-09-05,404.7990,406.9254,False,403.2139,403.2139,reg,4541
ALX,2017-09-06,408.2303,412.2366,False,407.7857,410.7916,reg,8134
ALX,2017-09-07,408.4816,410.7530,False,408.3463,408.3463,reg,3461
ALX,2017-09-08,408.3656,409.4771,False,407.9403,408.9358,reg,3168
ALX,2017-09-11,413.5849,414.6481,False,407.9886,407.9886,reg,3859
ALX,2017-09-12,412.3864,416.5716,False,412.3864,412.6184,reg,11592
ALX,2017-09-13,408.4719,414.3098,False,408.4719,410.6853,reg,7030
ALX,2017-09-14,412.4444,413.1307,False,408.8489,408.8489,reg,5630
ALX,2017-09-15,411.5455,417.5961,False,411.5455,412.8310,reg,19913
ALX,2017-09-18,412.0675,414.1165,False,411.7485,414.1165,reg,4398
ALX,2017-09-19,407.0124,413.4979,False,406.6645,412.2414,reg,8240
ALX,2017-09-20,408.3269,409.3176,False,406.1522,406.5871,reg,5146
ALX,2017-09-21,403.2429,408.4236,False,402.4020,407.6987,reg,10159
ALX,2017-09-22,406.9834,407.6793,False,403.2042,403.2042,reg,4109
ALX,2017-09-25,409.6994,411.2556,False,405.3596,410.0570,reg,8053
ALX,2017-09-26,412.5507,412.5507,False,408.3946,408.3946,reg,2676
ALX,2017-09-27,412.0191,417.8474,False,410.9753,413.9812,reg,10245
ALX,2017-09-28,414.1165,417.3110,False,411.8065,413.2853,reg,5703
ALX,2017-09-29,409.9024,414.1649,False,407.8533,414.1649,reg,5890
ALX,2017-10-02,411.3522,411.7485,False,409.8154,410.6370,reg,7040
ALX,2017-10-03,416.4169,416.5812,False,411.6228,411.6228,reg,5577
ALX,2017-10-04,416.0980,416.1269,False,415.3730,416.1269,reg,3039
ALX,2017-10-05,415.5180,417.3400,False,413.7396,416.1076,reg,5947
ALX,2017-10-06,414.7834,415.8660,False,414.7834,415.8660,reg,2292
ALX,2017-10-09,413.7009,414.6385,False,413.5849,414.6385,reg,1984
ALX,2017-10-10,415.9046,415.9143,False,413.2466,415.9143,reg,6055
ALX,2017-10-11,415.4214,416.1028,False,415.3634,415.7113,reg,5560
ALX,2017-10-12,415.6147,416.4072,False,414.9381,415.2861,reg,7496
ALX,2017-10-13,414.4935,416.0690,False,413.7009,415.6147,reg,9566
ALX,2017-10-16,415.6147,416.6827,False,414.6481,414.6481,reg,4171
ALX,2017-10-17,415.6050,416.0013,False,415.3054,415.3054,reg,4252
ALX,2017-10-18,413.4303,416.1076,False,413.4303,416.1076,reg,4313
ALX,2017-10-19,411.3522,417.1418,False,409.9894,415.6147,reg,4702
ALX,2017-10-20,408.0273,412.5797,False,406.8336,412.5797,reg,4962
ALX,2017-10-23,405.3596,406.1522,False,403.3009,406.1522,reg,10953
ALX,2017-10-24,403.2139,405.0020,False,403.2139,405.0020,reg,3420
ALX,2017-10-25,403.5329,404.3254,False,400.9328,402.6823,reg,6852
ALX,2017-10-26,400.4979,401.3098,False,400.4979,401.3098,reg,2047
ALX,2017-10-27,403.3106,404.4433,False,400.8459,400.8459,reg,4555
ALX,2017-10-30,399.9470,401.8462,False,399.9470,401.0791,reg,2520
ALX,2017-10-31,397.2503,422.1862,False,393.3841,422.1862,reg,10466
ALX,2017-11-01,394.9113,401.4731,False,393.5001,397.3276,reg,10139
ALX,2017-11-02,396.9507,400.3626,False,394.3797,395.6072,reg,4509
ALX,2017-11-03,396.2280,398.3395,False,395.6908,397.9664,reg,4227
ALX,2017-11-06,395.6224,397.1069,False,394.5676,395.8764,reg,5651
ALX,2017-11-07,395.4955,400.8768,False,394.5774,395.2806,reg,10175
ALX,2017-11-08,395.8275,399.2458,False,394.8411,394.8411,reg,21735
ALX,2017-11-09,395.3587,396.3647,False,394.5676,395.0657,reg,4090
ALX,2017-11-10,395.5150,397.7125,False,394.5969,394.5969,reg,4258
ALX,2017-11-13,397.2339,398.5133,False,394.8704,394.8704,reg,4217
ALX,2017-11-14,400.4373,400.4373,False,394.7763,396.3256,reg,5038
ALX,2017-11-15,401.8730,402.6641,False,399.1384,399.1384,reg,11319
ALX,2017-11-16,410.2918,411.5614,False,401.9121,401.9121,reg,7550
ALX,2017-11-17,407.8208,409.2077,False,407.8208,408.0552,reg,2390
ALX,2017-11-20,407.2837,408.4556,False,405.9164,406.1800,reg,4165
ALX,2017-11-21,408.9830,411.1805,False,407.3471,408.8365,reg,6728
ALX,2017-11-22,409.7448,409.7448,False,409.7448,409.7448,reg,1175
ALX,2017-11-27,410.0476,414.9992,False,410.0476,411.2098,reg,4358
ALX,2017-11-28,410.7508,411.4833,False,408.8756,409.9695,reg,4684
ALX,2017-11-29,415.9075,417.0209,False,410.1941,410.1941,reg,12664
ALX,2017-11-30,413.1045,414.0128,False,409.3639,412.1376,reg,12256
ALX,2017-12-01,409.9792,413.9444,False,406.8735,413.9444,reg,5761
ALX,2017-12-04,404.0802,411.8739,False,403.1524,411.8739,reg,12565
ALX,2017-12-05,395.8471,404.7639,False,394.6653,404.7639,reg,8742
ALX,2017-12-06,392.2139,397.2339,False,392.2139,397.2339,reg,5064
ALX,2017-12-07,385.0941,396.5210,False,384.8500,385.0941,reg,8119
ALX,2017-12-08,383.8245,385.7875,False,383.8245,385.3187,reg,5205
ALX,2017-12-11,386.9986,387.0084,False,383.0627,383.0627,reg,4690
ALX,2017-12-12,388.8445,390.6610,False,388.3854,390.6610,reg,4353
ALX,2017-12-13,389.0398,392.1260,False,388.5026,391.6084,reg,4911
ALX,2017-12-14,386.4614,397.6832,False,386.4614,397.6832,reg,7307
ALX,2017-12-15,388.4050,392.4092,False,386.9107,386.9107,reg,15787
ALX,2017-12-18,390.2215,395.6322,False,390.0653,390.2215,reg,11133
ALX,2017-12-19,386.1489,390.9540,False,386.1489,390.9540,reg,6250
ALX,2017-12-20,385.1430,390.6610,False,385.1430,386.8521,reg,4374
ALX,2017-12-21,383.4533,387.3990,False,380.7089,384.8988,reg,11319
ALX,2017-12-22,384.5667,388.3824,False,383.3654,384.2249,reg,5223
ALX,2017-12-26,384.0686,387.3697,False,384.0686,384.0686,reg,1898
ALX,2017-12-27,384.0686,385.3773,False,384.0686,384.8207,reg,3344
ALX,2017-12-28,388.1217,388.5857,False,379.5272,384.0686,reg,18369
ALX,2017-12-29,386.6079,390.4559,False,383.5412,388.7077,reg,4526
ALX,2018-01-02,389.4207,392.8683,False,388.4587,388.6980,reg,6917
ALX,2018-01-03,387.9850,394.1770,False,385.7778,390.6610,reg,5614
ALX,2018-01-04,383.6975,387.7311,False,383.6975,387.7311,reg,7010
ALX,2018-01-05,383.3264,386.1489,False,382.8576,385.3676,reg,6592
ALX,2018-01-08,381.5293,384.3128,False,381.0019,384.3128,reg,4548
ALX,2018-01-09,378.5505,383.3654,False,378.2478,383.3654,reg,7314
ALX,2018-01-10,370.8155,378.9314,False,368.1394,378.1794,reg,13916
ALX,2018-01-11,374.7807,378.5408,False,367.3874,370.2685,reg,6848
ALX,2018-01-12,371.9386,376.7535,False,371.8605,375.4350,reg,7725
ALX,2018-01-16,373.1692,375.0346,False,371.2257,373.4427,reg,4027
ALX,2018-01-17,373.9603,375.1420,False,370.1953,373.1692,reg,6560
ALX,2018-01-18,369.1942,372.7395,False,369.1942,372.7395,reg,7884
ALX,2018-01-19,368.2957,370.9827,False,368.1590,368.1590,reg,5861
ALX,2018-01-22,368.5692,369.7314,False,366.9381,368.4422,reg,4494
ALX,2018-01-23,371.1280,371.1280,False,371.0303,371.1280,reg,1691
ALX,2018-01-24,369.9072,377.0651,False,369.9072,370.9327,reg,4305
ALX,2018-01-25,369.6044,370.6397,False,368.1980,369.9072,reg,4650
ALX,2018-01-26,366.4316,371.1957,False,363.9507,371.1957,reg,4351
ALX,2018-01-29,360.3134,365.8682,False,359.2855,365.8682,reg,3031
ALX,2018-01-30,358.0796,359.2163,False,355.7667,359.2163,reg,5320
ALX,2018-01-31,359.1471,360.9657,False,356.0830,358.1686,reg,6641
ALX,2018-02-01,350.0439,358.8407,False,347.6717,358.8407,reg,11052
ALX,2018-02-02,344.3506,348.7293,False,343.9652,347.9287,reg,4341
ALX,2018-02-05,337.2440,348.6295,False,336.5521,343.0954,reg,10235
ALX,2018-02-06,331.6892,341.7314,False,329.1144,333.5078,reg,17956
ALX,2018-02-07,334.7137,340.6837,False,332.7764,332.8456,reg,12294
ALX,2018-02-08,336.1271,340.9208,False,335.0695,335.0695,reg,9011
ALX,2018-02-09,347.3159,350.0439,False,337.0859,337.0859,reg,15451
ALX,2018-02-12,352.9992,354.9562,False,331.3136,349.1246,reg,11267
ALX,2018-02-13,356.5377,358.0499,False,353.1079,353.1079,reg,12248
ALX,2018-02-14,355.1836,357.8424,False,349.2778,355.3615,reg,12421
ALX,2018-02-15,355.7568,358.5343,False,353.5329,356.5278,reg,6101
ALX,2018-02-16,349.0357,358.0598,False,349.0357,355.0254,reg,6039
ALX,2018-02-20,361.6972,363.3280,False,350.4639,352.5346,reg,14994
ALX,2018-02-21,368.8730,369.7428,False,361.9690,362.8437,reg,22248
ALX,2018-02-22,366.1450,372.9255,False,364.6228,370.6521,reg,22863
ALX,2018-02-23,366.8072,370.2568,False,361.4303,367.5782,reg,17351
ALX,2018-02-26,375.3965,377.5808,False,367.8549,367.8549,reg,17176
ALX,2018-02-27,365.5124,375.5744,False,365.5124,375.5744,reg,17187
ALX,2018-02-28,361.0942,366.2241,False,357.3581,366.2241,reg,16634
ALX,2018-03-01,359.8983,362.7444,False,357.8028,360.7681,reg,6563
ALX,2018-03-02,360.7681,360.7681,False,357.0418,358.6825,reg,6080
ALX,2018-03-05,362.5274,369.6538,False,358.6924,360.0268,reg,16791
ALX,2018-03-06,366.1944,369.4660,False,359.7797,363.2292,reg,22744
ALX,2018-03-07,369.2189,370.0690,False,364.1583,364.1583,reg,9313
ALX,2018-03-08,367.8450,370.2172,False,365.0281,370.2172,reg,9891
ALX,2018-03-09,367.8352,369.7626,False,365.7299,368.8236,reg,22863
ALX,2018-03-12,368.5962,368.5962,False,362.6263,368.2799,reg,10842
ALX,2018-03-13,366.7973,368.6654,False,365.7990,368.6555,reg,8101
ALX,2018-03-14,370.1283,370.1283,False,364.7217,367.7067,reg,6667
ALX,2018-03-15,370.2469,370.3951,False,367.7857,368.9718,reg,10886
ALX,2018-03-16,370.9289,372.4312,False,368.6753,369.8416,reg,14030
ALX,2018-03-19,376.3453,379.2018,False,366.6985,370.2568,reg,23530
ALX,2018-03-20,371.8086,376.0883,False,368.8631,376.0883,reg,9859
ALX,2018-03-21,368.3689,371.6405,False,368.3689,371.6405,reg,8160
ALX,2018-03-22,371.1661,376.0785,False,365.9078,365.9078,reg,11645
ALX,2018-03-23,368.2997,371.0771,False,366.7084,371.0771,reg,8521
ALX,2018-03-26,369.1201,371.3539,False,367.6968,371.3539,reg,11272
ALX,2018-03-27,373.5778,375.2630,False,368.6951,370.6126,reg,10102
ALX,2018-03-28,382.9479,383.2395,False,371.1860,374.4970,reg,8214
ALX,2018-03-29,376.8099,382.9380,False,376.8099,382.9380,reg,8864
ALX,2018-04-02,376.1674,378.4309,False,375.0604,375.9401,reg,8765
ALX,2018-04-03,382.0979,384.9692,False,376.5826,376.5826,reg,4365
ALX,2018-04-04,388.3248,390.4202,False,380.2495,380.2495,reg,4347
ALX,2018-04-05,386.4073,392.3970,False,381.7223,381.7223,reg,11630
ALX,2018-04-06,384.1439,385.6067,False,384.1439,385.1323,reg,3031
ALX,2018-04-09,389.3923,391.3098,False,382.7996,385.4782,reg,6372
ALX,2018-04-10,389.3429,391.3988,False,385.9477,390.6772,reg,9754
ALX,2018-04-11,388.5620,388.5620,False,384.6983,387.4649,reg,8373
ALX,2018-04-12,381.9298,389.3033,False,380.5510,389.3033,reg,6873
ALX,2018-04-13,375.8511,382.7206,False,375.3965,382.5130,reg,8421
ALX,2018-04-16,388.0481,388.6065,False,381.4949,383.4026,reg,10838
ALX,2018-04-17,392.7726,397.1760,False,387.9492,390.1336,reg,15043
ALX,2018-04-18,392.2290,394.3722,False,388.5126,393.7314,reg,13896
ALX,2018-04-19,390.2621,393.9587,False,388.4928,392.9110,reg,24064
ALX,2018-04-20,383.7683,393.3854,False,382.1572,390.1435,reg,6669
ALX,2018-04-23,385.2805,385.8736,False,382.2362,385.0828,reg,6150
ALX,2018-04-24,384.9247,387.0597,False,380.7536,385.0137,reg,9178
ALX,2018-04-25,383.5014,385.1026,False,380.9315,385.1026,reg,3785
ALX,2018-04-26,383.0072,385.4980,False,382.5328,385.4980,reg,7241
ALX,2018-04-27,389.4318,391.0528,False,383.4668,383.4668,reg,10505
ALX,2018-04-30,388.7894,395.6687,False,387.9986,391.9325,reg,14266
ALX,2018-05-01,380.6548,389.5603,False,380.5461,388.9277,reg,11424
ALX,2018-05-02,383.3729,385.8538,False,376.9483,380.3780,reg,9814
ALX,2018-05-03,383.6200,386.4765,False,381.0304,382.4339,reg,5851
ALX,2018-05-04,387.4200,388.7500,False,381.9600,381.9600,reg,2293
ALX,2018-05-07,387.5600,390.0000,False,385.5000,385.8600,reg,3938
ALX,2018-05-08,387.9500,389.5100,False,387.0000,388.4800,reg,5907
ALX,2018-05-09,391.5900,393.7450,False,388.9850,389.1100,reg,4349
ALX,2018-05-10,390.4100,392.8200,False,389.5000,392.8200,reg,2847
ALX,2018-05-11,393.5000,393.9700,False,390.5100,390.5100,reg,6643
ALX,2018-05-14,388.0700,393.0500,False,387.0800,393.0500,reg,4351
ALX,2018-05-15,383.4300,387.3000,False,381.7600,387.0000,reg,9622
ALX,2018-05-16,384.9200,387.0900,False,384.1701,384.9800,reg,4127
ALX,2018-05-17,384.2000,387.9050,False,383.0800,384.2800,reg,3675
ALX,2018-05-18,384.0500,385.0000,False,384.0500,384.2900,reg,3071
ALX,2018-05-21,389.9500,394.4900,False,385.5350,387.4300,reg,3930
ALX,2018-05-22,385.7900,390.5800,False,385.2700,390.0100,reg,8919
ALX,2018-05-23,386.2400,386.3000,False,382.3000,385.6500,reg,3971
ALX,2018-05-24,383.2200,387.1800,False,382.8300,387.1800,reg,3660
ALX,2018-05-25,385.4100,386.2900,False,383.2700,383.2700,reg,3124
ALX,2018-05-29,386.5400,388.0900,False,383.4900,383.6300,reg,10313
ALX,2018-05-30,389.0000,390.0950,False,386.9100,386.9100,reg,8993
ALX,2018-05-31,387.5000,389.5550,False,385.6580,389.4700,reg,6399
ALX,2018-06-01,388.0000,390.0000,False,387.8400,389.1200,reg,6793
ALX,2018-06-04,388.0000,391.9600,False,386.2500,389.5400,reg,8052
ALX,2018-06-05,386.9500,389.0650,False,386.9100,386.9100,reg,9254
ALX,2018-06-06,386.6500,387.8100,False,385.5000,386.9400,reg,6824
ALX,2018-06-07,384.7200,386.0000,False,384.4500,385.6200,reg,3063
