symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MRTX,2017-07-25,5.0000,5.1000,False,4.8500,5.0000,reg,252495
MRTX,2017-07-26,4.9000,5.1000,False,4.8500,4.9500,reg,110344
MRTX,2017-07-27,4.9000,4.9500,False,4.7500,4.9000,reg,98804
MRTX,2017-07-28,4.8000,4.9000,False,4.6500,4.8000,reg,153008
MRTX,2017-07-31,5.0000,5.0000,False,4.7500,4.8500,reg,243037
MRTX,2017-08-01,4.9000,5.0000,False,4.8500,5.0000,reg,173748
MRTX,2017-08-02,4.7500,4.9750,False,4.7000,4.8500,reg,127839
MRTX,2017-08-03,4.7000,4.9000,False,4.4500,4.6500,reg,154618
MRTX,2017-08-04,4.8000,4.9000,False,4.5500,4.5500,reg,133312
MRTX,2017-08-07,4.7500,4.8950,False,4.6500,4.8000,reg,113326
MRTX,2017-08-08,4.7500,4.8000,False,4.6000,4.7000,reg,110953
MRTX,2017-08-09,4.7000,4.7500,False,4.5500,4.7500,reg,132205
MRTX,2017-08-10,4.7500,4.7500,False,4.6000,4.6500,reg,65489
MRTX,2017-08-11,4.7750,4.8000,False,4.5000,4.5931,reg,111642
MRTX,2017-08-14,4.8500,4.9500,False,4.6500,4.8500,reg,121789
MRTX,2017-08-15,4.9000,4.9000,False,4.7250,4.8500,reg,70189
MRTX,2017-08-16,4.9000,4.9351,False,4.8000,4.9000,reg,96414
MRTX,2017-08-17,5.0500,5.1000,False,4.8000,4.9000,reg,337183
MRTX,2017-08-18,5.6000,5.7000,False,4.9500,5.0500,reg,441321
MRTX,2017-08-21,5.4500,5.6500,False,5.3000,5.6000,reg,76912
MRTX,2017-08-22,5.3000,5.6500,False,5.3000,5.4500,reg,78962
MRTX,2017-08-23,5.2000,5.3000,False,4.7550,5.2000,reg,85086
MRTX,2017-08-24,5.4000,5.5000,False,5.2000,5.2000,reg,45089
MRTX,2017-08-25,5.2000,5.5000,False,5.2000,5.4500,reg,42879
MRTX,2017-08-28,5.4000,5.4500,False,5.0500,5.1000,reg,43872
MRTX,2017-08-29,5.5500,5.7000,False,5.4000,5.4000,reg,71518
MRTX,2017-08-30,5.6000,5.7000,False,5.5500,5.6000,reg,45786
MRTX,2017-08-31,5.4000,5.7500,False,5.4000,5.5500,reg,97855
MRTX,2017-09-01,5.1000,5.6000,False,5.0250,5.4500,reg,99765
MRTX,2017-09-05,5.0500,5.2250,False,4.9000,5.0500,reg,95333
MRTX,2017-09-06,5.0000,5.2000,False,4.9000,5.1500,reg,69136
MRTX,2017-09-07,5.0500,5.1500,False,4.9500,5.0000,reg,128385
MRTX,2017-09-08,5.0000,5.3950,False,4.9500,5.1000,reg,171262
MRTX,2017-09-11,4.9500,5.1500,False,4.8000,5.0500,reg,64926
MRTX,2017-09-12,4.9000,5.0000,False,4.8000,4.9000,reg,63936
MRTX,2017-09-13,4.8000,4.9500,False,4.7500,4.9000,reg,309654
MRTX,2017-09-14,4.7500,4.9000,False,4.7500,4.8000,reg,472749
MRTX,2017-09-15,11.2000,12.4000,False,9.1500,9.8500,reg,48767398
MRTX,2017-09-18,10.8000,11.4500,False,10.3500,11.4000,reg,8706582
MRTX,2017-09-19,10.5000,12.0000,False,10.4500,11.6000,reg,6609066
MRTX,2017-09-20,10.4500,10.6500,False,10.1000,10.3500,reg,1409059
MRTX,2017-09-21,10.3500,10.8000,False,10.2500,10.6000,reg,593566
MRTX,2017-09-22,9.8500,10.5500,False,9.7500,10.2500,reg,817086
MRTX,2017-09-25,10.1000,10.2000,False,9.5500,9.8000,reg,520507
MRTX,2017-09-26,10.5000,10.7000,False,9.7500,10.2500,reg,520292
MRTX,2017-09-27,10.7500,11.2500,False,10.5050,10.6000,reg,819855
MRTX,2017-09-28,11.3500,11.5000,False,10.6250,10.7500,reg,889340
MRTX,2017-09-29,11.7000,11.7000,False,10.8000,11.3000,reg,784563
MRTX,2017-10-02,13.3000,13.8000,False,11.5000,11.8500,reg,1181290
MRTX,2017-10-03,13.3000,13.3500,False,12.6500,13.2000,reg,597965
MRTX,2017-10-04,14.9500,15.0000,False,13.0000,13.2000,reg,1241044
MRTX,2017-10-05,14.9000,15.4000,False,14.0000,15.3500,reg,910896
MRTX,2017-10-06,14.5000,14.9500,False,14.2500,14.7000,reg,504739
MRTX,2017-10-09,13.7500,14.7500,False,13.7500,14.6000,reg,474580
MRTX,2017-10-10,14.2500,14.5500,False,13.7000,13.9000,reg,438705
MRTX,2017-10-11,14.4000,14.5000,False,14.0500,14.4000,reg,303355
MRTX,2017-10-12,14.1500,15.5000,False,13.9500,14.5500,reg,681652
MRTX,2017-10-13,14.4000,14.6500,False,13.4000,14.0500,reg,408583
MRTX,2017-10-16,13.7000,14.6150,False,13.5000,14.5000,reg,343637
MRTX,2017-10-17,14.2500,14.3500,False,13.8000,14.1500,reg,266171
MRTX,2017-10-18,14.3500,14.6500,False,14.0500,14.4500,reg,264401
MRTX,2017-10-19,15.5500,16.0000,False,14.3000,14.3000,reg,721348
MRTX,2017-10-20,15.7500,16.5000,False,15.5500,15.7000,reg,647088
MRTX,2017-10-23,14.2000,15.7500,False,13.9500,15.7000,reg,614693
MRTX,2017-10-24,13.9250,14.4792,False,13.7000,14.2000,reg,242603
MRTX,2017-10-25,13.4000,14.0000,False,13.3000,13.8500,reg,348536
MRTX,2017-10-26,12.6500,13.3500,False,12.2550,13.2500,reg,540281
MRTX,2017-10-27,13.0000,13.2250,False,12.5500,12.7500,reg,333340
MRTX,2017-10-30,13.1500,13.3000,False,12.6000,12.8500,reg,355339
MRTX,2017-10-31,13.0500,13.3950,False,12.8000,13.1000,reg,234210
MRTX,2017-11-01,12.7000,13.2750,False,12.5500,13.1000,reg,244677
MRTX,2017-11-02,13.6000,14.5500,False,13.2000,13.2500,reg,594720
MRTX,2017-11-03,14.0500,14.4000,False,13.4050,13.7500,reg,375742
MRTX,2017-11-06,13.6500,14.1725,False,13.2000,14.1000,reg,183984
MRTX,2017-11-07,13.5500,13.7000,False,13.2500,13.7000,reg,159024
MRTX,2017-11-08,13.8000,14.2000,False,13.0500,13.6500,reg,350561
MRTX,2017-11-09,14.0000,14.9000,False,13.5000,13.5000,reg,386096
MRTX,2017-11-10,15.0500,15.3500,False,13.9000,13.9000,reg,369450
MRTX,2017-11-13,15.5000,15.9000,False,14.8000,15.0000,reg,390538
MRTX,2017-11-14,13.2000,15.4500,False,12.9000,15.4500,reg,955131
MRTX,2017-11-15,14.0500,14.4000,False,12.8500,13.2000,reg,443163
MRTX,2017-11-16,19.0000,19.2500,False,13.8500,14.0000,reg,3032949
MRTX,2017-11-17,17.2500,18.7500,False,17.1000,18.3000,reg,914055
MRTX,2017-11-20,18.2500,18.5000,False,17.0000,17.5500,reg,307660
MRTX,2017-11-21,17.0500,19.1450,False,16.8500,18.6000,reg,600999
MRTX,2017-11-22,17.6000,17.6500,False,16.5500,17.3500,reg,389091
MRTX,2017-11-27,17.2000,17.6500,False,16.8000,17.5500,reg,231909
MRTX,2017-11-28,17.2000,17.5000,False,16.5500,17.2500,reg,199881
MRTX,2017-11-29,16.8500,17.3500,False,16.6500,17.2500,reg,234122
MRTX,2017-11-30,17.1500,18.2000,False,16.8000,17.0000,reg,555247
MRTX,2017-12-01,16.7500,17.7000,False,16.2500,17.4500,reg,361634
MRTX,2017-12-04,16.1000,17.1858,False,16.0500,16.9500,reg,548376
MRTX,2017-12-05,16.0500,16.5000,False,15.6000,16.0500,reg,378811
MRTX,2017-12-06,15.9000,16.0500,False,15.4000,15.9500,reg,270036
MRTX,2017-12-07,16.3000,16.7000,False,15.7000,15.8500,reg,328469
MRTX,2017-12-08,16.1500,16.5712,False,15.9000,16.4000,reg,411732
MRTX,2017-12-11,15.9500,16.6500,False,15.9000,16.5000,reg,200320
MRTX,2017-12-12,15.9000,16.1500,False,15.3500,15.8000,reg,325365
MRTX,2017-12-13,16.9000,17.1500,False,15.9500,16.0000,reg,432722
MRTX,2017-12-14,17.3000,17.7000,False,16.6000,17.0500,reg,365301
MRTX,2017-12-15,17.8000,18.4500,False,17.1500,17.3000,reg,1678578
MRTX,2017-12-18,17.2500,18.5000,False,17.0500,17.9000,reg,392460
MRTX,2017-12-19,16.6000,17.5000,False,16.6000,17.3000,reg,257717
MRTX,2017-12-20,16.8500,17.0000,False,16.1550,16.7000,reg,204378
MRTX,2017-12-21,16.6500,17.6500,False,16.6000,17.6500,reg,208122
MRTX,2017-12-22,18.2500,18.4500,False,16.5000,16.6000,reg,573664
MRTX,2017-12-26,18.1500,18.3000,False,17.8050,18.3000,reg,183961
MRTX,2017-12-27,18.4500,19.0500,False,18.1000,18.4000,reg,259734
MRTX,2017-12-28,18.8500,19.0500,False,18.2500,18.6500,reg,291158
MRTX,2017-12-29,18.2500,19.7000,False,18.2500,18.9000,reg,339585
MRTX,2018-01-02,18.6500,18.8000,False,17.8000,18.4000,reg,306663
MRTX,2018-01-03,19.0000,19.5000,False,18.6000,18.8000,reg,318536
MRTX,2018-01-04,19.1000,19.3500,False,18.3550,19.0000,reg,327172
MRTX,2018-01-05,18.7000,19.3500,False,18.5000,19.1000,reg,234793
MRTX,2018-01-08,17.2000,18.7500,False,17.1500,18.7500,reg,313057
MRTX,2018-01-09,19.0500,19.1250,False,17.4500,17.8000,reg,502798
MRTX,2018-01-10,21.7500,21.7750,False,18.0000,18.9500,reg,619710
MRTX,2018-01-11,23.2000,23.4500,False,21.5000,21.7500,reg,817448
MRTX,2018-01-12,24.7500,25.2000,False,22.6500,23.0500,reg,955072
MRTX,2018-01-16,24.2500,27.8500,False,23.1050,25.0000,reg,1171545
MRTX,2018-01-17,24.8000,24.9500,False,23.5000,24.3000,reg,579360
MRTX,2018-01-18,27.0000,27.4000,False,24.7000,24.9500,reg,714612
MRTX,2018-01-19,25.6000,27.5000,False,25.4050,27.0000,reg,528200
MRTX,2018-01-22,26.0500,26.5950,False,25.2500,25.8000,reg,308930
MRTX,2018-01-23,27.7000,27.9500,False,25.9000,25.9000,reg,387508
MRTX,2018-01-24,27.0500,28.0000,False,26.1000,27.8500,reg,423247
MRTX,2018-01-25,26.5000,27.2000,False,25.9000,26.8500,reg,300575
MRTX,2018-01-26,26.0500,26.6000,False,25.2500,26.4500,reg,407607
MRTX,2018-01-29,26.7500,26.8000,False,25.8500,26.2500,reg,228562
MRTX,2018-01-30,25.5000,26.4000,False,25.1550,26.3500,reg,308703
MRTX,2018-01-31,25.9000,26.4000,False,25.3250,25.7000,reg,326400
MRTX,2018-02-01,26.6000,27.1574,False,25.5180,25.9500,reg,463592
MRTX,2018-02-02,26.2500,26.9000,False,24.7000,26.2500,reg,324156
MRTX,2018-02-05,27.0000,27.8000,False,25.0500,25.5500,reg,614286
MRTX,2018-02-06,29.9000,30.0500,False,26.6500,26.6500,reg,869573
MRTX,2018-02-07,29.9500,30.3500,False,28.5000,29.9000,reg,657629
MRTX,2018-02-08,26.8000,30.5000,False,26.7500,30.2500,reg,836626
MRTX,2018-02-09,27.1000,28.0000,False,25.5000,27.1500,reg,391388
MRTX,2018-02-12,27.9500,29.2000,False,27.0500,27.2000,reg,345615
MRTX,2018-02-13,28.1500,28.2000,False,27.4000,27.7500,reg,295478
MRTX,2018-02-14,28.5000,29.0500,False,27.7500,28.1500,reg,392515
MRTX,2018-02-15,29.0000,29.1500,False,28.1570,28.4000,reg,323051
MRTX,2018-02-16,29.6000,29.9500,False,28.5000,29.0500,reg,345520
MRTX,2018-02-20,27.8000,30.0000,False,27.5500,29.4500,reg,552083
MRTX,2018-02-21,27.3500,28.5000,False,27.1500,28.1000,reg,334757
MRTX,2018-02-22,28.3500,28.7500,False,27.5500,27.6500,reg,438911
MRTX,2018-02-23,28.7000,28.7750,False,27.2000,28.6000,reg,320888
MRTX,2018-02-26,28.7000,28.8500,False,27.5500,28.7000,reg,310920
MRTX,2018-02-27,27.5000,28.7500,False,27.5000,28.7000,reg,273192
MRTX,2018-02-28,27.1500,28.5500,False,27.0000,27.7500,reg,250965
MRTX,2018-03-01,27.6500,28.2500,False,25.9500,26.9500,reg,281879
MRTX,2018-03-02,28.4500,28.9000,False,27.3000,27.4500,reg,253691
MRTX,2018-03-05,31.1000,31.5000,False,28.2000,29.3500,reg,617060
MRTX,2018-03-06,30.5000,32.1740,False,30.4000,31.2000,reg,492006
MRTX,2018-03-07,30.7500,31.7000,False,29.7500,30.0500,reg,301865
MRTX,2018-03-08,30.9500,31.1500,False,29.8500,31.0000,reg,209882
MRTX,2018-03-09,34.6000,35.0000,False,30.0000,30.0000,reg,854334
MRTX,2018-03-12,34.9500,37.6200,False,34.7500,35.0500,reg,1053185
MRTX,2018-03-13,33.9000,36.0000,False,33.4000,35.1500,reg,437300
MRTX,2018-03-14,34.2500,34.8000,False,33.2000,34.0000,reg,298259
MRTX,2018-03-15,32.6000,34.6513,False,32.4500,34.5000,reg,271755
MRTX,2018-03-16,32.5000,33.7500,False,31.5500,32.8000,reg,582927
MRTX,2018-03-19,32.3000,32.9800,False,31.7500,32.4000,reg,296062
MRTX,2018-03-20,32.4000,32.7000,False,31.3550,32.2000,reg,245306
MRTX,2018-03-21,32.3500,33.0500,False,31.8000,32.4500,reg,294682
MRTX,2018-03-22,32.3500,32.7500,False,31.9000,32.3500,reg,266186
MRTX,2018-03-23,32.4500,33.7000,False,32.0000,32.3500,reg,369625
MRTX,2018-03-26,32.5500,33.0000,False,32.1000,33.0000,reg,346875
MRTX,2018-03-27,29.7500,32.9000,False,29.6000,32.5500,reg,373347
MRTX,2018-03-28,29.3500,30.5500,False,27.4500,29.6500,reg,486485
MRTX,2018-03-29,30.7000,31.4000,False,28.4500,29.6000,reg,471935
MRTX,2018-04-02,28.6000,31.4250,False,28.3000,30.3500,reg,382082
MRTX,2018-04-03,27.7000,29.8500,False,27.1500,28.9000,reg,303429
MRTX,2018-04-04,28.1000,28.9000,False,26.8000,27.1000,reg,423843
MRTX,2018-04-05,27.7000,28.5000,False,26.7500,28.4500,reg,451547
MRTX,2018-04-06,26.0500,27.6250,False,24.6500,27.4500,reg,560686
MRTX,2018-04-09,27.2500,27.5500,False,26.2750,26.3000,reg,296383
MRTX,2018-04-10,28.4000,28.5500,False,26.8500,27.3500,reg,346396
MRTX,2018-04-11,29.1500,29.2500,False,27.7750,27.9000,reg,358603
MRTX,2018-04-12,30.4500,30.5500,False,28.9500,29.2500,reg,234130
MRTX,2018-04-13,31.2000,31.3000,False,29.4600,30.5500,reg,260475
MRTX,2018-04-16,30.9500,31.6250,False,29.4000,31.5500,reg,318610
MRTX,2018-04-17,32.1500,32.2500,False,31.0500,31.1000,reg,239497
MRTX,2018-04-18,30.4500,32.8000,False,30.3500,32.5500,reg,217015
MRTX,2018-04-19,28.8000,30.4500,False,28.7000,30.1500,reg,282789
MRTX,2018-04-20,29.2500,29.3000,False,27.8500,28.9000,reg,298498
MRTX,2018-04-23,28.3500,29.5000,False,27.1000,29.1000,reg,428261
MRTX,2018-04-24,28.1500,28.9000,False,27.6000,28.6000,reg,315431
MRTX,2018-04-25,30.4500,30.7500,False,26.0000,26.0500,reg,1266239
MRTX,2018-04-26,31.8000,32.1900,False,30.2000,30.3500,reg,505266
MRTX,2018-04-27,31.9500,33.5000,False,30.9500,32.2500,reg,380974
MRTX,2018-04-30,30.8000,32.5000,False,29.9000,32.1500,reg,298391
MRTX,2018-05-01,32.6500,33.1500,False,30.5500,30.7000,reg,367302
MRTX,2018-05-02,34.2000,35.2500,False,31.4500,32.5000,reg,446901
MRTX,2018-05-03,33.7500,35.4000,False,33.7000,34.0000,reg,315578
MRTX,2018-05-04,32.3500,34.2000,False,31.9750,33.8000,reg,214807
MRTX,2018-05-07,32.3000,33.0000,False,32.1000,32.3500,reg,231874
MRTX,2018-05-08,33.2500,34.2000,False,31.8500,31.8500,reg,375528
MRTX,2018-05-09,35.3000,35.7000,False,33.0000,33.3000,reg,238843
MRTX,2018-05-10,34.9000,37.2500,False,34.5500,35.5000,reg,412205
MRTX,2018-05-11,35.7500,36.0000,False,34.2500,35.1500,reg,319840
MRTX,2018-05-14,37.0000,37.0500,False,35.4500,36.0000,reg,272199
MRTX,2018-05-15,36.4000,37.5000,False,36.4000,36.9000,reg,297009
MRTX,2018-05-16,35.4500,36.6000,False,35.3500,36.2500,reg,334386
MRTX,2018-05-17,35.7000,36.4500,False,34.7000,35.6500,reg,223889
MRTX,2018-05-18,36.1000,36.1500,False,35.2500,35.6000,reg,174889
MRTX,2018-05-21,35.8000,36.8000,False,35.7500,36.3500,reg,210522
MRTX,2018-05-22,37.2000,38.1950,False,35.7000,35.9000,reg,304550
MRTX,2018-05-23,38.3500,40.4500,False,36.2550,36.9500,reg,490914
MRTX,2018-05-24,39.0500,39.8000,False,37.7000,38.3500,reg,484273
MRTX,2018-05-25,44.3500,44.5500,False,39.2500,39.2500,reg,1658656
MRTX,2018-05-29,44.8500,46.2000,False,43.7500,44.0500,reg,1185443
MRTX,2018-05-30,42.9500,45.3500,False,41.5000,44.5000,reg,573267
MRTX,2018-05-31,42.5000,44.6500,False,42.2500,43.4000,reg,739302
MRTX,2018-06-01,42.4000,43.8500,False,41.6750,43.5000,reg,726756
MRTX,2018-06-04,39.2500,44.0000,False,38.7000,42.6000,reg,1072294
MRTX,2018-06-05,38.9000,40.6500,False,37.6000,39.7000,reg,454450
