symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EXPO,2017-10-09,37.476700,37.551000,False,37.080100,37.080100,reg,163560
EXPO,2017-10-10,37.327900,37.699700,False,37.204000,37.699700,reg,155024
EXPO,2017-10-11,37.327900,37.674900,False,37.154400,37.674900,reg,124002
EXPO,2017-10-12,36.881800,37.625400,False,36.832200,37.303200,reg,221330
EXPO,2017-10-13,37.253600,37.303200,False,36.819800,36.881800,reg,282290
EXPO,2017-10-16,37.228800,37.551000,False,37.080100,37.377500,reg,182090
EXPO,2017-10-17,36.980900,37.303200,False,36.832200,37.228800,reg,159038
EXPO,2017-10-18,36.807400,37.204000,False,36.658700,36.980900,reg,294140
EXPO,2017-10-19,35.716800,38.245000,False,35.196300,37.724500,reg,531144
EXPO,2017-10-20,35.865600,36.361300,False,35.122000,36.039100,reg,240086
EXPO,2017-10-23,36.088600,36.187800,False,34.502300,35.840800,reg,253834
EXPO,2017-10-24,36.262100,36.559600,False,35.989500,36.311700,reg,165472
EXPO,2017-10-25,36.311700,36.410900,False,36.063800,36.286900,reg,168088
EXPO,2017-10-26,36.386100,37.154400,False,35.989500,36.510000,reg,177580
EXPO,2017-10-27,37.030500,37.352700,False,35.983900,36.361300,reg,196564
EXPO,2017-10-30,36.163000,37.129600,False,35.890300,36.956100,reg,223976
EXPO,2017-10-31,36.609100,36.906600,False,36.286900,36.361300,reg,220484
EXPO,2017-11-01,35.989500,36.980900,False,35.890300,36.857000,reg,156546
EXPO,2017-11-02,36.683500,36.733100,False,35.964700,36.063800,reg,162440
EXPO,2017-11-03,36.460400,36.807400,False,36.361300,36.807400,reg,154862
EXPO,2017-11-06,36.063800,36.435600,False,35.964700,36.435600,reg,133186
EXPO,2017-11-07,35.493800,36.113400,False,35.444200,36.014300,reg,180216
EXPO,2017-11-08,35.270700,36.187800,False,35.122000,35.419400,reg,292948
EXPO,2017-11-09,35.146800,35.543300,False,34.998000,35.072400,reg,118522
EXPO,2017-11-10,35.221100,35.307900,False,34.948500,35.097200,reg,171174
EXPO,2017-11-13,35.469000,35.580500,False,34.923700,34.948500,reg,168328
EXPO,2017-11-14,36.014300,36.113400,False,35.394600,35.394600,reg,135602
EXPO,2017-11-15,35.890300,35.941300,False,35.592900,35.840800,reg,133202
EXPO,2017-11-16,36.485200,36.559600,False,35.915100,35.915100,reg,157780
EXPO,2017-11-17,36.435600,36.633900,False,35.692100,36.262100,reg,176456
EXPO,2017-11-20,36.807400,36.881800,False,36.386100,36.460400,reg,174748
EXPO,2017-11-21,37.699700,37.749300,False,36.980900,36.980900,reg,283046
EXPO,2017-11-22,36.633900,37.724500,False,36.336500,37.674900,reg,278114
EXPO,2017-11-24,37.080100,37.154400,False,36.609100,36.733100,reg,63506
EXPO,2017-11-27,36.881800,37.377500,False,36.832200,37.080100,reg,238494
EXPO,2017-11-28,37.526200,37.699700,False,36.757900,36.881800,reg,156056
EXPO,2017-11-29,37.873200,38.096300,False,37.501400,37.551000,reg,122530
EXPO,2017-11-30,37.530200,38.201300,False,37.381100,38.027300,reg,166876
EXPO,2017-12-01,37.207100,37.455700,False,36.138400,37.406000,reg,191670
EXPO,2017-12-04,37.281700,37.816100,False,37.232000,37.580000,reg,140874
EXPO,2017-12-05,36.908900,37.381100,False,36.809500,37.281700,reg,209680
EXPO,2017-12-06,36.784600,37.033200,False,36.685200,36.884000,reg,99590
EXPO,2017-12-07,36.610600,37.033200,False,36.536100,36.660300,reg,125586
EXPO,2017-12-08,36.337200,36.759800,False,36.337200,36.759800,reg,96578
EXPO,2017-12-11,35.840100,36.337200,False,35.517000,36.337200,reg,123324
EXPO,2017-12-12,35.740700,36.237800,False,35.666200,35.840100,reg,99022
EXPO,2017-12-13,35.740700,36.039000,False,35.367900,35.765600,reg,135594
EXPO,2017-12-14,35.144200,35.715900,False,35.019900,35.691000,reg,247112
EXPO,2017-12-15,35.715900,36.188100,False,34.970200,35.144200,reg,765982
EXPO,2017-12-18,35.989300,36.573300,False,35.790400,35.964400,reg,155850
EXPO,2017-12-19,35.666200,36.063800,False,35.591600,36.039000,reg,120610
EXPO,2017-12-20,35.666200,35.964400,False,35.591600,35.840100,reg,134238
EXPO,2017-12-21,36.014100,36.138400,False,34.870800,35.790400,reg,161200
EXPO,2017-12-22,35.765600,36.058900,False,35.442500,36.039000,reg,108056
EXPO,2017-12-26,35.318200,35.790400,False,35.268500,35.715900,reg,112388
EXPO,2017-12-27,35.293300,35.541900,False,35.144200,35.392800,reg,174210
EXPO,2017-12-28,35.517000,35.850100,False,35.119400,35.318200,reg,77940
EXPO,2017-12-29,35.343000,35.715900,False,35.343000,35.616400,reg,107270
EXPO,2018-01-02,35.367900,35.715900,False,35.243600,35.367900,reg,127130
EXPO,2018-01-03,34.995100,35.492200,False,34.696800,35.367900,reg,127742
EXPO,2018-01-04,35.243600,35.591600,False,34.970200,35.119400,reg,147092
EXPO,2018-01-05,35.740700,35.790400,False,35.069700,35.343000,reg,180464
EXPO,2018-01-08,35.889800,36.063800,False,35.492200,35.591600,reg,123778
EXPO,2018-01-09,35.367900,36.163200,False,35.367900,35.964400,reg,94478
EXPO,2018-01-10,35.541900,35.591600,False,34.970200,35.243600,reg,236052
EXPO,2018-01-11,35.889800,36.237800,False,35.442500,35.467300,reg,329212
EXPO,2018-01-12,35.691000,36.237800,False,35.591600,35.914700,reg,149580
EXPO,2018-01-16,35.790400,36.250200,False,34.696800,35.790400,reg,138318
EXPO,2018-01-17,36.362100,36.461500,False,35.765600,35.889800,reg,132932
EXPO,2018-01-18,36.014100,36.312400,False,35.865000,36.312400,reg,122198
EXPO,2018-01-19,36.560900,36.560900,False,36.014100,36.014100,reg,142186
EXPO,2018-01-22,36.560900,36.610600,False,36.138400,36.536100,reg,129800
EXPO,2018-01-23,36.660300,36.710000,False,36.238400,36.411800,reg,86572
EXPO,2018-01-24,36.163200,36.809500,False,35.840100,36.809500,reg,180400
EXPO,2018-01-25,36.585800,36.610600,False,35.989300,36.287500,reg,141244
EXPO,2018-01-26,38.474700,38.872400,False,37.455700,37.580000,reg,316804
EXPO,2018-01-29,37.604800,38.966800,False,37.604800,38.474700,reg,146040
EXPO,2018-01-30,37.778800,38.123900,False,37.455700,37.455700,reg,244882
EXPO,2018-01-31,36.859200,38.201300,False,36.859200,37.853400,reg,276424
EXPO,2018-02-01,37.381100,38.474700,False,35.641300,37.008300,reg,205384
EXPO,2018-02-02,38.052200,38.126700,False,35.566700,36.486400,reg,405608
EXPO,2018-02-05,37.455700,38.323100,False,37.281700,37.977600,reg,289026
EXPO,2018-02-06,37.356300,37.778800,False,36.560900,37.033200,reg,301356
EXPO,2018-02-07,36.908900,37.530200,False,36.386900,37.356300,reg,203774
EXPO,2018-02-08,35.616400,37.033200,False,35.616400,37.033200,reg,224208
EXPO,2018-02-09,35.840100,36.113500,False,35.218800,35.964400,reg,235634
EXPO,2018-02-12,35.840100,36.014100,False,35.417600,35.889800,reg,166386
EXPO,2018-02-13,36.088700,36.163200,False,35.417600,35.616400,reg,157156
EXPO,2018-02-14,36.859200,36.958600,False,35.790400,35.790400,reg,205064
EXPO,2018-02-15,37.232000,37.381100,False,36.473900,37.082900,reg,97262
EXPO,2018-02-16,37.530200,38.263400,False,37.107700,37.107700,reg,272532
EXPO,2018-02-20,37.530200,37.778800,False,37.356300,37.381100,reg,195030
EXPO,2018-02-21,37.903100,38.549300,False,37.629700,37.629700,reg,156952
EXPO,2018-02-22,38.474700,38.623800,False,37.952800,38.052200,reg,134704
EXPO,2018-02-23,38.673500,38.971800,False,38.425000,38.623800,reg,111220
EXPO,2018-02-26,39.170600,39.245200,False,38.449900,38.673500,reg,165720
EXPO,2018-02-27,38.996700,39.419200,False,38.400100,39.145800,reg,159168
EXPO,2018-02-28,38.648700,40.239400,False,38.623800,39.170600,reg,193430
EXPO,2018-03-01,37.731000,38.778400,False,37.706000,38.653700,reg,253050
EXPO,2018-03-02,38.179900,38.304600,False,37.506500,37.506500,reg,122216
EXPO,2018-03-05,38.229700,38.429200,False,37.805800,37.980400,reg,136436
EXPO,2018-03-06,38.529000,38.628700,False,37.880600,38.279600,reg,124140
EXPO,2018-03-07,39.252200,39.327000,False,38.055200,38.329500,reg,152920
EXPO,2018-03-08,39.302100,39.501600,False,39.077600,39.376900,reg,88570
EXPO,2018-03-09,40.025300,40.174900,False,39.464200,39.551400,reg,85420
EXPO,2018-03-12,39.551400,40.274600,False,39.401800,40.100100,reg,155520
EXPO,2018-03-13,39.277100,39.850700,False,39.177400,39.701100,reg,123272
EXPO,2018-03-14,39.626300,39.825800,False,39.040200,39.551400,reg,159042
EXPO,2018-03-15,39.800800,39.975400,False,39.277100,39.726000,reg,143996
EXPO,2018-03-16,40.224800,40.474100,False,39.651200,39.800800,reg,502874
EXPO,2018-03-19,39.875600,40.174900,False,39.451700,40.174900,reg,132946
EXPO,2018-03-20,40.075100,40.237200,False,39.825800,39.900600,reg,114982
EXPO,2018-03-21,39.726000,40.324500,False,39.701100,40.125000,reg,98420
EXPO,2018-03-22,38.778400,40.062700,False,38.778400,39.401800,reg,235512
EXPO,2018-03-23,38.304600,39.202300,False,38.254700,38.678600,reg,202866
EXPO,2018-03-26,39.027700,39.651200,False,38.304600,38.753400,reg,215942
EXPO,2018-03-27,38.803300,39.451700,False,38.603800,39.027700,reg,181486
EXPO,2018-03-28,39.027700,39.302100,False,38.603800,38.778400,reg,90490
EXPO,2018-03-29,39.227300,39.775900,False,39.052700,39.052700,reg,157238
EXPO,2018-04-02,38.504100,39.401800,False,38.080100,39.177400,reg,151996
EXPO,2018-04-03,39.476600,39.526500,False,38.404300,38.578900,reg,176618
EXPO,2018-04-04,39.825800,39.950400,False,38.728500,38.728500,reg,230210
EXPO,2018-04-05,40.100100,40.174900,False,39.613800,40.000300,reg,170368
EXPO,2018-04-06,39.601300,40.337000,False,39.376900,39.850700,reg,134920
EXPO,2018-04-09,39.202300,39.975400,False,39.177400,39.900600,reg,180848
EXPO,2018-04-10,39.950400,40.025300,False,39.302100,39.551400,reg,141562
EXPO,2018-04-11,40.224800,40.249700,False,39.526500,39.800800,reg,155124
EXPO,2018-04-12,40.349500,40.648700,False,40.075100,40.374400,reg,147296
EXPO,2018-04-13,40.349500,40.573900,False,40.150000,40.573900,reg,126920
EXPO,2018-04-16,41.122500,41.147500,False,40.386900,40.524000,reg,152780
EXPO,2018-04-17,41.596300,41.691100,False,41.047700,41.421800,reg,196756
EXPO,2018-04-18,42.269700,42.469200,False,41.546500,41.546500,reg,161276
EXPO,2018-04-19,42.194900,42.568900,False,42.027200,42.269700,reg,135262
EXPO,2018-04-20,42.818300,43.092600,False,41.795900,42.344500,reg,228818
EXPO,2018-04-23,42.793400,43.292100,False,42.519000,43.167400,reg,144336
EXPO,2018-04-24,42.743500,43.242200,False,42.519000,43.092600,reg,312176
EXPO,2018-04-25,43.017800,43.653700,False,42.768400,42.843200,reg,184510
EXPO,2018-04-26,43.292100,43.366900,False,43.007800,43.192400,reg,99122
EXPO,2018-04-27,43.342000,43.416800,False,42.992900,43.416800,reg,107714
EXPO,2018-04-30,43.092600,43.641300,False,43.092600,43.342000,reg,110636
EXPO,2018-05-01,43.342000,43.441700,False,42.469200,43.117600,reg,132480
EXPO,2018-05-02,43.292100,43.728500,False,42.992900,43.317100,reg,122064
EXPO,2018-05-03,43.366900,43.765900,False,43.092600,43.267200,reg,140894
EXPO,2018-05-04,43.790900,44.015300,False,43.192400,43.217300,reg,105692
EXPO,2018-05-07,44.090100,44.439300,False,43.741000,43.915600,reg,119780
EXPO,2018-05-08,44.015300,44.140000,False,43.865700,43.865700,reg,271718
EXPO,2018-05-09,44.040300,44.489100,False,44.040300,44.189900,reg,226250
EXPO,2018-05-10,44.339500,44.638800,False,44.140000,44.140000,reg,140860
EXPO,2018-05-11,44.713600,44.763500,False,44.339500,44.339500,reg,112680
EXPO,2018-05-14,45.411800,46.010300,False,42.551600,44.588900,reg,307828
EXPO,2018-05-15,45.885700,45.985400,False,45.012800,45.187400,reg,247966
EXPO,2018-05-16,46.758500,47.082700,False,46.060200,46.060200,reg,285004
EXPO,2018-05-17,46.384400,47.157500,False,46.334500,46.783400,reg,235768
EXPO,2018-05-18,46.958000,47.232300,False,46.509100,46.708600,reg,293544
EXPO,2018-05-21,46.982900,47.244800,False,46.858200,47.132600,reg,206464
EXPO,2018-05-22,46.833300,47.207400,False,46.633800,46.958000,reg,260486
EXPO,2018-05-23,47.257200,47.282200,False,46.678600,46.808400,reg,269376
EXPO,2018-05-24,47.805900,47.830800,False,47.132600,47.332100,reg,154310
EXPO,2018-05-25,48.130100,48.155000,False,47.681200,47.780900,reg,172154
EXPO,2018-05-29,48.479200,48.753500,False,47.980400,47.980400,reg,183750
EXPO,2018-05-30,49.576500,49.576500,False,48.653800,48.653800,reg,214504
EXPO,2018-05-31,49.027800,50.100200,False,48.928100,49.476700,reg,207778
EXPO,2018-06-01,50.574000,50.773500,False,49.202400,49.202400,reg,293418
EXPO,2018-06-04,49.900700,50.798400,False,49.526600,50.773500,reg,358016
EXPO,2018-06-05,51.272200,51.421900,False,49.800900,50.000400,reg,419310
EXPO,2018-06-06,52.170000,52.494200,False,51.347100,51.421900,reg,261652
EXPO,2018-06-07,51.825000,52.512500,False,51.725000,52.150000,reg,375432
EXPO,2018-06-08,50.200000,52.050000,False,49.460000,51.900000,reg,365601
EXPO,2018-06-11,51.600000,51.700000,False,50.300000,50.350000,reg,470894
EXPO,2018-06-12,49.450000,51.850000,False,49.000000,51.250000,reg,399308
EXPO,2018-06-13,49.250000,50.250000,False,49.050000,49.500000,reg,316353
EXPO,2018-06-14,49.900000,50.050000,False,48.600000,49.200000,reg,357287
EXPO,2018-06-15,49.950000,50.400000,False,49.100000,49.550000,reg,520572
EXPO,2018-06-18,50.850000,50.900000,False,49.400000,50.100000,reg,297845
EXPO,2018-06-19,50.500000,50.600000,False,49.650000,50.250000,reg,194082
EXPO,2018-06-20,50.550000,50.950000,False,50.000000,50.500000,reg,259983
EXPO,2018-06-21,49.600000,50.700000,False,49.400000,50.700000,reg,288368
EXPO,2018-06-22,50.250000,51.100000,False,49.350000,50.100000,reg,413373
EXPO,2018-06-25,49.250000,50.150000,False,48.650000,50.150000,reg,171838
EXPO,2018-06-26,49.750000,49.800000,False,48.900000,49.300000,reg,156141
EXPO,2018-06-27,48.950000,49.750000,False,48.750000,49.550000,reg,177754
EXPO,2018-06-28,48.950000,49.150000,False,48.350000,48.750000,reg,186446
EXPO,2018-06-29,48.300000,49.150000,False,47.900000,49.000000,reg,200131
EXPO,2018-07-02,49.400000,49.400000,False,48.050000,48.300000,reg,159725
EXPO,2018-07-03,48.450000,49.750000,False,48.150000,49.350000,reg,144015
EXPO,2018-07-05,50.000000,50.000000,False,48.450000,48.900000,reg,248374
EXPO,2018-07-06,50.500000,50.850000,False,49.900000,50.000000,reg,194033
EXPO,2018-07-09,50.300000,50.800000,False,49.950000,50.700000,reg,142934
EXPO,2018-07-10,49.550000,50.500000,False,49.350000,50.250000,reg,167307
EXPO,2018-07-11,49.750000,50.050000,False,49.100000,49.200000,reg,147525
EXPO,2018-07-12,49.950000,50.200000,False,49.400000,50.200000,reg,159173
EXPO,2018-07-13,49.950000,50.250000,False,49.650000,50.050000,reg,118094
EXPO,2018-07-16,50.050000,50.300000,False,49.450000,49.950000,reg,137377
EXPO,2018-07-17,50.100000,50.650000,False,49.750000,50.000000,reg,206588
EXPO,2018-07-18,50.350000,50.425000,False,49.300000,50.050000,reg,150533
EXPO,2018-07-19,50.450000,50.700000,False,50.050000,50.200000,reg,242603
EXPO,2018-07-20,48.850000,50.600000,False,47.750000,50.600000,reg,339614
EXPO,2018-07-23,49.500000,49.975000,False,48.400000,48.400000,reg,318200
EXPO,2018-07-24,50.050000,50.200000,False,49.550000,49.800000,reg,285510
EXPO,2018-07-25,50.500000,50.550000,False,49.750000,50.000000,reg,179369
EXPO,2018-07-26,50.300000,51.200000,False,50.100000,50.550000,reg,128859
EXPO,2018-07-27,49.250000,50.400000,False,48.950000,50.150000,reg,195006
EXPO,2018-07-30,48.400000,49.500000,False,48.300000,49.350000,reg,124759
EXPO,2018-07-31,48.900000,49.575000,False,48.250000,48.700000,reg,275394
EXPO,2018-08-01,50.200000,50.250000,False,49.100000,49.150000,reg,224577
EXPO,2018-08-02,50.350000,51.000000,False,49.900000,49.900000,reg,154416
EXPO,2018-08-03,49.400000,50.425000,False,48.850000,50.400000,reg,159649
EXPO,2018-08-06,50.450000,51.050000,False,49.400000,49.600000,reg,279518
EXPO,2018-08-07,50.625000,51.150000,False,49.859500,50.250000,reg,97769
EXPO,2018-08-08,50.350000,50.900000,False,49.500000,50.700000,reg,204920
EXPO,2018-08-09,50.050000,50.550000,False,49.950000,50.550000,reg,87668
EXPO,2018-08-10,50.350000,50.950000,False,49.700000,50.150000,reg,127605
EXPO,2018-08-13,50.400000,50.950000,False,50.200000,50.350000,reg,124247
EXPO,2018-08-14,51.550000,52.150000,False,50.350000,50.500000,reg,260911
EXPO,2018-08-15,50.350000,51.600000,False,50.250000,51.350000,reg,124160
EXPO,2018-08-16,50.750000,51.024700,False,50.300000,50.750000,reg,132602
EXPO,2018-08-17,50.800000,50.900000,False,49.805000,50.550000,reg,169542
EXPO,2018-08-20,51.050000,51.350000,False,50.300000,50.900000,reg,154578
EXPO,2018-08-21,51.900000,52.250000,False,50.900000,51.200000,reg,179478
EXPO,2018-08-22,52.450000,52.500000,False,50.900000,51.800000,reg,130688
EXPO,2018-08-23,52.000000,52.950000,False,52.000000,52.500000,reg,95553
EXPO,2018-08-24,52.800000,52.850000,False,51.833700,51.950000,reg,172752
EXPO,2018-08-27,51.950000,53.350000,False,51.850000,52.950000,reg,108476
EXPO,2018-08-28,51.200000,52.200000,False,51.050000,52.150000,reg,174617
EXPO,2018-08-29,51.350000,51.575000,False,50.750000,51.500000,reg,136649
EXPO,2018-08-30,51.700000,51.950000,False,50.460700,51.200000,reg,161515
EXPO,2018-08-31,52.350000,52.450000,False,51.200000,51.650000,reg,192648
