symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MUE,2017-07-18,13.3284,13.3666,False,13.3093,13.3093,reg,43053
MUE,2017-07-19,13.3475,13.3571,False,13.3093,13.3571,reg,25316
MUE,2017-07-20,13.3093,13.3380,False,13.2902,13.3380,reg,17850
MUE,2017-07-21,13.3380,13.3666,False,13.2997,13.2997,reg,27115
MUE,2017-07-24,13.3475,13.3953,False,13.3188,13.3953,reg,21442
MUE,2017-07-25,13.3017,13.3403,False,13.2424,13.3188,reg,53924
MUE,2017-07-26,13.4048,13.4239,False,13.2615,13.2615,reg,49608
MUE,2017-07-27,13.3284,13.4144,False,13.3241,13.4048,reg,46777
MUE,2017-07-28,13.4230,13.4526,False,13.3188,13.3188,reg,70873
MUE,2017-07-31,13.5482,13.5482,False,13.4144,13.4526,reg,65779
MUE,2017-08-01,13.6437,13.6533,False,13.5654,13.5864,reg,54048
MUE,2017-08-02,13.6246,13.6724,False,13.6150,13.6533,reg,39978
MUE,2017-08-03,13.5768,13.6628,False,13.5768,13.6628,reg,18017
MUE,2017-08-04,13.5290,13.6150,False,13.4861,13.5768,reg,28194
MUE,2017-08-07,13.5386,13.5864,False,13.5004,13.5099,reg,42106
MUE,2017-08-08,13.4431,13.5004,False,13.4239,13.5004,reg,25552
MUE,2017-08-09,13.5004,13.5004,False,13.4250,13.4431,reg,49357
MUE,2017-08-10,13.4717,13.5004,False,13.4048,13.5004,reg,19871
MUE,2017-08-11,13.5427,13.6387,False,13.1492,13.2932,reg,150660
MUE,2017-08-14,13.5331,13.7154,False,13.5235,13.6003,reg,42203
MUE,2017-08-15,13.3988,13.5418,False,13.3220,13.5044,reg,72571
MUE,2017-08-16,13.4084,13.4372,False,13.3604,13.4180,reg,44149
MUE,2017-08-17,13.4755,13.4852,False,13.4108,13.4276,reg,23654
MUE,2017-08-18,13.5140,13.5210,False,13.4180,13.5140,reg,33592
MUE,2017-08-21,13.5615,13.5715,False,13.4852,13.5715,reg,11573
MUE,2017-08-22,13.5608,13.6003,False,13.5140,13.6003,reg,24919
MUE,2017-08-23,13.6099,13.6387,False,13.5331,13.6195,reg,32435
MUE,2017-08-24,13.6003,13.6291,False,13.4852,13.6291,reg,22613
MUE,2017-08-25,13.5811,13.6099,False,13.4852,13.6099,reg,28006
MUE,2017-08-28,13.5805,13.5907,False,13.4756,13.5619,reg,28955
MUE,2017-08-29,13.6003,13.6195,False,13.5715,13.5907,reg,43169
MUE,2017-08-30,13.5331,13.5904,False,13.5235,13.5619,reg,47183
MUE,2017-08-31,13.5907,13.6099,False,13.5140,13.5331,reg,41571
MUE,2017-09-01,13.5907,13.6579,False,13.5331,13.6003,reg,20951
MUE,2017-09-05,13.5619,13.6243,False,13.5140,13.6099,reg,48858
MUE,2017-09-06,13.6099,13.6483,False,13.5907,13.6003,reg,32259
MUE,2017-09-07,13.6003,13.7155,False,13.6003,13.6387,reg,67451
MUE,2017-09-08,13.6483,13.6483,False,13.5811,13.6291,reg,43376
MUE,2017-09-11,13.6483,13.7155,False,13.6291,13.6963,reg,21417
MUE,2017-09-12,13.5715,13.6483,False,13.5715,13.6195,reg,35058
MUE,2017-09-13,13.6675,13.6675,False,13.5811,13.6099,reg,45079
MUE,2017-09-14,13.6521,13.7003,False,13.5942,13.7003,reg,49633
MUE,2017-09-15,13.7774,13.7774,False,13.6521,13.6617,reg,37262
MUE,2017-09-18,13.6810,13.8160,False,13.6714,13.7967,reg,45187
MUE,2017-09-19,13.6521,13.7485,False,13.6425,13.6907,reg,72862
MUE,2017-09-20,13.5750,13.6810,False,13.5750,13.6328,reg,31680
MUE,2017-09-21,13.4978,13.5902,False,13.4882,13.5653,reg,39232
MUE,2017-09-22,13.5846,13.6038,False,13.5171,13.5364,reg,36988
MUE,2017-09-25,13.6810,13.6908,False,13.5557,13.5557,reg,53985
MUE,2017-09-26,13.7003,13.7292,False,13.6328,13.7292,reg,45689
MUE,2017-09-27,13.5942,13.6810,False,13.5460,13.6617,reg,78169
MUE,2017-09-28,13.5750,13.6039,False,13.4978,13.5750,reg,43666
MUE,2017-09-29,13.4303,13.6328,False,13.4207,13.5750,reg,81598
MUE,2017-10-02,13.3629,13.5075,False,13.3629,13.4496,reg,46923
MUE,2017-10-03,13.3050,13.3821,False,13.3050,13.3243,reg,76130
MUE,2017-10-04,13.3243,13.4207,False,13.2857,13.2857,reg,70289
MUE,2017-10-05,13.3629,13.4111,False,13.2761,13.3339,reg,52846
MUE,2017-10-06,13.3146,13.3918,False,13.2568,13.3436,reg,63578
MUE,2017-10-09,13.4014,13.4882,False,13.2954,13.2954,reg,56583
MUE,2017-10-10,13.4014,13.4785,False,13.3918,13.3918,reg,38745
MUE,2017-10-11,13.4593,13.5171,False,13.4111,13.4496,reg,48007
MUE,2017-10-12,13.5750,13.6328,False,13.4303,13.5075,reg,54961
MUE,2017-10-13,13.6273,13.6660,False,13.5785,13.6079,reg,39078
MUE,2017-10-16,13.5885,13.6757,False,13.5885,13.6273,reg,27868
MUE,2017-10-17,13.5982,13.6657,False,13.5595,13.5595,reg,53516
MUE,2017-10-18,13.5595,13.5788,False,13.4723,13.5788,reg,55521
MUE,2017-10-19,13.5692,13.6176,False,13.4626,13.5885,reg,50244
MUE,2017-10-20,13.4529,13.5304,False,13.4142,13.5304,reg,59181
MUE,2017-10-23,13.4626,13.4723,False,13.4336,13.4626,reg,9180
MUE,2017-10-24,13.2786,13.4723,False,13.2786,13.4336,reg,65749
MUE,2017-10-25,13.2011,13.2980,False,13.1721,13.2689,reg,84674
MUE,2017-10-26,13.2108,13.2495,False,13.1624,13.2302,reg,36366
MUE,2017-10-27,13.2302,13.2689,False,13.1914,13.2398,reg,35546
MUE,2017-10-30,13.3076,13.3754,False,13.2641,13.2689,reg,43282
MUE,2017-10-31,13.2883,13.3367,False,13.2515,13.3076,reg,23327
MUE,2017-11-01,13.3561,13.3561,False,13.2883,13.2980,reg,28043
MUE,2017-11-02,13.3658,13.3658,False,13.2980,13.2980,reg,16381
MUE,2017-11-03,13.2689,13.3658,False,13.2302,13.3367,reg,34300
MUE,2017-11-06,13.3658,13.3658,False,13.2495,13.2495,reg,47835
MUE,2017-11-07,13.4045,13.4045,False,13.3270,13.3658,reg,39921
MUE,2017-11-08,13.2980,13.4142,False,13.2980,13.3948,reg,31983
MUE,2017-11-09,13.2786,13.3173,False,13.2592,13.2883,reg,29103
MUE,2017-11-10,13.2786,13.3076,False,13.2205,13.2495,reg,22289
MUE,2017-11-13,13.4045,13.4142,False,13.2883,13.2980,reg,60109
MUE,2017-11-14,13.4376,13.5543,False,13.3597,13.3597,reg,45652
MUE,2017-11-15,13.4862,13.5252,False,13.3987,13.3987,reg,57128
MUE,2017-11-16,13.5446,13.5933,False,13.4570,13.4570,reg,70408
MUE,2017-11-17,13.5543,13.5835,False,13.5252,13.5252,reg,43835
MUE,2017-11-20,13.4570,13.5446,False,13.4570,13.5252,reg,40417
MUE,2017-11-21,13.5933,13.6127,False,13.4668,13.4668,reg,32847
MUE,2017-11-22,13.5349,13.6030,False,13.5106,13.6030,reg,34196
MUE,2017-11-27,13.4862,13.5448,False,13.4862,13.5252,reg,26589
MUE,2017-11-28,13.4862,13.5349,False,13.4084,13.5057,reg,95456
MUE,2017-11-29,13.4570,13.5154,False,13.3792,13.4473,reg,66479
MUE,2017-11-30,13.4473,13.4960,False,13.4181,13.4960,reg,32700
MUE,2017-12-01,13.4570,13.5057,False,13.4376,13.5057,reg,29998
MUE,2017-12-04,13.4279,13.4570,False,13.3889,13.3889,reg,42648
MUE,2017-12-05,13.4570,13.5446,False,13.4279,13.4279,reg,73935
MUE,2017-12-06,13.6808,13.6808,False,13.4960,13.4960,reg,77616
MUE,2017-12-07,13.7100,13.9338,False,13.6225,13.6614,reg,81899
MUE,2017-12-08,13.7003,13.7295,False,13.6322,13.6906,reg,74565
MUE,2017-12-11,13.6944,13.7335,False,13.6672,13.6944,reg,41344
MUE,2017-12-12,13.5674,13.7042,False,13.5674,13.6847,reg,74286
MUE,2017-12-13,13.5869,13.6260,False,13.5478,13.5478,reg,61363
MUE,2017-12-14,13.5869,13.6084,False,13.5674,13.5771,reg,49223
MUE,2017-12-15,13.5429,13.5967,False,13.4892,13.5967,reg,49641
MUE,2017-12-18,13.5185,13.6065,False,13.5185,13.5478,reg,79603
MUE,2017-12-19,13.4696,13.5478,False,13.4207,13.5185,reg,84263
MUE,2017-12-20,13.4794,13.5380,False,13.3621,13.4207,reg,78719
MUE,2017-12-21,13.5869,13.7130,False,13.4501,13.4794,reg,110476
MUE,2017-12-22,13.6358,13.6358,False,13.5283,13.6260,reg,41692
MUE,2017-12-26,13.5967,13.6749,False,13.5576,13.5967,reg,41358
MUE,2017-12-27,13.6553,13.7433,False,13.5967,13.5967,reg,58758
MUE,2017-12-28,13.6260,13.6847,False,13.5869,13.6553,reg,49653
MUE,2017-12-29,13.5967,13.7346,False,13.5869,13.6651,reg,51595
MUE,2018-01-02,13.5478,13.6749,False,13.5478,13.6651,reg,62459
MUE,2018-01-03,13.6505,13.6553,False,13.5283,13.5283,reg,46230
MUE,2018-01-04,13.5771,13.6553,False,13.5771,13.6162,reg,49506
MUE,2018-01-05,13.6065,13.6553,False,13.5674,13.6260,reg,61306
MUE,2018-01-08,13.6260,13.6260,False,13.5674,13.6260,reg,42925
MUE,2018-01-09,13.5576,13.5988,False,13.5185,13.5967,reg,62172
MUE,2018-01-10,13.4501,13.5185,False,13.4207,13.5185,reg,53127
MUE,2018-01-11,13.4794,13.5283,False,13.4305,13.4305,reg,55033
MUE,2018-01-12,13.4637,13.5324,False,13.4539,13.4735,reg,51368
MUE,2018-01-16,13.4097,13.5015,False,13.4048,13.4735,reg,82327
MUE,2018-01-17,13.3949,13.4440,False,13.3851,13.4342,reg,60052
MUE,2018-01-18,13.3557,13.4048,False,13.3164,13.3753,reg,43409
MUE,2018-01-19,13.3458,13.3976,False,13.3360,13.3360,reg,41651
MUE,2018-01-22,13.3262,13.4146,False,13.3164,13.3753,reg,37500
MUE,2018-01-23,13.3557,13.4048,False,13.3360,13.3655,reg,23298
MUE,2018-01-24,13.2967,13.3655,False,13.2967,13.3557,reg,38501
MUE,2018-01-25,13.1985,13.3458,False,13.1887,13.2869,reg,115123
MUE,2018-01-26,13.0610,13.1985,False,12.9825,13.1985,reg,116177
MUE,2018-01-29,12.8254,13.0414,False,12.7763,12.9923,reg,176048
MUE,2018-01-30,12.7664,12.8338,False,12.7482,12.8057,reg,152980
MUE,2018-01-31,12.6781,12.8548,False,12.6584,12.7664,reg,406763
MUE,2018-02-01,12.6977,12.7495,False,12.5995,12.6486,reg,226340
MUE,2018-02-02,12.5995,12.7173,False,12.5700,12.6584,reg,141753
MUE,2018-02-05,12.5700,12.6584,False,12.5209,12.5897,reg,146107
MUE,2018-02-06,12.6290,12.6781,False,12.5307,12.5504,reg,42025
MUE,2018-02-07,12.7075,12.7321,False,12.6290,12.6781,reg,115000
MUE,2018-02-08,12.6977,12.7173,False,12.6388,12.6682,reg,105741
MUE,2018-02-09,12.6191,12.6388,False,12.5700,12.6388,reg,91682
MUE,2018-02-12,12.6879,12.6879,False,12.6093,12.6388,reg,49976
MUE,2018-02-13,12.7272,12.7369,False,12.6530,12.6584,reg,43007
MUE,2018-02-14,12.7114,12.7266,False,12.6916,12.6916,reg,17363
MUE,2018-02-15,12.7311,12.7410,False,12.6818,12.7015,reg,34650
MUE,2018-02-16,12.7311,12.7607,False,12.7114,12.7410,reg,59471
MUE,2018-02-20,12.6818,12.7648,False,12.6423,12.7212,reg,55734
MUE,2018-02-21,12.6719,12.7114,False,12.6324,12.7114,reg,54403
MUE,2018-02-22,12.6127,12.6818,False,12.5832,12.6818,reg,65743
MUE,2018-02-23,12.6818,12.6916,False,12.6127,12.6522,reg,59675
MUE,2018-02-26,12.7114,12.7212,False,12.6719,12.6916,reg,40198
MUE,2018-02-27,12.6719,12.7410,False,12.6423,12.7114,reg,46148
MUE,2018-02-28,12.6522,12.7212,False,12.6127,12.7015,reg,40766
MUE,2018-03-01,12.6324,12.6620,False,12.5831,12.6423,reg,84619
MUE,2018-03-02,12.4646,12.5337,False,12.4449,12.5140,reg,178958
MUE,2018-03-05,12.3561,12.5535,False,12.3363,12.4942,reg,156432
MUE,2018-03-06,12.3561,12.3659,False,12.3166,12.3265,reg,39941
MUE,2018-03-07,12.3462,12.3561,False,12.3265,12.3462,reg,59093
MUE,2018-03-08,12.3265,12.3561,False,12.3166,12.3462,reg,61980
MUE,2018-03-09,12.3561,12.3659,False,12.2871,12.2969,reg,62349
MUE,2018-03-12,12.2969,12.3857,False,12.2821,12.3265,reg,77099
MUE,2018-03-13,12.2574,12.3265,False,12.2475,12.3067,reg,62033
MUE,2018-03-14,12.2812,12.2911,False,12.2217,12.2812,reg,27844
MUE,2018-03-15,12.2514,12.3109,False,12.2514,12.3109,reg,56098
MUE,2018-03-16,12.2514,12.2713,False,12.2118,12.2118,reg,75304
MUE,2018-03-19,12.1325,12.2713,False,12.0730,12.2713,reg,137213
MUE,2018-03-20,12.1523,12.1721,False,12.0829,12.1028,reg,61032
MUE,2018-03-21,12.1622,12.1821,False,12.0829,12.1226,reg,114886
MUE,2018-03-22,12.1523,12.1771,False,12.1226,12.1523,reg,92568
MUE,2018-03-23,12.1424,12.1622,False,12.0631,12.1325,reg,108898
MUE,2018-03-26,12.0928,12.1325,False,12.0135,12.1127,reg,116685
MUE,2018-03-27,12.0730,12.1127,False,12.0532,12.0730,reg,152780
MUE,2018-03-28,12.1127,12.1424,False,12.0829,12.1127,reg,63792
MUE,2018-03-29,12.1424,12.1424,False,12.0928,12.0928,reg,80312
MUE,2018-04-02,12.1523,12.1622,False,12.1127,12.1226,reg,39687
MUE,2018-04-03,12.1424,12.1622,False,12.1325,12.1424,reg,19142
MUE,2018-04-04,12.1721,12.1721,False,12.1325,12.1424,reg,64286
MUE,2018-04-05,12.1821,12.1920,False,12.1523,12.1523,reg,95960
MUE,2018-04-06,12.2019,12.2415,False,12.1721,12.1721,reg,65032
MUE,2018-04-09,12.2415,12.2415,False,12.1821,12.1821,reg,38024
MUE,2018-04-10,12.2316,12.2415,False,12.1920,12.2019,reg,79628
MUE,2018-04-11,12.2514,12.2713,False,12.2217,12.2217,reg,51281
MUE,2018-04-12,12.2614,12.2713,False,12.2415,12.2415,reg,82653
MUE,2018-04-13,12.2476,12.2772,False,12.2365,12.2753,reg,32929
MUE,2018-04-16,12.1956,12.2355,False,12.1956,12.2056,reg,52532
MUE,2018-04-17,12.1508,12.2255,False,12.1409,12.2056,reg,66260
MUE,2018-04-18,12.1459,12.1558,False,12.0762,12.1060,reg,70804
MUE,2018-04-19,12.1558,12.1558,False,12.0961,12.1260,reg,33379
MUE,2018-04-20,12.1459,12.1658,False,12.1260,12.1459,reg,27117
MUE,2018-04-23,12.0762,12.1260,False,12.0762,12.1060,reg,42848
MUE,2018-04-24,12.0861,12.1060,False,12.0662,12.0762,reg,31814
MUE,2018-04-25,12.0364,12.0861,False,12.0264,12.0662,reg,77417
MUE,2018-04-26,12.0164,12.0562,False,12.0117,12.0264,reg,106680
MUE,2018-04-27,12.0364,12.0562,False,12.0254,12.0264,reg,38168
MUE,2018-04-30,12.0364,12.0563,False,12.0264,12.0463,reg,51938
MUE,2018-05-01,12.0463,12.0563,False,12.0322,12.0364,reg,78894
MUE,2018-05-02,12.0861,12.1260,False,12.0264,12.0364,reg,116244
MUE,2018-05-03,12.1259,12.1658,False,12.0961,12.0961,reg,64235
MUE,2018-05-04,12.0961,12.1558,False,12.0900,12.1359,reg,93489
MUE,2018-05-07,12.1060,12.1757,False,12.0861,12.0961,reg,92028
MUE,2018-05-08,12.0861,12.1160,False,12.0860,12.0961,reg,28467
MUE,2018-05-09,12.0364,12.1060,False,12.0364,12.0861,reg,62881
MUE,2018-05-10,12.0861,12.1060,False,12.0662,12.0662,reg,47530
MUE,2018-05-11,12.1160,12.1160,False,12.0861,12.0861,reg,48108
MUE,2018-05-14,12.1300,12.1386,False,12.0984,12.1000,reg,39044
MUE,2018-05-15,12.0800,12.1100,False,12.0700,12.0800,reg,73153
MUE,2018-05-16,12.1000,12.1299,False,12.0700,12.0700,reg,35675
MUE,2018-05-17,12.0500,12.1000,False,12.0500,12.0900,reg,64218
MUE,2018-05-18,12.1000,12.1000,False,12.0300,12.0300,reg,56397
MUE,2018-05-21,12.0700,12.0900,False,12.0500,12.0600,reg,40733
MUE,2018-05-22,12.0400,12.0800,False,12.0400,12.0600,reg,33700
MUE,2018-05-23,12.0701,12.1000,False,12.0658,12.1000,reg,17917
MUE,2018-05-24,12.1200,12.1300,False,12.0500,12.0800,reg,153845
MUE,2018-05-25,12.1500,12.1500,False,12.1300,12.1500,reg,37941
MUE,2018-05-29,12.1900,12.2000,False,12.1600,12.1700,reg,70004
MUE,2018-05-30,12.2200,12.2400,False,12.1500,12.1700,reg,82019
MUE,2018-05-31,12.3000,12.3000,False,12.2100,12.2100,reg,52616
MUE,2018-06-01,12.2900,12.2900,False,12.2300,12.2900,reg,64838
MUE,2018-06-04,12.2600,12.3000,False,12.2400,12.2800,reg,76514
MUE,2018-06-05,12.2400,12.3000,False,12.2400,12.2600,reg,48593
MUE,2018-06-06,12.2100,12.2900,False,12.2000,12.2300,reg,68198
MUE,2018-06-07,12.2200,12.2500,False,12.1900,12.2300,reg,62924
