symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ICLK,2017-09-22,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-09-25,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-09-26,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-09-27,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-09-28,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-09-29,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-02,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-03,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-04,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-05,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-06,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-09,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-10,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-11,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-12,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-13,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-16,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-17,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-18,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-19,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-20,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-23,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-24,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-25,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-26,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-27,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-30,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-10-31,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-01,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-02,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-03,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-06,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-07,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-08,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-09,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-10,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-13,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-14,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-15,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-16,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-17,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-20,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-21,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-22,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-24,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-27,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-28,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-29,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-11-30,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-01,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-04,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-05,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-06,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-07,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-08,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-11,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-12,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-13,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-14,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-15,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-18,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-19,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-20,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-21,9.000000,9.000000,True,9.000000,9.000000,reg,0
ICLK,2017-12-22,9.000000,10.879900,False,8.500000,9.000000,reg,1224731
ICLK,2017-12-26,9.940000,10.150000,False,9.100000,9.230000,reg,633735
ICLK,2017-12-27,9.500000,11.400000,False,9.359800,10.030000,reg,841706
ICLK,2017-12-28,9.420000,9.915200,False,9.210000,9.660000,reg,189333
ICLK,2017-12-29,9.050000,9.700000,False,8.600000,9.550000,reg,297358
ICLK,2018-01-02,9.500000,9.700000,False,9.000000,9.050000,reg,246391
ICLK,2018-01-03,9.870000,10.439900,False,9.600000,9.700000,reg,583061
ICLK,2018-01-04,9.900000,10.285000,False,9.520000,9.770000,reg,249515
ICLK,2018-01-05,9.600000,10.100000,False,9.450000,9.920000,reg,380104
ICLK,2018-01-08,9.500000,9.790000,False,9.100000,9.390000,reg,156935
ICLK,2018-01-09,9.450000,9.680000,False,9.240100,9.380000,reg,145354
ICLK,2018-01-10,9.360000,9.580000,False,9.100000,9.570000,reg,203910
ICLK,2018-01-11,8.710000,9.440000,False,8.420000,9.440000,reg,174829
ICLK,2018-01-12,8.740000,9.200000,False,8.570000,8.860000,reg,141600
ICLK,2018-01-16,8.000000,8.720000,False,7.341000,8.610000,reg,304027
ICLK,2018-01-17,8.110000,8.435000,False,8.000000,8.070000,reg,38813
ICLK,2018-01-18,7.380000,8.384000,False,7.360000,8.060000,reg,187790
ICLK,2018-01-19,7.200000,7.779000,False,7.000000,7.430000,reg,73616
ICLK,2018-01-22,7.230000,7.399900,False,7.090000,7.090000,reg,99462
ICLK,2018-01-23,7.020000,7.299200,False,6.550000,7.230000,reg,181982
ICLK,2018-01-24,7.170000,7.231600,False,7.015000,7.190000,reg,22017
ICLK,2018-01-25,7.200000,7.410000,False,7.060000,7.250000,reg,32205
ICLK,2018-01-26,7.360000,7.430000,False,7.100000,7.160000,reg,40742
ICLK,2018-01-29,7.860000,7.969900,False,7.165300,7.400000,reg,76983
ICLK,2018-01-30,7.805000,8.489000,False,7.500000,7.800000,reg,75663
ICLK,2018-01-31,7.810400,7.830000,False,7.600000,7.830000,reg,26583
ICLK,2018-02-01,7.130000,8.210000,False,7.120500,7.840000,reg,43582
ICLK,2018-02-02,6.900000,7.280000,False,6.750000,7.280000,reg,56088
ICLK,2018-02-05,6.220000,7.080000,False,6.130000,6.900000,reg,29258
ICLK,2018-02-06,6.460000,7.015000,False,6.300000,6.355500,reg,58486
ICLK,2018-02-07,6.260000,6.490700,False,6.120000,6.120000,reg,35817
ICLK,2018-02-08,6.050000,6.346000,False,6.050000,6.120000,reg,53198
ICLK,2018-02-09,5.200000,6.150000,False,5.051000,6.084000,reg,129157
ICLK,2018-02-12,5.600000,6.599000,False,5.600000,5.710000,reg,109363
ICLK,2018-02-13,5.700000,5.880000,False,5.620000,5.620000,reg,64451
ICLK,2018-02-14,6.120000,6.480000,False,5.780000,5.780000,reg,117114
ICLK,2018-02-15,6.190000,6.530000,False,6.160000,6.530000,reg,14516
ICLK,2018-02-16,6.090000,6.335000,False,6.090000,6.210000,reg,17565
ICLK,2018-02-20,6.000000,6.100000,False,6.000000,6.013000,reg,8926
ICLK,2018-02-21,6.270000,6.460000,False,6.090000,6.090000,reg,54245
ICLK,2018-02-22,6.080000,6.350000,False,6.070000,6.290100,reg,4511
ICLK,2018-02-23,6.080000,6.150000,False,6.060000,6.070000,reg,17666
ICLK,2018-02-26,6.159800,6.370000,False,6.101000,6.110000,reg,64376
ICLK,2018-02-27,6.170000,6.300000,False,6.090000,6.246800,reg,77085
ICLK,2018-02-28,6.800000,6.959900,False,6.170000,6.200000,reg,136647
ICLK,2018-03-01,6.920000,7.110000,False,6.861000,6.880000,reg,75263
ICLK,2018-03-02,6.740600,6.834000,False,6.520000,6.800100,reg,83592
ICLK,2018-03-05,6.650000,7.030000,False,6.640000,6.740000,reg,97946
ICLK,2018-03-06,6.910000,7.050000,False,6.700000,6.780000,reg,115943
ICLK,2018-03-07,7.400000,7.790000,False,6.950000,6.950000,reg,206188
ICLK,2018-03-08,7.630000,7.890000,False,7.440000,7.570000,reg,122779
ICLK,2018-03-09,7.570000,7.883900,False,7.210000,7.660000,reg,107923
ICLK,2018-03-12,7.900000,8.149900,False,7.700100,7.720000,reg,135784
ICLK,2018-03-13,8.030000,8.109500,False,7.750100,7.960000,reg,120146
ICLK,2018-03-14,8.300000,8.697600,False,8.050000,8.050000,reg,108851
ICLK,2018-03-15,8.430000,8.619100,False,7.800000,8.610000,reg,119519
ICLK,2018-03-16,8.080000,8.650000,False,8.000000,8.440000,reg,143878
ICLK,2018-03-19,7.800000,8.210000,False,7.550100,8.100000,reg,111539
ICLK,2018-03-20,8.330000,8.500000,False,7.740000,7.740000,reg,110767
ICLK,2018-03-21,7.990000,8.250000,False,7.700000,8.250000,reg,126781
ICLK,2018-03-22,7.960000,8.000000,False,7.850000,7.920000,reg,100962
ICLK,2018-03-23,7.780000,8.030000,False,7.750000,7.890000,reg,110110
ICLK,2018-03-26,8.050000,8.400000,False,7.930000,7.930000,reg,151730
ICLK,2018-03-27,7.650000,8.000000,False,7.300000,8.000000,reg,135497
ICLK,2018-03-28,7.600000,7.800000,False,7.280000,7.390000,reg,108791
ICLK,2018-03-29,7.780000,8.070000,False,7.490000,7.640000,reg,219499
ICLK,2018-04-02,7.910000,7.930000,False,7.350000,7.790000,reg,138289
ICLK,2018-04-03,7.500000,8.150000,False,7.440000,7.920000,reg,171271
ICLK,2018-04-04,7.420000,7.590100,False,7.200000,7.440000,reg,114207
ICLK,2018-04-05,7.360000,7.600000,False,7.150000,7.460000,reg,150144
ICLK,2018-04-06,7.850000,7.850000,False,7.300000,7.320000,reg,20119
ICLK,2018-04-09,8.080000,8.140000,False,7.760000,7.870000,reg,101893
ICLK,2018-04-10,7.910000,8.130000,False,7.850000,8.130000,reg,87754
ICLK,2018-04-11,7.550000,7.910000,False,7.080000,7.910000,reg,124169
ICLK,2018-04-12,7.580000,7.730000,False,7.110000,7.510000,reg,145068
ICLK,2018-04-13,7.580000,8.250000,False,7.490000,7.490000,reg,124369
ICLK,2018-04-16,7.450000,8.007500,False,7.070000,7.480000,reg,286354
ICLK,2018-04-17,7.510000,7.780000,False,7.120000,7.390000,reg,177872
ICLK,2018-04-18,7.730000,7.800000,False,7.300000,7.500000,reg,170600
ICLK,2018-04-19,7.770000,8.010000,False,7.500000,7.760000,reg,182945
ICLK,2018-04-20,7.300000,7.960000,False,7.030000,7.790000,reg,213968
ICLK,2018-04-23,7.310000,7.700000,False,7.120000,7.250000,reg,203178
ICLK,2018-04-24,7.440000,7.580000,False,7.130000,7.330000,reg,126178
ICLK,2018-04-25,7.550000,7.750000,False,7.260000,7.360000,reg,68252
ICLK,2018-04-26,7.500000,8.010000,False,7.220000,7.490000,reg,141997
ICLK,2018-04-27,7.500000,7.930000,False,7.320000,7.540000,reg,56591
ICLK,2018-04-30,8.090000,8.450000,False,7.470000,7.500000,reg,272991
ICLK,2018-05-01,7.750000,8.380000,False,7.610000,8.030000,reg,90742
ICLK,2018-05-02,7.720000,8.180000,False,7.590000,7.710000,reg,101815
ICLK,2018-05-03,7.810000,7.910000,False,7.680000,7.700000,reg,82392
ICLK,2018-05-04,7.550000,7.840000,False,7.480000,7.570000,reg,93728
ICLK,2018-05-07,7.530000,7.870000,False,7.500000,7.500000,reg,59536
ICLK,2018-05-08,7.400000,7.760000,False,7.340000,7.570000,reg,85630
ICLK,2018-05-09,7.320000,7.580000,False,7.200000,7.450000,reg,73216
ICLK,2018-05-10,7.250000,7.420000,False,7.050000,7.320000,reg,62977
ICLK,2018-05-11,7.650000,7.775000,False,7.210000,7.210000,reg,90480
ICLK,2018-05-14,7.550000,7.779300,False,7.360000,7.470000,reg,97510
ICLK,2018-05-15,7.130000,7.470000,False,7.070000,7.470000,reg,106038
ICLK,2018-05-16,7.200000,7.460000,False,7.120000,7.460000,reg,55566
ICLK,2018-05-17,7.110000,7.400000,False,7.050000,7.160000,reg,112395
ICLK,2018-05-18,7.350000,7.360000,False,7.100000,7.150000,reg,81882
ICLK,2018-05-21,7.350000,7.557700,False,7.210000,7.340000,reg,105557
ICLK,2018-05-22,7.730000,7.740000,False,7.310000,7.380000,reg,143964
ICLK,2018-05-23,7.790000,8.500000,False,7.550000,7.890000,reg,268490
ICLK,2018-05-24,8.230000,8.660000,False,7.690000,8.200000,reg,387573
ICLK,2018-05-25,8.100000,8.450000,False,7.900000,8.260000,reg,346959
ICLK,2018-05-29,8.440000,8.440000,False,8.030000,8.130000,reg,203780
ICLK,2018-05-30,7.900000,8.490000,False,7.850000,8.490000,reg,389269
ICLK,2018-05-31,8.030000,8.220000,False,7.820000,7.860000,reg,322190
ICLK,2018-06-01,8.080000,8.420000,False,7.970000,7.990000,reg,214454
ICLK,2018-06-04,7.920000,8.320000,False,7.910000,8.190000,reg,167831
ICLK,2018-06-05,7.960000,8.150000,False,7.950000,7.980000,reg,101301
ICLK,2018-06-06,7.910000,8.110000,False,7.860000,8.020000,reg,152443
ICLK,2018-06-07,7.970000,8.080000,False,7.900000,7.900000,reg,177340
ICLK,2018-06-08,7.870000,8.000000,False,7.800000,7.930000,reg,136107
ICLK,2018-06-11,7.860000,8.064800,False,7.820000,7.820000,reg,200773
ICLK,2018-06-12,7.680000,7.910000,False,7.675200,7.780000,reg,148491
ICLK,2018-06-13,7.190000,7.690000,False,7.130000,7.690000,reg,42886
ICLK,2018-06-14,7.290000,7.980000,False,7.250000,7.450000,reg,72497
ICLK,2018-06-15,7.160000,7.370000,False,7.060000,7.200000,reg,71353
ICLK,2018-06-18,7.290000,7.372800,False,7.160000,7.160000,reg,96939
ICLK,2018-06-19,7.100000,7.520000,False,7.100000,7.500000,reg,211045
ICLK,2018-06-20,7.150000,7.460000,False,7.100000,7.170000,reg,155977
ICLK,2018-06-21,7.160000,7.514100,False,7.060000,7.240000,reg,209918
ICLK,2018-06-22,7.150000,7.220000,False,6.711000,7.130000,reg,73572
ICLK,2018-06-25,6.440000,7.120000,False,6.229100,7.120000,reg,232335
ICLK,2018-06-26,5.460000,6.400000,False,5.300000,6.400000,reg,375551
ICLK,2018-06-27,5.745000,6.013200,False,5.030000,5.350000,reg,424388
ICLK,2018-06-28,5.790000,6.103800,False,5.530000,5.760000,reg,215429
ICLK,2018-06-29,6.350000,6.450000,False,5.790000,5.790000,reg,117454
ICLK,2018-07-02,6.220000,6.462500,False,6.045000,6.370000,reg,74591
ICLK,2018-07-03,6.270000,6.330900,False,6.050000,6.220000,reg,126595
ICLK,2018-07-05,6.350000,6.400000,False,6.210000,6.270000,reg,144636
ICLK,2018-07-06,6.400000,6.470000,False,6.100000,6.300000,reg,157330
ICLK,2018-07-09,6.330000,6.430000,False,6.050000,6.220000,reg,163828
ICLK,2018-07-10,6.310000,6.380000,False,6.140000,6.340000,reg,179400
ICLK,2018-07-11,6.280000,6.320000,False,6.110000,6.290000,reg,158482
ICLK,2018-07-12,6.280000,6.370000,False,6.140000,6.260000,reg,155603
ICLK,2018-07-13,6.540000,6.600000,False,6.100000,6.290000,reg,279170
ICLK,2018-07-16,6.590000,6.665000,False,6.440000,6.570000,reg,181905
ICLK,2018-07-17,6.980000,7.070000,False,6.390000,6.530000,reg,190582
ICLK,2018-07-18,6.520000,7.020000,False,6.500000,7.010000,reg,219368
ICLK,2018-07-19,6.790000,6.900000,False,6.330100,6.520000,reg,242550
