symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RAVN,2018-01-18,35.302400,35.880000,False,35.153400,35.699600,reg,56047
RAVN,2018-01-19,36.394700,36.394700,False,35.252700,35.302400,reg,82211
RAVN,2018-01-22,35.649900,36.643000,False,35.252700,36.295400,reg,100758
RAVN,2018-01-23,35.649900,35.947800,False,35.352000,35.749200,reg,45165
RAVN,2018-01-24,35.401700,36.075100,False,35.203100,35.947800,reg,56288
RAVN,2018-01-25,36.692600,36.742300,False,35.649900,35.649900,reg,140902
RAVN,2018-01-26,36.692600,36.990500,False,36.096800,36.940900,reg,91292
RAVN,2018-01-29,36.295400,36.593300,False,36.047100,36.593300,reg,101787
RAVN,2018-01-30,36.543700,36.791900,False,35.749200,35.749200,reg,90780
RAVN,2018-01-31,38.281500,40.565400,False,37.933900,37.983600,reg,365201
RAVN,2018-02-01,37.437400,38.182200,False,37.139500,38.182200,reg,220656
RAVN,2018-02-02,36.345000,37.338100,False,36.295400,37.089800,reg,176420
RAVN,2018-02-05,34.210000,36.593300,False,34.160400,36.096800,reg,135450
RAVN,2018-02-06,34.656900,34.954800,False,32.621200,33.365900,reg,199421
RAVN,2018-02-07,34.954800,35.302400,False,34.156800,34.507900,reg,133304
RAVN,2018-02-08,34.110700,35.004500,False,33.842600,35.004500,reg,122595
RAVN,2018-02-09,34.557600,35.054100,False,33.812800,34.507900,reg,168992
RAVN,2018-02-12,34.309300,34.756200,False,33.912100,34.607200,reg,222109
RAVN,2018-02-13,34.359000,34.433500,False,33.912100,33.961800,reg,89596
RAVN,2018-02-14,34.706500,34.905100,False,33.961800,33.961800,reg,92817
RAVN,2018-02-15,35.352000,35.352000,False,32.819800,35.004500,reg,90649
RAVN,2018-02-16,35.252700,35.550600,False,34.880300,35.252700,reg,139156
RAVN,2018-02-20,34.756200,35.550600,False,34.557600,35.004500,reg,131947
RAVN,2018-02-21,35.103800,35.898200,False,34.805800,34.805800,reg,124165
RAVN,2018-02-22,35.252700,35.848500,False,35.153400,35.153400,reg,71038
RAVN,2018-02-23,35.352000,35.649800,False,34.979600,35.550600,reg,62897
RAVN,2018-02-26,35.798900,36.047100,False,35.153400,35.352000,reg,67413
RAVN,2018-02-27,35.004500,36.196100,False,34.930000,35.798900,reg,111695
RAVN,2018-02-28,33.713500,35.600300,False,33.663900,35.203100,reg,114891
RAVN,2018-03-01,33.564600,34.110700,False,33.117700,33.663900,reg,148193
RAVN,2018-03-02,34.507900,34.656900,False,33.316300,33.365900,reg,111784
RAVN,2018-03-05,34.855500,35.004500,False,33.763200,34.259700,reg,69915
RAVN,2018-03-06,35.352000,35.600300,False,34.458300,35.252700,reg,103263
RAVN,2018-03-07,33.986600,34.706500,False,31.230900,32.670800,reg,374752
RAVN,2018-03-08,37.214000,37.387700,False,34.507900,35.252700,reg,205741
RAVN,2018-03-09,37.933900,38.579400,False,36.146400,37.338100,reg,145680
RAVN,2018-03-12,38.629000,38.629000,False,37.933900,38.132500,reg,167846
RAVN,2018-03-13,38.082900,39.373800,False,37.983600,38.926900,reg,126078
RAVN,2018-03-14,37.238800,38.529700,False,37.139500,38.380800,reg,135661
RAVN,2018-03-15,36.692600,39.560000,False,36.394700,37.437400,reg,249650
RAVN,2018-03-16,33.365900,37.089800,False,33.068000,36.692600,reg,1023305
RAVN,2018-03-19,35.699600,35.798900,False,33.415600,33.514900,reg,300579
RAVN,2018-03-20,35.203100,35.848500,False,35.054100,35.649900,reg,106025
RAVN,2018-03-21,35.649900,35.997500,False,34.706500,35.153400,reg,81160
RAVN,2018-03-22,35.004500,36.146400,False,34.954800,35.302400,reg,117897
RAVN,2018-03-23,34.160400,35.203100,False,34.110700,34.954800,reg,119986
RAVN,2018-03-26,35.252700,36.522900,False,34.408600,34.805800,reg,125948
RAVN,2018-03-27,35.004500,35.401700,False,34.607200,35.352000,reg,149018
RAVN,2018-03-28,35.004500,35.252700,False,34.607200,35.004500,reg,81959
RAVN,2018-03-29,34.805800,35.302400,False,34.706500,35.153400,reg,194895
RAVN,2018-04-02,34.210000,35.153400,False,33.912100,34.805800,reg,109421
RAVN,2018-04-03,34.557600,34.557600,False,33.912100,34.458300,reg,111028
RAVN,2018-04-04,34.805800,34.954800,False,33.912100,33.912100,reg,107226
RAVN,2018-04-05,35.550600,35.649900,False,34.905100,34.905100,reg,75674
RAVN,2018-04-06,35.054100,35.798900,False,34.706500,35.302400,reg,222320
RAVN,2018-04-09,34.458300,35.327200,False,33.982900,34.805800,reg,137259
RAVN,2018-04-10,34.954800,35.352000,False,34.756200,34.756200,reg,111348
RAVN,2018-04-11,35.054100,35.153400,False,34.706500,34.855500,reg,70212
RAVN,2018-04-12,35.133800,35.632200,False,34.685300,34.984300,reg,94016
RAVN,2018-04-13,35.233500,35.731900,False,34.834800,35.233500,reg,69946
RAVN,2018-04-16,36.030900,36.080700,False,35.034200,35.582400,reg,70260
RAVN,2018-04-17,37.027600,37.077400,False,35.682000,36.080700,reg,143737
RAVN,2018-04-18,37.874800,38.074100,False,36.927900,37.177100,reg,117958
RAVN,2018-04-19,37.874800,38.024300,False,37.426300,37.725300,reg,169468
RAVN,2018-04-20,38.124000,38.423000,False,37.477100,37.725300,reg,125684
RAVN,2018-04-23,37.824900,38.273500,False,37.575800,38.173800,reg,85867
RAVN,2018-04-24,37.525900,38.273500,False,37.077400,37.974400,reg,122768
RAVN,2018-04-25,37.376400,38.273500,False,37.127200,37.575800,reg,95293
RAVN,2018-04-26,37.426300,37.575800,False,36.733600,37.525900,reg,150104
RAVN,2018-04-27,36.828200,37.476100,False,36.778400,37.326600,reg,70051
RAVN,2018-04-30,36.479400,37.165100,False,36.479400,36.977700,reg,172403
RAVN,2018-05-01,37.276800,37.376400,False,36.180400,36.379700,reg,94120
RAVN,2018-05-02,37.376400,37.775100,False,37.027600,37.226900,reg,124615
RAVN,2018-05-03,37.127200,37.511000,False,36.529200,37.177100,reg,70927
RAVN,2018-05-04,37.525900,38.074100,False,36.030900,36.927900,reg,95587
RAVN,2018-05-07,39.419700,39.619000,False,37.775100,37.824900,reg,360577
RAVN,2018-05-08,39.718700,39.768500,False,39.120700,39.469500,reg,162985
RAVN,2018-05-09,40.266900,40.316700,False,39.270200,39.718700,reg,69917
RAVN,2018-05-10,40.266900,40.516000,False,40.117400,40.316700,reg,53941
RAVN,2018-05-11,40.366500,40.765100,False,39.967900,40.466200,reg,58673
RAVN,2018-05-14,40.217000,40.715400,False,40.117400,40.366500,reg,57906
RAVN,2018-05-15,40.117400,40.715400,False,39.668900,40.017700,reg,87048
RAVN,2018-05-16,41.014400,41.363200,False,40.017700,40.017700,reg,112947
RAVN,2018-05-17,42.011100,42.260300,False,40.366500,40.914700,reg,158024
RAVN,2018-05-18,38.024300,41.263600,False,35.881400,40.167200,reg,816612
RAVN,2018-05-21,39.619000,40.615700,False,38.373100,38.423000,reg,233817
RAVN,2018-05-22,38.921300,39.967900,False,38.821600,39.668800,reg,103136
RAVN,2018-05-23,38.971200,38.996100,False,37.924600,38.921300,reg,146254
RAVN,2018-05-24,38.423000,39.868200,False,38.323300,39.170500,reg,90122
RAVN,2018-05-25,38.423000,38.472800,False,37.426300,38.423000,reg,89761
RAVN,2018-05-29,38.124000,38.622300,False,37.625600,38.273500,reg,132015
RAVN,2018-05-30,38.522600,39.075800,False,38.223600,38.223600,reg,93426
RAVN,2018-05-31,37.675400,38.572500,False,37.625600,38.572500,reg,83001
RAVN,2018-06-01,38.173800,38.223600,False,37.824900,37.824900,reg,185084
RAVN,2018-06-04,39.320000,39.469500,False,38.348200,38.373100,reg,121845
RAVN,2018-06-05,39.868200,39.918000,False,38.971200,39.369800,reg,199557
RAVN,2018-06-06,39.718700,39.918000,False,39.569200,39.918000,reg,91976
RAVN,2018-06-07,40.167200,40.316700,False,39.668800,39.818400,reg,139239
RAVN,2018-06-08,39.768500,40.416400,False,39.718700,40.167200,reg,80801
RAVN,2018-06-11,40.366500,40.391500,False,39.868200,39.868200,reg,66087
RAVN,2018-06-12,38.971200,40.466200,False,38.672100,40.316700,reg,122093
RAVN,2018-06-13,38.423000,39.021000,False,38.074100,39.021000,reg,129579
RAVN,2018-06-14,38.472800,38.771800,False,37.924600,38.622300,reg,107886
RAVN,2018-06-15,38.323300,38.672100,False,37.525900,38.223600,reg,329155
RAVN,2018-06-18,38.871500,38.971200,False,37.974400,38.223600,reg,87100
RAVN,2018-06-19,38.672100,39.120700,False,37.812500,38.572500,reg,114310
RAVN,2018-06-20,39.120700,39.220300,False,38.373100,38.921300,reg,61057
RAVN,2018-06-21,38.871500,39.419700,False,38.522600,39.021000,reg,185911
RAVN,2018-06-22,39.070800,39.320000,False,38.672100,39.220300,reg,149588
RAVN,2018-06-25,38.672100,39.120700,False,38.572500,38.821600,reg,87505
RAVN,2018-06-26,39.070800,39.718700,False,38.672100,38.771800,reg,102659
RAVN,2018-06-27,38.622300,39.569200,False,38.622300,39.270200,reg,72332
RAVN,2018-06-28,38.821600,39.070800,False,38.572500,38.622300,reg,61419
RAVN,2018-06-29,38.323300,39.320000,False,38.323300,38.921300,reg,76840
RAVN,2018-07-02,38.871500,38.871500,False,37.824900,38.273500,reg,97492
RAVN,2018-07-03,39.170500,39.220300,False,38.572500,38.971200,reg,46639
RAVN,2018-07-05,39.469500,39.868200,False,38.796700,39.320000,reg,66587
RAVN,2018-07-06,39.918000,40.017700,False,39.220300,39.419700,reg,63218
RAVN,2018-07-09,39.868200,40.266900,False,39.619000,40.167200,reg,98770
RAVN,2018-07-10,39.519300,40.167200,False,39.170500,39.967900,reg,40068
RAVN,2018-07-11,39.320000,39.619000,False,38.871500,39.419700,reg,64575
RAVN,2018-07-12,39.700000,39.950000,False,39.000000,39.600000,reg,44776
RAVN,2018-07-13,39.350000,40.100000,False,39.300000,39.550000,reg,49546
RAVN,2018-07-16,38.350000,39.350000,False,38.300000,39.350000,reg,69479
RAVN,2018-07-17,38.600000,38.700000,False,38.150000,38.350000,reg,68031
RAVN,2018-07-18,39.050000,39.050000,False,38.200000,38.600000,reg,66561
RAVN,2018-07-19,39.600000,39.750000,False,38.750000,38.950000,reg,58854
RAVN,2018-07-20,39.700000,39.950000,False,39.550000,39.550000,reg,50515
RAVN,2018-07-23,39.200000,39.550000,False,39.100000,39.550000,reg,39136
RAVN,2018-07-24,39.100000,39.450000,False,38.650000,39.300000,reg,76440
RAVN,2018-07-25,39.450000,39.550000,False,38.700000,39.050000,reg,49431
RAVN,2018-07-26,40.300000,40.450000,False,39.350000,39.450000,reg,112394
RAVN,2018-07-27,38.800000,40.500000,False,38.700000,40.400000,reg,83159
RAVN,2018-07-30,38.150000,39.200000,False,38.050000,38.750000,reg,58937
RAVN,2018-07-31,38.800000,39.099000,False,38.300000,38.300000,reg,110384
RAVN,2018-08-01,38.350000,38.900000,False,37.600000,38.850000,reg,60811
RAVN,2018-08-02,38.450000,38.700000,False,37.900000,38.100000,reg,35956
RAVN,2018-08-03,38.250000,38.600000,False,37.800000,38.550000,reg,57527
RAVN,2018-08-06,38.650000,38.700000,False,38.250000,38.250000,reg,37048
RAVN,2018-08-07,38.800000,39.250000,False,38.200000,38.700000,reg,36856
RAVN,2018-08-08,38.850000,38.900000,False,38.550000,38.850000,reg,26776
RAVN,2018-08-09,38.750000,39.021900,False,38.600000,38.850000,reg,33653
RAVN,2018-08-10,38.350000,38.700000,False,38.250000,38.500000,reg,49421
RAVN,2018-08-13,38.100000,38.450000,False,37.900000,38.350000,reg,67891
RAVN,2018-08-14,38.550000,38.900000,False,38.100000,38.200000,reg,62412
RAVN,2018-08-15,38.450000,38.550000,False,37.801000,38.450000,reg,38921
RAVN,2018-08-16,39.150000,39.200000,False,38.250000,38.600000,reg,206883
RAVN,2018-08-17,39.100000,39.350000,False,38.450000,38.950000,reg,113983
RAVN,2018-08-20,39.350000,39.750000,False,39.150000,39.250000,reg,75338
RAVN,2018-08-21,40.700000,41.000000,False,39.400000,39.450000,reg,163472
RAVN,2018-08-22,41.050000,41.150000,False,40.300000,40.450000,reg,102549
RAVN,2018-08-23,46.850000,47.350000,False,41.333500,41.500000,reg,508942
RAVN,2018-08-24,48.650000,49.800000,False,46.500000,47.500000,reg,302135
RAVN,2018-08-27,47.500000,48.950000,False,47.300000,48.514000,reg,182418
RAVN,2018-08-28,47.200000,48.000000,False,47.100000,47.600000,reg,111651
RAVN,2018-08-29,48.300000,48.650000,False,46.750000,47.200000,reg,200776
RAVN,2018-08-30,48.700000,49.050000,False,48.000000,48.350000,reg,104656
RAVN,2018-08-31,48.400000,48.700000,False,47.888300,48.450000,reg,97811
