symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UBSI,2017-09-13,33.6075,33.8507,False,33.3644,33.3644,reg,753241
UBSI,2017-09-14,33.1698,33.8021,False,33.0725,33.7535,reg,641669
UBSI,2017-09-15,33.4616,33.6075,False,33.0725,33.1698,reg,2440337
UBSI,2017-09-18,34.0939,34.2884,False,33.4616,33.5103,reg,710436
UBSI,2017-09-19,34.3371,34.4100,False,33.8507,33.9966,reg,1350761
UBSI,2017-09-20,34.5316,34.6678,False,33.9480,34.1912,reg,832071
UBSI,2017-09-21,34.8234,34.9937,False,34.4552,34.4830,reg,574621
UBSI,2017-09-22,34.7262,34.8721,False,34.5326,34.5803,reg,586622
UBSI,2017-09-25,34.8234,35.1153,False,34.4830,34.6289,reg,544120
UBSI,2017-09-26,35.2612,35.4557,False,34.6775,34.7748,reg,679366
UBSI,2017-09-27,36.0880,36.4284,False,35.5044,35.6989,reg,1019512
UBSI,2017-09-28,36.3798,36.4284,False,35.6503,36.2339,reg,503758
UBSI,2017-09-29,36.1366,36.8175,False,36.0880,36.4284,reg,793357
UBSI,2017-10-02,36.5743,36.5743,False,35.8448,36.2825,reg,832503
UBSI,2017-10-03,36.2825,36.6230,False,35.7962,36.5743,reg,761339
UBSI,2017-10-04,35.7962,36.3798,False,35.6989,35.9907,reg,537930
UBSI,2017-10-05,36.2825,36.3312,False,35.5763,35.7962,reg,450596
UBSI,2017-10-06,36.2339,36.5743,False,36.0880,36.2339,reg,471745
UBSI,2017-10-09,36.1366,36.4771,False,36.0880,36.3312,reg,291089
UBSI,2017-10-10,36.4284,36.8175,False,36.0880,36.3798,reg,414920
UBSI,2017-10-11,36.0880,36.5256,False,35.9907,36.2825,reg,361379
UBSI,2017-10-12,36.2825,36.3312,False,35.9907,36.0880,reg,555571
UBSI,2017-10-13,35.9421,36.4284,False,35.7475,35.9907,reg,429617
UBSI,2017-10-16,36.1366,36.4528,False,35.7962,36.0393,reg,417328
UBSI,2017-10-17,35.6989,36.2825,False,35.5530,36.2825,reg,383220
UBSI,2017-10-18,36.2339,36.3798,False,35.8934,35.8934,reg,392164
UBSI,2017-10-19,36.3798,36.5257,False,35.6989,35.7962,reg,360424
UBSI,2017-10-20,36.4284,36.9634,False,36.0393,36.8662,reg,360051
UBSI,2017-10-23,35.7475,36.4284,False,35.6746,36.4284,reg,407893
UBSI,2017-10-24,36.0880,36.2825,False,35.7962,36.0880,reg,451429
UBSI,2017-10-25,35.7475,36.2339,False,35.3098,36.1366,reg,650669
UBSI,2017-10-26,35.9907,36.0880,False,35.0666,35.6989,reg,697731
UBSI,2017-10-27,36.3312,36.5043,False,35.7962,35.7962,reg,636872
UBSI,2017-10-30,34.8721,36.2582,False,34.6289,36.1366,reg,782580
UBSI,2017-10-31,34.9694,35.4071,False,34.7748,34.9694,reg,1674529
UBSI,2017-11-01,34.7262,35.3828,False,34.3857,35.1639,reg,613970
UBSI,2017-11-02,35.1153,35.1639,False,34.3371,34.6289,reg,540883
UBSI,2017-11-03,35.0180,35.2083,False,34.7748,35.1153,reg,512768
UBSI,2017-11-06,34.9207,35.1153,False,34.7262,34.8721,reg,463045
UBSI,2017-11-07,33.8021,35.3305,False,33.7535,34.9207,reg,626835
UBSI,2017-11-08,33.4616,33.5589,False,33.1212,33.5589,reg,547156
UBSI,2017-11-09,33.1212,33.5589,False,32.6844,33.2671,reg,618452
UBSI,2017-11-10,33.2185,33.5103,False,33.0725,33.2185,reg,545668
UBSI,2017-11-13,33.8021,33.8021,False,32.6835,32.8780,reg,476068
UBSI,2017-11-14,33.8994,33.9480,False,33.4616,33.4616,reg,525228
UBSI,2017-11-15,33.9480,34.2398,False,33.3157,33.3644,reg,537137
UBSI,2017-11-16,34.4344,34.5316,False,33.5589,33.9966,reg,810319
UBSI,2017-11-17,34.3371,34.5316,False,33.8697,34.1912,reg,438522
UBSI,2017-11-20,34.4830,34.5316,False,34.0453,34.2884,reg,515570
UBSI,2017-11-21,34.6775,34.6775,False,34.3857,34.6289,reg,440460
UBSI,2017-11-22,34.6289,34.9694,False,34.5559,34.6289,reg,467415
UBSI,2017-11-24,34.0939,34.7262,False,34.0453,34.7262,reg,168147
UBSI,2017-11-27,33.9966,34.4100,False,33.8994,34.1912,reg,466535
UBSI,2017-11-28,35.3098,35.3584,False,33.9480,34.0453,reg,731809
UBSI,2017-11-29,36.8662,36.9634,False,35.3584,35.6016,reg,709984
UBSI,2017-11-30,36.5257,37.2553,False,36.3312,37.0121,reg,710906
UBSI,2017-12-01,36.1366,36.6716,False,34.9207,36.5257,reg,763240
UBSI,2017-12-04,36.5743,37.4012,False,36.5257,36.7689,reg,727614
UBSI,2017-12-05,35.3098,36.8175,False,35.2612,36.6716,reg,614878
UBSI,2017-12-06,35.0180,35.5530,False,34.8234,35.3098,reg,502924
UBSI,2017-12-07,35.0573,35.6465,False,34.8118,35.1064,reg,542495
UBSI,2017-12-08,34.3699,35.4010,False,34.3208,35.4010,reg,567640
UBSI,2017-12-11,34.1735,34.4681,False,34.0262,34.4681,reg,549455
UBSI,2017-12-12,34.5663,34.9100,False,34.1735,34.3699,reg,560645
UBSI,2017-12-13,34.5172,35.2046,False,34.3699,34.4190,reg,761537
UBSI,2017-12-14,33.5843,34.8363,False,33.3879,34.5172,reg,986615
UBSI,2017-12-15,34.7627,35.3028,False,33.7316,33.7316,reg,2603053
UBSI,2017-12-18,35.4010,35.4501,False,34.8943,35.0573,reg,719442
UBSI,2017-12-19,35.2537,35.8429,False,35.1309,35.4992,reg,829119
UBSI,2017-12-20,34.9591,35.5974,False,34.5663,35.5974,reg,764065
UBSI,2017-12-21,35.4010,35.4992,False,35.0082,35.0082,reg,508890
UBSI,2017-12-22,35.0082,35.5483,False,34.9100,35.4992,reg,425178
UBSI,2017-12-26,35.0082,35.3519,False,34.7136,35.0573,reg,460125
UBSI,2017-12-27,34.4681,35.0082,False,34.3944,34.9100,reg,514669
UBSI,2017-12-28,34.6154,34.6154,False,34.1735,34.5172,reg,445551
UBSI,2017-12-29,34.1244,34.7627,False,34.0998,34.6645,reg,764155
UBSI,2018-01-02,34.2226,34.7136,False,33.9280,34.7136,reg,651356
UBSI,2018-01-03,34.2226,34.3699,False,33.9280,34.2717,reg,549398
UBSI,2018-01-04,34.1244,34.7627,False,34.1244,34.5663,reg,449559
UBSI,2018-01-05,34.1735,34.3453,False,33.9771,34.3208,reg,464204
UBSI,2018-01-08,34.4190,34.5172,False,33.9034,34.1735,reg,491704
UBSI,2018-01-09,34.4190,35.1064,False,34.3944,34.4681,reg,522691
UBSI,2018-01-10,35.1555,35.8429,False,34.4681,34.5172,reg,580332
UBSI,2018-01-11,36.1866,36.2357,False,35.2046,35.2537,reg,569956
UBSI,2018-01-12,36.2357,36.4812,False,35.9411,36.2848,reg,411097
UBSI,2018-01-16,35.8429,36.5303,False,35.5974,36.4812,reg,548413
UBSI,2018-01-17,36.0884,36.1866,False,35.3519,36.0393,reg,517523
UBSI,2018-01-18,35.5974,36.1866,False,35.5483,35.9411,reg,451568
UBSI,2018-01-19,36.1375,36.1375,False,35.4501,35.4501,reg,485687
UBSI,2018-01-22,36.1375,36.1866,False,35.5974,36.0884,reg,451107
UBSI,2018-01-23,36.0393,36.2357,False,35.3519,35.9411,reg,510951
UBSI,2018-01-24,35.3519,36.2357,False,34.9591,36.2357,reg,750514
UBSI,2018-01-25,35.5483,35.8183,False,35.0082,35.4010,reg,907385
UBSI,2018-01-26,35.2537,35.6465,False,34.8609,35.6465,reg,504134
UBSI,2018-01-29,35.4010,35.7447,False,34.9100,35.0573,reg,842093
UBSI,2018-01-30,36.1375,36.3830,False,35.2537,35.4010,reg,800397
UBSI,2018-01-31,36.1375,36.2357,False,35.6465,36.1375,reg,3331811
UBSI,2018-02-01,36.2848,36.3339,False,35.4746,35.8429,reg,694568
UBSI,2018-02-02,35.6465,36.5303,False,35.4255,36.2848,reg,681424
UBSI,2018-02-05,33.8298,35.8429,False,33.7316,35.2046,reg,1137131
UBSI,2018-02-06,34.0262,34.2717,False,32.9951,33.2406,reg,1045444
UBSI,2018-02-07,34.1735,34.5172,False,33.4075,33.8298,reg,523518
UBSI,2018-02-08,33.0442,34.2717,False,33.0442,34.2717,reg,698462
UBSI,2018-02-09,33.8298,34.1489,False,33.0442,33.4370,reg,1021164
UBSI,2018-02-12,34.5172,34.7136,False,33.4861,33.9771,reg,980548
UBSI,2018-02-13,34.8118,34.9100,False,34.1735,34.3699,reg,826143
UBSI,2018-02-14,35.5974,35.7692,False,34.5663,34.6154,reg,642115
UBSI,2018-02-15,35.8429,35.9902,False,35.5483,35.8920,reg,515103
UBSI,2018-02-16,36.3830,36.6776,False,35.6465,35.6465,reg,642686
UBSI,2018-02-20,36.3830,36.8494,False,35.9902,36.2848,reg,1012832
UBSI,2018-02-21,37.1195,37.8560,False,36.2946,36.3339,reg,1229002
UBSI,2018-02-22,36.3339,37.4388,False,36.1375,37.3650,reg,1069803
UBSI,2018-02-23,36.8740,36.8740,False,35.5449,36.5794,reg,638621
UBSI,2018-02-26,36.9231,36.9231,False,36.2848,36.9231,reg,346282
UBSI,2018-02-27,35.8429,37.2668,False,35.7938,36.8740,reg,542375
UBSI,2018-02-28,34.8609,36.1375,False,34.8118,36.0884,reg,562415
UBSI,2018-03-01,34.8609,35.4010,False,34.5663,34.8118,reg,668248
UBSI,2018-03-02,35.6465,35.8429,False,34.5663,34.7136,reg,544665
UBSI,2018-03-05,36.5794,36.8740,False,35.1555,35.4010,reg,614076
UBSI,2018-03-06,36.6776,36.9722,False,36.0393,36.6285,reg,532606
UBSI,2018-03-07,37.0704,37.4141,False,36.2848,36.2848,reg,726813
UBSI,2018-03-08,36.7136,37.2586,False,36.3173,37.2586,reg,415657
UBSI,2018-03-09,36.8623,37.2091,False,36.8127,37.1100,reg,737760
UBSI,2018-03-12,37.0605,37.1595,False,36.3668,37.0605,reg,511016
UBSI,2018-03-13,36.8623,37.3082,False,36.7136,37.3082,reg,559493
UBSI,2018-03-14,36.6145,37.1100,False,36.3420,37.1100,reg,636225
UBSI,2018-03-15,36.8623,36.9118,False,36.3916,36.7136,reg,492802
UBSI,2018-03-16,37.2586,37.7046,False,36.8127,36.8623,reg,2252199
UBSI,2018-03-19,37.0605,37.4072,False,36.4164,37.2586,reg,351892
UBSI,2018-03-20,36.6145,37.2091,False,36.6145,37.0605,reg,298402
UBSI,2018-03-21,36.4164,36.8623,False,36.1986,36.5650,reg,365764
UBSI,2018-03-22,35.3263,36.3668,False,35.3263,36.0200,reg,472925
UBSI,2018-03-23,34.1868,35.6236,False,34.1372,35.3759,reg,549044
UBSI,2018-03-26,35.0291,35.1282,False,34.3354,34.7318,reg,509924
UBSI,2018-03-27,34.6327,35.2272,False,34.3354,35.1282,reg,750153
UBSI,2018-03-28,34.6822,35.0291,False,34.3354,34.7318,reg,542965
UBSI,2018-03-29,34.9300,35.2272,False,34.7318,34.8804,reg,417985
UBSI,2018-04-02,34.0381,35.1282,False,33.8410,34.8804,reg,553088
UBSI,2018-04-03,34.4345,34.6822,False,33.9886,34.2859,reg,557188
UBSI,2018-04-04,34.8309,34.9795,False,33.9886,33.9886,reg,518627
UBSI,2018-04-05,34.9300,35.0786,False,34.5832,34.9300,reg,296410
UBSI,2018-04-06,33.9886,34.9300,False,33.6428,34.6822,reg,360981
UBSI,2018-04-09,33.9886,34.7318,False,33.9391,34.0877,reg,380046
UBSI,2018-04-10,34.4841,34.5336,False,34.0877,34.4345,reg,355928
UBSI,2018-04-11,34.0381,34.3850,False,33.9638,34.1868,reg,491504
UBSI,2018-04-12,34.7318,35.0291,False,34.1868,34.2859,reg,320189
UBSI,2018-04-13,34.1868,34.9795,False,33.9886,34.9795,reg,394751
UBSI,2018-04-16,34.4345,34.5336,False,34.1372,34.3850,reg,315203
UBSI,2018-04-17,34.0381,34.7813,False,33.6913,34.6822,reg,360533
UBSI,2018-04-18,33.6913,34.3354,False,33.6913,34.0381,reg,351541
UBSI,2018-04-19,34.0381,34.1372,False,33.6913,33.6913,reg,447710
UBSI,2018-04-20,34.1372,34.3850,False,33.9391,33.9391,reg,419710
UBSI,2018-04-23,34.6327,34.8309,False,34.2363,34.2363,reg,325092
UBSI,2018-04-24,34.9795,35.4254,False,34.6327,34.7813,reg,371527
UBSI,2018-04-25,34.5832,35.0786,False,34.4097,34.8309,reg,430113
UBSI,2018-04-26,34.1868,34.7318,False,34.0877,34.5336,reg,404353
UBSI,2018-04-27,34.1868,34.3354,False,33.9886,34.0381,reg,419074
UBSI,2018-04-30,33.6418,34.3354,False,33.6418,34.3354,reg,1608405
UBSI,2018-05-01,33.9391,34.0877,False,33.0968,33.5922,reg,600164
UBSI,2018-05-02,33.9886,34.3850,False,33.5427,33.8400,reg,476428
UBSI,2018-05-03,33.5922,33.9391,False,33.2454,33.7904,reg,410645
UBSI,2018-05-04,34.0381,34.3850,False,33.2454,33.3940,reg,439088
UBSI,2018-05-07,34.0877,34.3850,False,33.6418,34.0381,reg,464488
UBSI,2018-05-08,34.4841,34.6079,False,34.0381,34.0381,reg,341150
UBSI,2018-05-09,34.6327,34.9795,False,34.4345,34.6327,reg,605346
UBSI,2018-05-10,34.6822,34.9151,False,34.2363,34.5832,reg,382097
UBSI,2018-05-11,34.6822,34.8309,False,34.5832,34.6822,reg,276460
UBSI,2018-05-14,34.6327,34.8309,False,34.3850,34.7813,reg,427945
UBSI,2018-05-15,35.1777,35.3759,False,34.6822,34.6822,reg,498401
UBSI,2018-05-16,35.4254,35.5741,False,35.0043,35.1282,reg,320298
UBSI,2018-05-17,35.6236,35.6484,False,34.9300,35.3263,reg,254611
UBSI,2018-05-18,35.5741,35.8961,False,35.5245,35.7723,reg,547677
UBSI,2018-05-21,36.4164,36.4659,False,35.5245,35.5245,reg,1658227
UBSI,2018-05-22,36.7632,37.0605,False,36.1191,36.2677,reg,1055838
UBSI,2018-05-23,36.2677,36.7632,False,36.1686,36.5154,reg,474516
UBSI,2018-05-24,36.4659,36.6641,False,35.5245,36.1686,reg,516743
UBSI,2018-05-25,36.6145,36.8623,False,36.2182,36.2677,reg,500863
UBSI,2018-05-29,36.0695,36.6641,False,35.8218,36.2182,reg,516840
UBSI,2018-05-30,36.6641,36.8623,False,36.2256,36.3668,reg,576306
UBSI,2018-05-31,36.1191,36.8623,False,36.1191,36.6641,reg,531271
UBSI,2018-06-01,36.6641,36.9614,False,36.4659,36.5650,reg,421369
UBSI,2018-06-04,36.8127,36.8623,False,36.3173,36.5650,reg,575385
UBSI,2018-06-05,36.2677,36.9118,False,36.1191,36.8623,reg,445536
UBSI,2018-06-06,37.1100,37.1100,False,36.4659,36.5154,reg,443254
UBSI,2018-06-07,37.2500,37.4000,False,37.0000,37.1500,reg,318752
UBSI,2018-06-08,37.4000,37.5000,False,37.1500,37.3000,reg,396602
UBSI,2018-06-11,36.8500,37.4500,False,36.6500,37.3500,reg,539445
UBSI,2018-06-12,36.6000,37.0500,False,36.4500,37.0000,reg,333554
UBSI,2018-06-13,36.7500,37.2000,False,36.3000,36.7500,reg,452246
UBSI,2018-06-14,36.7500,36.9000,False,36.3500,36.9000,reg,511060
UBSI,2018-06-15,36.8000,36.9500,False,36.3000,36.7000,reg,2395606
UBSI,2018-06-18,37.1000,37.2000,False,36.5000,36.5500,reg,665918
UBSI,2018-06-19,37.7500,37.8750,False,36.8000,36.8500,reg,625681
UBSI,2018-06-20,38.1500,38.3000,False,37.9000,37.9000,reg,653255
UBSI,2018-06-21,38.4000,38.7250,False,37.9000,38.2000,reg,652825
UBSI,2018-06-22,38.2000,38.8000,False,38.0000,38.5000,reg,989165
UBSI,2018-06-25,37.9000,38.3500,False,37.6750,38.1000,reg,536303
UBSI,2018-06-26,37.6500,37.8500,False,37.0500,37.8500,reg,542549
UBSI,2018-06-27,36.8000,37.6500,False,36.7500,37.5000,reg,489150
UBSI,2018-06-28,36.7500,37.1500,False,36.6250,36.8000,reg,565321
UBSI,2018-06-29,36.4000,37.2000,False,36.3000,37.0000,reg,724645
UBSI,2018-07-02,36.5500,36.7250,False,36.0500,36.0500,reg,593842
UBSI,2018-07-03,36.6000,37.0250,False,36.5500,36.8000,reg,310126
UBSI,2018-07-05,37.1500,37.2000,False,36.5500,36.8500,reg,369610
UBSI,2018-07-06,37.4000,37.6276,False,36.9500,37.2000,reg,391502
