symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PDEX,2018-03-05,6.7500,7.0000,False,6.6986,6.7000,reg,5611
PDEX,2018-03-06,6.8000,6.9000,False,6.7000,6.7000,reg,6967
PDEX,2018-03-07,6.8500,6.9500,False,6.7050,6.7500,reg,5532
PDEX,2018-03-08,6.8500,6.9000,False,6.8500,6.8500,reg,6789
PDEX,2018-03-09,7.0000,7.0000,False,6.8893,6.9000,reg,11889
PDEX,2018-03-12,7.0000,7.0050,False,6.8500,7.0000,reg,9729
PDEX,2018-03-13,6.8500,7.0000,False,6.8500,7.0000,reg,3688
PDEX,2018-03-14,6.9000,6.9450,False,6.8500,6.8500,reg,2126
PDEX,2018-03-15,6.8550,6.9000,False,6.8500,6.9000,reg,6736
PDEX,2018-03-16,7.0500,7.0500,False,6.9000,6.9000,reg,5547
PDEX,2018-03-19,6.9500,7.0252,False,6.9000,6.9000,reg,5944
PDEX,2018-03-20,6.9050,6.9500,False,6.9000,6.9000,reg,3370
PDEX,2018-03-21,6.9629,7.0000,False,6.9450,6.9500,reg,12343
PDEX,2018-03-22,6.9900,7.0000,False,6.9550,6.9900,reg,5127
PDEX,2018-03-23,6.9000,7.0000,False,6.9000,6.9759,reg,5628
PDEX,2018-03-26,6.9000,7.0000,False,6.8500,6.8500,reg,1082
PDEX,2018-03-27,6.9500,6.9500,False,6.8998,6.8998,reg,1528
PDEX,2018-03-28,6.9000,6.9502,False,6.9000,6.9500,reg,1184
PDEX,2018-03-29,6.8500,6.9950,False,6.8500,6.9000,reg,6888
PDEX,2018-04-02,6.7500,6.8190,False,6.6500,6.8000,reg,7991
PDEX,2018-04-03,6.8500,6.8500,False,6.7482,6.8000,reg,1446
PDEX,2018-04-04,6.9000,6.9000,False,6.6500,6.7000,reg,10374
PDEX,2018-04-05,6.9371,7.0000,False,6.8500,7.0000,reg,2580
PDEX,2018-04-06,6.8500,7.0000,False,6.7720,7.0000,reg,20517
PDEX,2018-04-09,6.9613,6.9950,False,6.9000,6.9500,reg,7312
PDEX,2018-04-10,7.0000,7.0450,False,6.8250,6.9500,reg,2956
PDEX,2018-04-11,6.9705,7.0000,False,6.8247,6.8247,reg,3283
PDEX,2018-04-12,6.9500,7.0000,False,6.9500,7.0000,reg,2483
PDEX,2018-04-13,7.0000,7.0450,False,6.7500,6.9000,reg,4620
PDEX,2018-04-16,6.9500,7.1000,False,6.8000,7.0500,reg,16597
PDEX,2018-04-17,6.8837,6.9029,False,6.8204,6.9000,reg,3451
PDEX,2018-04-18,6.8750,6.9167,False,6.8750,6.9002,reg,2024
PDEX,2018-04-19,6.8750,6.9450,False,6.8500,6.9450,reg,3910
PDEX,2018-04-20,6.8500,6.8500,False,6.8500,6.8500,reg,3364
PDEX,2018-04-23,6.8500,6.8500,False,6.7500,6.7950,reg,6693
PDEX,2018-04-24,6.8000,6.8500,False,6.7500,6.8450,reg,1935
PDEX,2018-04-25,6.8000,6.8500,False,6.6000,6.8500,reg,5818
PDEX,2018-04-26,6.7800,6.7800,False,6.7167,6.7167,reg,627
PDEX,2018-04-27,6.7000,6.7500,False,6.7000,6.7500,reg,3736
PDEX,2018-04-30,6.7500,6.7500,False,6.7000,6.7500,reg,2276
PDEX,2018-05-01,6.7500,6.7500,False,6.7500,6.7500,reg,388
PDEX,2018-05-02,6.7750,6.7750,False,6.6600,6.7500,reg,1598
PDEX,2018-05-03,6.8500,6.9732,False,6.8000,6.8000,reg,11199
PDEX,2018-05-04,6.8000,6.8497,False,6.8000,6.8250,reg,648
PDEX,2018-05-07,6.9500,7.0000,False,6.8250,6.8250,reg,5576
PDEX,2018-05-08,6.8500,6.9500,False,6.8500,6.9500,reg,4282
PDEX,2018-05-09,6.8500,6.8950,False,6.8500,6.8950,reg,2357
PDEX,2018-05-10,6.9450,6.9950,False,6.8500,6.9000,reg,5250
PDEX,2018-05-11,6.8750,6.8843,False,6.8000,6.8000,reg,11598
PDEX,2018-05-14,6.7950,6.8000,False,6.7000,6.8000,reg,20930
PDEX,2018-05-15,6.6500,6.7450,False,6.6000,6.7000,reg,5350
PDEX,2018-05-16,6.6000,6.6950,False,6.5000,6.6500,reg,10094
PDEX,2018-05-17,6.6500,6.6931,False,6.6000,6.6089,reg,2453
PDEX,2018-05-18,6.6500,6.6500,False,6.6450,6.6450,reg,2274
PDEX,2018-05-21,6.6500,6.7000,False,6.6500,6.6500,reg,11655
PDEX,2018-05-22,6.6550,6.6950,False,6.6550,6.6550,reg,2490
PDEX,2018-05-23,6.5000,6.6500,False,6.5000,6.6500,reg,5204
PDEX,2018-05-24,6.5950,6.5950,False,6.5050,6.5295,reg,2860
PDEX,2018-05-25,6.5500,6.6000,False,6.5500,6.6000,reg,4551
