symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNET,2018-04-16,2.470000,2.500000,False,2.220000,2.310000,reg,343469
CNET,2018-04-17,3.150000,3.990000,False,3.140000,3.910000,reg,13599101
CNET,2018-04-18,3.380000,3.630000,False,2.851000,3.180000,reg,3478421
CNET,2018-04-19,3.110000,3.600000,False,3.000000,3.410000,reg,1956617
CNET,2018-04-20,3.140000,3.330000,False,3.010000,3.100000,reg,1577703
CNET,2018-04-23,2.880000,3.140000,False,2.850000,3.100000,reg,706528
CNET,2018-04-24,2.890000,2.990000,False,2.851000,2.960000,reg,282563
CNET,2018-04-25,2.830000,2.920000,False,2.750000,2.850000,reg,327128
CNET,2018-04-26,2.790000,2.920000,False,2.700000,2.790000,reg,278900
CNET,2018-04-27,2.680000,2.839900,False,2.680000,2.770000,reg,234156
CNET,2018-04-30,2.730000,2.829000,False,2.700000,2.730000,reg,273794
CNET,2018-05-01,2.660000,2.760000,False,2.531000,2.760000,reg,234833
CNET,2018-05-02,2.650000,2.780000,False,2.600100,2.660000,reg,271812
CNET,2018-05-03,2.830000,2.899900,False,2.610000,2.610000,reg,585877
CNET,2018-05-04,2.910000,3.320000,False,2.881200,2.930000,reg,2272083
CNET,2018-05-07,3.180000,3.200000,False,2.930000,2.960000,reg,695515
CNET,2018-05-08,3.180000,3.380000,False,3.080000,3.180000,reg,711890
CNET,2018-05-09,3.260000,3.350000,False,3.180000,3.230000,reg,526842
CNET,2018-05-10,3.070000,3.280000,False,3.000000,3.280000,reg,488536
CNET,2018-05-11,2.940000,3.033200,False,2.900000,3.030000,reg,256299
CNET,2018-05-14,2.990000,3.120000,False,2.970000,2.970000,reg,189945
CNET,2018-05-15,2.990000,3.050000,False,2.960000,2.990000,reg,123761
CNET,2018-05-16,2.910000,3.046400,False,2.890000,3.020000,reg,146647
CNET,2018-05-17,2.850000,2.900000,False,2.780000,2.880000,reg,180646
CNET,2018-05-18,2.900000,2.920000,False,2.800000,2.840000,reg,83502
CNET,2018-05-21,2.840000,2.958900,False,2.790000,2.930000,reg,129924
CNET,2018-05-22,2.885000,3.010000,False,2.780000,2.960000,reg,290899
CNET,2018-05-23,2.980000,3.050000,False,2.800000,2.840000,reg,300030
CNET,2018-05-24,2.890000,3.060000,False,2.850000,2.930000,reg,92240
CNET,2018-05-25,2.870000,2.970000,False,2.850000,2.870000,reg,91804
CNET,2018-05-29,2.840000,2.899000,False,2.810000,2.850000,reg,104785
CNET,2018-05-30,2.790000,2.880000,False,2.750000,2.820000,reg,138409
CNET,2018-05-31,2.810000,2.860000,False,2.760000,2.810000,reg,136251
CNET,2018-06-01,2.760000,2.840000,False,2.740000,2.840000,reg,127418
CNET,2018-06-04,2.900000,3.230000,False,2.830000,2.980000,reg,1450376
CNET,2018-06-05,2.950000,3.090000,False,2.850000,2.890000,reg,321246
CNET,2018-06-06,3.030000,3.050000,False,2.930000,2.950000,reg,221777
CNET,2018-06-07,2.980000,3.180000,False,2.910000,3.070000,reg,385999
CNET,2018-06-08,2.960000,2.990100,False,2.940000,2.980000,reg,69655
CNET,2018-06-11,2.880000,2.969400,False,2.860000,2.910000,reg,141918
CNET,2018-06-12,2.830000,2.919000,False,2.830000,2.860000,reg,104263
CNET,2018-06-13,2.800000,2.885000,False,2.800000,2.830000,reg,119765
CNET,2018-06-14,2.820000,2.840000,False,2.790000,2.800000,reg,87347
CNET,2018-06-15,2.720000,2.830000,False,2.690000,2.820000,reg,200721
CNET,2018-06-18,2.696800,2.750000,False,2.650000,2.720000,reg,102520
CNET,2018-06-19,2.740000,2.795000,False,2.661000,2.730000,reg,110295
CNET,2018-06-20,2.720000,2.760000,False,2.700300,2.750000,reg,74231
CNET,2018-06-21,2.680000,2.733200,False,2.650000,2.710000,reg,72734
CNET,2018-06-22,2.740000,2.970000,False,2.610000,2.710000,reg,602701
CNET,2018-06-25,2.670000,2.773800,False,2.660000,2.740000,reg,87156
CNET,2018-06-26,2.680000,2.750000,False,2.610100,2.678800,reg,90687
CNET,2018-06-27,2.550000,2.688800,False,2.500000,2.660000,reg,93772
CNET,2018-06-28,2.440000,2.540000,False,2.411000,2.530000,reg,133975
CNET,2018-06-29,2.520000,2.590000,False,2.460000,2.480000,reg,96336
CNET,2018-07-02,2.500000,2.570000,False,2.460000,2.520000,reg,43322
CNET,2018-07-03,2.530000,2.565900,False,2.480000,2.540000,reg,27056
CNET,2018-07-05,2.500000,2.560000,False,2.440000,2.560000,reg,56391
CNET,2018-07-06,2.510000,2.584700,False,2.470000,2.470000,reg,32268
CNET,2018-07-09,2.560000,2.780000,False,2.520000,2.550000,reg,458324
CNET,2018-07-10,2.490000,2.650000,False,2.440000,2.620000,reg,86747
CNET,2018-07-11,2.440600,2.484800,False,2.420000,2.480000,reg,44033
CNET,2018-07-12,2.500000,2.569000,False,2.410000,2.480000,reg,122184
CNET,2018-07-13,2.480000,2.510200,False,2.420100,2.490000,reg,18887
CNET,2018-07-16,2.308400,2.500200,False,2.220000,2.460000,reg,96988
CNET,2018-07-17,2.470000,2.650000,False,2.230000,2.230000,reg,475567
CNET,2018-07-18,2.390000,2.490000,False,2.320000,2.490000,reg,142584
CNET,2018-07-19,2.350000,2.490000,False,2.320000,2.490000,reg,63072
CNET,2018-07-20,2.310000,2.380000,False,2.300000,2.350000,reg,51427
CNET,2018-07-23,2.280000,2.300000,False,2.250000,2.290000,reg,53771
CNET,2018-07-24,2.320000,2.450000,False,2.305400,2.340000,reg,167924
CNET,2018-07-25,2.290000,2.369300,False,2.270000,2.340000,reg,32151
CNET,2018-07-26,2.300000,2.300000,False,2.196000,2.260000,reg,57680
CNET,2018-07-27,2.240000,2.290000,False,2.230000,2.290000,reg,54695
CNET,2018-07-30,2.140000,2.252200,False,2.100000,2.252200,reg,79957
CNET,2018-07-31,2.119900,2.180000,False,2.070000,2.180000,reg,61498
CNET,2018-08-01,2.090000,2.150000,False,2.020000,2.110000,reg,47403
CNET,2018-08-02,2.095800,2.140000,False,2.030100,2.060000,reg,31582
CNET,2018-08-03,2.109900,2.140000,False,2.060000,2.140000,reg,36063
CNET,2018-08-06,2.070000,2.110000,False,2.050000,2.080000,reg,38492
CNET,2018-08-07,2.010000,2.106800,False,2.000000,2.050000,reg,42949
CNET,2018-08-08,2.040000,2.066000,False,2.000000,2.000000,reg,20054
CNET,2018-08-09,2.070000,2.085200,False,2.000000,2.040000,reg,27792
CNET,2018-08-10,2.120000,2.210000,False,2.010000,2.050000,reg,192132
CNET,2018-08-13,2.080000,2.196400,False,2.070000,2.160000,reg,50612
CNET,2018-08-14,2.000000,2.140000,False,1.950000,2.140000,reg,58092
CNET,2018-08-15,1.840000,1.992900,False,1.830000,1.910000,reg,110604
CNET,2018-08-16,1.910000,1.950000,False,1.810000,1.810000,reg,40825
CNET,2018-08-17,2.400000,2.510000,False,2.152700,2.420000,reg,4000934
CNET,2018-08-20,2.200000,2.440000,False,2.130000,2.210000,reg,368985
CNET,2018-08-21,2.000000,2.190000,False,1.990000,2.190000,reg,195248
CNET,2018-08-22,2.050000,2.060000,False,2.010000,2.020000,reg,70788
CNET,2018-08-23,2.030000,2.150000,False,2.010000,2.090000,reg,65512
CNET,2018-08-24,2.040000,2.100000,False,1.900000,2.044100,reg,379683
CNET,2018-08-27,2.040000,2.089000,False,1.944300,2.040000,reg,84152
CNET,2018-08-28,2.020000,2.090000,False,1.990000,2.060000,reg,66037
CNET,2018-08-29,1.960000,2.055400,False,1.930000,2.020000,reg,101040
CNET,2018-08-30,2.000000,2.090000,False,1.920000,2.090000,reg,76085
CNET,2018-08-31,2.010000,2.070000,False,1.980000,2.070000,reg,73494
