symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMRB,2018-05-01,15.620300,15.620300,False,15.381800,15.381800,reg,819
AMRB,2018-05-02,15.554000,15.554000,False,14.902500,14.902500,reg,647
AMRB,2018-05-03,15.586400,15.599700,False,15.550500,15.550500,reg,5840
AMRB,2018-05-04,15.201600,15.630200,False,15.201600,15.420800,reg,11755
AMRB,2018-05-07,15.580400,15.670100,False,14.902500,14.932400,reg,12265
AMRB,2018-05-08,15.460800,15.640200,False,15.401000,15.401000,reg,2831
AMRB,2018-05-09,15.534500,15.583100,False,15.052100,15.052100,reg,2107
AMRB,2018-05-10,15.398200,15.612800,False,15.398200,15.612800,reg,1887
AMRB,2018-05-11,15.640200,15.640200,False,15.401000,15.401000,reg,1409
AMRB,2018-05-14,15.602800,15.660100,False,15.450800,15.460800,reg,3331
AMRB,2018-05-15,15.460800,15.670100,False,15.452700,15.670100,reg,3736
AMRB,2018-05-16,15.450800,15.650200,False,15.450800,15.650200,reg,561
AMRB,2018-05-17,15.526600,15.659100,False,15.526600,15.659100,reg,347
AMRB,2018-05-18,15.450800,15.640200,False,15.450800,15.565600,reg,647
AMRB,2018-05-21,15.500600,15.650200,False,15.450800,15.497100,reg,3183
AMRB,2018-05-22,15.710000,15.939200,False,15.651600,15.651600,reg,16795
AMRB,2018-05-23,15.550500,15.550500,False,15.535500,15.550500,reg,2610
AMRB,2018-05-24,15.500600,15.889400,False,15.401000,15.401000,reg,3716
AMRB,2018-05-25,15.889400,15.889400,False,15.889400,15.889400,reg,117
AMRB,2018-05-29,15.829600,15.939500,False,15.829600,15.889400,reg,1268
AMRB,2018-05-30,15.450800,15.949200,False,15.450800,15.679800,reg,2555
AMRB,2018-05-31,15.749800,15.799700,False,15.499000,15.499000,reg,4450
AMRB,2018-06-01,15.670100,15.749800,False,15.500600,15.612600,reg,1221
AMRB,2018-06-04,15.460800,15.879400,False,15.450800,15.470700,reg,2851
AMRB,2018-06-05,15.899400,15.939200,False,15.420900,15.450800,reg,15196
AMRB,2018-06-06,16.726700,17.444400,False,15.650200,15.650200,reg,38771
AMRB,2018-06-07,16.497500,16.497500,False,16.155600,16.155600,reg,707
AMRB,2018-06-08,16.308100,16.447600,False,15.550500,15.550500,reg,1547
AMRB,2018-06-11,15.969100,16.198300,False,15.949200,15.989100,reg,1871
AMRB,2018-06-12,15.660100,16.183500,False,15.650200,15.949200,reg,5932
AMRB,2018-06-13,15.899400,16.101700,False,15.550500,15.550500,reg,54866
AMRB,2018-06-14,15.929300,16.351900,False,15.610300,15.999000,reg,5894
AMRB,2018-06-15,15.949200,15.971100,False,15.834600,15.971100,reg,10328
AMRB,2018-06-18,15.739900,16.343000,False,15.650200,15.949200,reg,13504
AMRB,2018-06-19,15.680100,15.799700,False,15.680100,15.789700,reg,2378
AMRB,2018-06-20,15.719900,15.829600,False,15.719900,15.779700,reg,5716
AMRB,2018-06-21,15.660100,15.799700,False,15.650200,15.789700,reg,1494
AMRB,2018-06-22,15.719900,15.929300,False,15.650200,15.650200,reg,31501
AMRB,2018-06-25,15.939200,15.939200,False,15.675100,15.675100,reg,3336
AMRB,2018-06-26,15.719900,15.949200,False,15.630200,15.630200,reg,3581
AMRB,2018-06-27,15.849500,15.849500,False,15.719900,15.849500,reg,38304
AMRB,2018-06-28,15.600300,15.919300,False,15.550500,15.819600,reg,4278
AMRB,2018-06-29,15.799700,15.929300,False,15.650200,15.700000,reg,35951
AMRB,2018-07-02,16.228300,17.334800,False,15.869500,15.899400,reg,12925
AMRB,2018-07-03,16.696800,17.424500,False,15.982100,16.239900,reg,2350
AMRB,2018-07-05,16.447600,16.975900,False,15.952700,16.975900,reg,848
AMRB,2018-07-06,15.949200,16.248300,False,15.949200,16.238300,reg,1871
AMRB,2018-07-09,15.600300,15.959200,False,15.600300,15.959200,reg,9430
AMRB,2018-07-10,15.600300,15.656100,False,15.550500,15.656100,reg,2161
AMRB,2018-07-11,15.600300,15.600300,False,15.600300,15.600300,reg,3
AMRB,2018-07-12,15.550500,15.550500,False,15.550500,15.550500,reg,217
AMRB,2018-07-13,15.550500,15.777800,False,15.550500,15.550500,reg,1218
AMRB,2018-07-16,15.909300,15.919300,False,15.550500,15.550500,reg,12058
AMRB,2018-07-17,15.610300,15.749800,False,15.600300,15.610300,reg,3504
AMRB,2018-07-18,15.869500,15.869500,False,15.869500,15.869500,reg,198
AMRB,2018-07-19,15.610300,15.909300,False,15.610300,15.869500,reg,3790
AMRB,2018-07-20,15.710000,15.710000,False,15.708400,15.708400,reg,628
AMRB,2018-07-23,15.640200,15.909300,False,15.640200,15.909300,reg,244
AMRB,2018-07-24,15.640200,15.640200,False,15.640200,15.640200,reg,152
AMRB,2018-07-25,15.700000,15.700000,False,15.700000,15.700000,reg,103
AMRB,2018-07-26,15.719900,15.899400,False,15.580400,15.899400,reg,821
AMRB,2018-07-27,15.754800,15.799700,False,15.724900,15.749800,reg,3826
AMRB,2018-07-30,15.700000,15.731400,False,15.700000,15.701000,reg,4804
AMRB,2018-07-31,15.650000,15.860000,False,15.600000,15.860000,reg,8907
AMRB,2018-08-01,15.650000,15.820000,False,15.650000,15.820000,reg,220
AMRB,2018-08-02,15.600000,15.680000,False,15.600000,15.600000,reg,1748
AMRB,2018-08-03,15.600000,15.600000,False,15.600000,15.600000,reg,102
AMRB,2018-08-06,15.600000,15.600000,False,15.600000,15.600000,reg,5
AMRB,2018-08-07,15.600000,15.600000,False,15.600000,15.600000,reg,37
AMRB,2018-08-08,15.600000,15.600000,False,15.600000,15.600000,reg,126
AMRB,2018-08-09,15.610000,15.610000,False,15.610000,15.610000,reg,200
AMRB,2018-08-10,15.647500,15.685000,False,15.628500,15.650000,reg,14003
AMRB,2018-08-13,15.830000,15.830000,False,15.600000,15.610000,reg,10320
AMRB,2018-08-14,15.600000,15.610000,False,15.600000,15.610000,reg,404
AMRB,2018-08-15,15.850000,15.850000,False,15.560000,15.610000,reg,1166
AMRB,2018-08-16,15.600000,15.747400,False,15.580000,15.580000,reg,1182
AMRB,2018-08-17,15.600000,15.686700,False,15.060000,15.200000,reg,1458
AMRB,2018-08-20,15.773200,15.850000,False,15.600000,15.850000,reg,5946
AMRB,2018-08-21,15.550000,15.860000,False,15.550000,15.860000,reg,938
AMRB,2018-08-22,15.600000,15.758400,False,15.600000,15.631200,reg,773
AMRB,2018-08-23,15.600000,15.766800,False,15.600000,15.600000,reg,580
AMRB,2018-08-24,15.550000,15.910000,False,15.410000,15.600000,reg,7893
AMRB,2018-08-27,15.500000,15.800000,False,15.440000,15.440000,reg,1258
AMRB,2018-08-28,15.150000,15.899400,False,15.150000,15.490000,reg,28197
AMRB,2018-08-29,15.150000,15.251000,False,15.150000,15.251000,reg,1897
AMRB,2018-08-30,15.120000,15.285300,False,15.050000,15.050000,reg,2457
AMRB,2018-08-31,15.120000,15.200000,False,15.120000,15.200000,reg,3781
