symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BAC,2018-04-12,30.6500,30.8000,False,30.1650,30.2200,reg,57989106
BAC,2018-04-13,29.8000,31.1700,False,29.5600,31.1300,reg,99254533
BAC,2018-04-16,29.9300,30.3700,False,29.4700,30.0800,reg,110588918
BAC,2018-04-17,30.0400,30.3700,False,29.8800,30.1700,reg,83475898
BAC,2018-04-18,29.5300,30.2200,False,29.5000,30.0300,reg,79743217
BAC,2018-04-19,30.1800,30.2400,False,29.5400,29.5500,reg,80902612
BAC,2018-04-20,30.2600,30.5300,False,30.1300,30.2600,reg,65554554
BAC,2018-04-23,30.3200,30.4000,False,30.1200,30.2700,reg,50686347
BAC,2018-04-24,30.1900,30.8600,False,30.0000,30.4600,reg,81486781
BAC,2018-04-25,30.1400,30.3400,False,29.8000,30.0900,reg,65893478
BAC,2018-04-26,30.0700,30.2800,False,29.9900,30.0400,reg,45936713
BAC,2018-04-27,30.1500,30.2100,False,29.9700,29.9900,reg,47411234
BAC,2018-04-30,29.9200,30.4300,False,29.9200,30.2700,reg,55153947
BAC,2018-05-01,29.9500,29.9600,False,29.6200,29.9200,reg,52871713
BAC,2018-05-02,29.5800,30.0700,False,29.5600,29.9500,reg,68234557
BAC,2018-05-03,29.2000,29.5200,False,28.4300,29.5100,reg,110672740
BAC,2018-05-04,29.3000,29.4200,False,28.8200,28.9900,reg,58281856
BAC,2018-05-07,29.6400,29.7879,False,29.3300,29.4400,reg,46765219
BAC,2018-05-08,29.9300,30.1250,False,29.6650,29.7700,reg,65119831
BAC,2018-05-09,30.7200,30.7900,False,30.0800,30.1000,reg,72266529
BAC,2018-05-10,30.8900,31.0700,False,30.4200,30.6100,reg,54773215
BAC,2018-05-11,30.9200,31.0300,False,30.8100,30.9100,reg,42024768
BAC,2018-05-14,31.1200,31.2300,False,31.0300,31.0400,reg,41791621
BAC,2018-05-15,31.2200,31.3600,False,30.8500,30.9200,reg,64433546
BAC,2018-05-16,31.0600,31.2500,False,31.0200,31.1800,reg,43590053
BAC,2018-05-17,30.8100,31.0800,False,30.6700,31.0400,reg,45981500
BAC,2018-05-18,30.2600,30.7900,False,30.2300,30.7700,reg,58641738
BAC,2018-05-21,30.5500,30.6800,False,30.4800,30.5200,reg,34983266
BAC,2018-05-22,30.8900,31.1400,False,30.5400,30.6000,reg,61103045
BAC,2018-05-23,30.4400,30.7600,False,30.0815,30.7100,reg,73893110
BAC,2018-05-24,30.2100,30.4100,False,29.8300,30.4000,reg,62146183
BAC,2018-05-25,30.1600,30.1900,False,29.8800,30.0100,reg,44166742
BAC,2018-05-29,28.9600,29.8000,False,28.7000,29.7600,reg,135895025
