symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RDS.B,2017-09-13,56.6654,56.8860,False,56.3392,56.5599,reg,1031414
RDS.B,2017-09-14,56.9916,57.0300,False,56.5983,56.7230,reg,1308790
RDS.B,2017-09-15,56.8477,56.8861,False,56.5311,56.6654,reg,1053140
RDS.B,2017-09-18,56.9053,56.9629,False,56.5503,56.5695,reg,1397127
RDS.B,2017-09-19,57.5193,57.5385,False,57.2604,57.2987,reg,1107622
RDS.B,2017-09-20,58.1526,58.2162,False,57.5961,57.6345,reg,1280480
RDS.B,2017-09-21,58.5268,58.7522,False,58.2006,58.2773,reg,1795369
RDS.B,2017-09-22,58.9969,59.1144,False,58.6275,58.6419,reg,1857523
RDS.B,2017-09-25,59.4862,59.5918,False,59.0928,59.1024,reg,1637810
RDS.B,2017-09-26,59.7837,59.8220,False,59.4095,59.6781,reg,1586674
RDS.B,2017-09-27,59.4958,59.5726,False,59.0449,59.2272,reg,1589112
RDS.B,2017-09-28,59.9276,60.0715,False,59.6301,59.8124,reg,1606646
RDS.B,2017-09-29,60.0043,60.0331,False,59.6493,59.8604,reg,958483
RDS.B,2017-10-02,60.0331,60.1099,False,59.5342,59.6397,reg,1135822
RDS.B,2017-10-03,60.3689,60.5651,False,60.0523,60.0619,reg,842948
RDS.B,2017-10-04,60.1099,60.2058,False,59.8412,60.0811,reg,1088626
RDS.B,2017-10-05,60.1674,60.2058,False,59.8508,60.0331,reg,1357649
RDS.B,2017-10-06,59.3231,59.5726,False,59.1888,59.5342,reg,954734
RDS.B,2017-10-09,59.5246,59.6493,False,59.3999,59.5150,reg,504560
RDS.B,2017-10-10,60.0619,60.2154,False,59.8988,59.8988,reg,685886
RDS.B,2017-10-11,60.2634,60.3018,False,59.9564,60.1770,reg,1055527
RDS.B,2017-10-12,59.8700,59.9851,False,59.7069,59.8604,reg,873729
RDS.B,2017-10-13,60.2250,60.4984,False,60.2250,60.3785,reg,2514474
RDS.B,2017-10-16,60.0523,60.4169,False,60.0139,60.3114,reg,804966
RDS.B,2017-10-17,59.7357,60.0715,False,59.5298,60.0715,reg,874183
RDS.B,2017-10-18,59.8028,60.0139,False,59.6637,59.8988,reg,913313
RDS.B,2017-10-19,60.1866,60.3977,False,59.9851,60.0427,reg,898159
RDS.B,2017-10-20,60.4745,60.5320,False,60.2346,60.3497,reg,1250068
RDS.B,2017-10-23,60.5512,60.8391,False,60.4457,60.5416,reg,1412921
RDS.B,2017-10-24,60.9158,61.1941,False,60.8295,60.9446,reg,1226257
RDS.B,2017-10-25,60.6568,61.2996,False,60.4649,61.2420,reg,1702822
RDS.B,2017-10-26,60.5800,60.6951,False,60.3593,60.6376,reg,859012
RDS.B,2017-10-27,60.8870,61.0789,False,60.3593,60.5032,reg,921067
RDS.B,2017-10-30,61.8081,61.8849,False,61.3859,61.4531,reg,1102799
RDS.B,2017-10-31,62.7100,62.9403,False,62.2794,62.4509,reg,1150570
RDS.B,2017-11-01,62.5565,62.8309,False,62.2686,62.6236,reg,1527385
RDS.B,2017-11-02,63.3528,63.3816,False,62.3454,62.3454,reg,1976291
RDS.B,2017-11-03,63.2089,63.3624,False,62.7963,63.3336,reg,1235806
RDS.B,2017-11-06,64.5521,64.6673,False,63.2473,63.2569,reg,1915429
RDS.B,2017-11-07,63.7750,64.2547,False,63.6503,64.2067,reg,2286707
RDS.B,2017-11-08,63.3816,63.7270,False,63.2473,63.4967,reg,1627578
RDS.B,2017-11-09,63.6790,63.8230,False,63.3624,63.5639,reg,1847137
RDS.B,2017-11-10,63.3240,63.5447,False,63.0362,63.4872,reg,1511621
RDS.B,2017-11-13,63.2473,63.4008,False,62.9786,63.1130,reg,1436909
RDS.B,2017-11-14,63.1705,63.3816,False,62.9551,63.3624,reg,1050914
RDS.B,2017-11-15,62.5085,62.6716,False,62.2634,62.3646,reg,1441846
RDS.B,2017-11-16,61.8757,62.4306,False,61.7686,62.3917,reg,1215505
RDS.B,2017-11-17,62.0704,62.1483,False,61.8660,62.0412,reg,1087703
RDS.B,2017-11-20,62.0510,62.4306,False,62.0119,62.3527,reg,1186090
RDS.B,2017-11-21,61.7979,62.6109,False,61.7881,62.4306,reg,1372680
RDS.B,2017-11-22,62.5474,62.6935,False,62.3917,62.4112,reg,965205
RDS.B,2017-11-27,62.0996,62.6448,False,61.9926,62.6351,reg,1062025
RDS.B,2017-11-28,64.0758,64.6794,False,63.8860,64.2803,reg,1836038
RDS.B,2017-11-29,64.0077,64.4166,False,63.6767,64.0856,reg,1285738
RDS.B,2017-11-30,64.1927,64.5431,False,63.6217,64.2900,reg,2272027
RDS.B,2017-12-01,64.0272,64.3776,False,63.6767,63.9201,reg,1466286
RDS.B,2017-12-04,63.9493,64.2769,False,63.7935,64.0369,reg,1131775
RDS.B,2017-12-05,63.7643,64.0564,False,63.6086,63.6611,reg,1058404
RDS.B,2017-12-06,63.3749,63.6962,False,63.1802,63.4820,reg,1020862
RDS.B,2017-12-07,63.1413,63.3847,False,62.8492,63.0829,reg,1610864
RDS.B,2017-12-08,63.1705,63.2581,False,62.8492,62.9563,reg,1019415
RDS.B,2017-12-11,63.6767,63.9072,False,63.4723,63.4820,reg,1200242
RDS.B,2017-12-12,64.4458,64.6210,False,64.2705,64.4555,reg,1499623
RDS.B,2017-12-13,64.7281,64.7865,False,64.3192,64.5626,reg,962191
RDS.B,2017-12-14,64.6015,64.8692,False,64.4945,64.5626,reg,1004144
RDS.B,2017-12-15,64.4847,64.6892,False,64.2900,64.6697,reg,1023276
RDS.B,2017-12-18,64.7573,65.0688,False,64.5918,64.6989,reg,846182
RDS.B,2017-12-19,64.5431,64.6307,False,64.2705,64.6307,reg,904469
RDS.B,2017-12-20,64.6794,64.7184,False,64.1304,64.4360,reg,1145995
RDS.B,2017-12-21,65.5264,65.6237,False,64.6015,64.6989,reg,1649677
RDS.B,2017-12-22,65.4485,65.5944,False,65.2148,65.3122,reg,792558
RDS.B,2017-12-26,66.0034,66.0521,False,65.4582,65.5556,reg,607968
RDS.B,2017-12-27,65.9742,66.1105,False,65.8476,66.0034,reg,626629
RDS.B,2017-12-28,66.1786,66.2468,False,65.9060,66.0521,reg,560130
RDS.B,2017-12-29,66.4804,66.6654,False,66.2954,66.2954,reg,599467
RDS.B,2018-01-02,67.5999,67.6729,False,66.6751,66.8309,reg,818213
RDS.B,2018-01-03,68.2814,68.3495,False,67.5610,67.5610,reg,1306782
RDS.B,2018-01-04,68.5053,68.6707,False,68.1466,68.1743,reg,1386012
RDS.B,2018-01-05,68.8947,68.9141,False,68.2716,68.5247,reg,1407124
RDS.B,2018-01-08,68.8849,68.9531,False,68.4955,68.6610,reg,919374
RDS.B,2018-01-09,68.7097,68.9531,False,68.4469,68.8168,reg,1277553
RDS.B,2018-01-10,69.0407,69.3425,False,68.9726,69.0991,reg,945225
RDS.B,2018-01-11,69.8292,69.8876,False,69.2550,69.2646,reg,2355523
RDS.B,2018-01-12,70.7735,70.8417,False,70.1700,70.2284,reg,1300453
RDS.B,2018-01-16,70.0823,70.7151,False,70.0483,70.6080,reg,1618173
RDS.B,2018-01-17,70.4231,70.7638,False,69.5859,70.1116,reg,1365578
RDS.B,2018-01-18,70.2868,70.5788,False,70.1992,70.4231,reg,1054156
RDS.B,2018-01-19,70.1018,70.4133,False,69.7806,70.2868,reg,937962
RDS.B,2018-01-22,71.2311,71.2505,False,70.5594,70.7346,reg,1220906
RDS.B,2018-01-23,71.2895,71.4842,False,71.0169,71.2311,reg,1239598
RDS.B,2018-01-24,71.5621,72.0196,False,71.1699,71.9028,reg,1014108
RDS.B,2018-01-25,71.5329,72.6232,False,71.5134,72.6232,reg,1743159
RDS.B,2018-01-26,71.3674,71.8639,False,71.2408,71.6497,reg,1136356
RDS.B,2018-01-29,70.9293,71.5134,False,70.8611,71.3576,reg,956625
RDS.B,2018-01-30,70.1505,71.1629,False,70.1505,71.1629,reg,2664656
RDS.B,2018-01-31,70.0239,70.2381,False,69.6929,70.1408,reg,3315048
RDS.B,2018-02-01,69.0504,69.1186,False,68.1840,68.6513,reg,1766967
RDS.B,2018-02-02,66.9866,68.7000,False,66.8503,68.7000,reg,1911201
RDS.B,2018-02-05,64.1732,66.7432,False,63.5599,66.4025,reg,4522758
RDS.B,2018-02-06,65.1954,65.4972,False,63.5209,63.9298,reg,4064926
RDS.B,2018-02-07,63.9201,65.3025,False,63.8909,64.4945,reg,3210106
RDS.B,2018-02-08,62.5474,64.5139,False,62.4988,64.3095,reg,2459207
RDS.B,2018-02-09,62.1386,62.6253,False,60.2792,62.1775,reg,4498678
RDS.B,2018-02-12,63.4041,63.6085,False,62.8200,62.8492,reg,2369120
RDS.B,2018-02-13,63.7059,63.8909,False,63.3749,63.5209,reg,1629266
RDS.B,2018-02-14,64.9423,65.0007,False,62.8882,62.9661,reg,3057552
RDS.B,2018-02-15,64.7843,64.9225,False,63.6685,64.9126,reg,3210367
RDS.B,2018-02-16,64.0832,64.7151,False,63.8660,63.9450,reg,1413813
RDS.B,2018-02-20,63.5303,64.2214,False,63.3328,64.0733,reg,1690507
RDS.B,2018-02-21,62.8588,64.1326,False,62.7107,63.8067,reg,1346027
RDS.B,2018-02-22,63.6586,64.1227,False,62.8934,63.1847,reg,1276986
RDS.B,2018-02-23,64.3893,64.4239,False,63.7672,63.9746,reg,1610622
RDS.B,2018-02-26,64.8534,65.0213,False,64.3102,64.6658,reg,1242037
RDS.B,2018-02-27,64.0832,64.9719,False,64.0635,64.7645,reg,1249418
RDS.B,2018-02-28,63.3723,65.1200,False,63.3723,65.0015,reg,1447910
RDS.B,2018-03-01,63.3525,63.8166,False,62.7601,63.3130,reg,1783827
RDS.B,2018-03-02,63.5599,63.6093,False,62.4606,62.7699,reg,2378534
RDS.B,2018-03-05,63.8660,63.9548,False,62.6613,62.7403,reg,3022318
RDS.B,2018-03-06,64.3301,64.8404,False,64.1128,64.3498,reg,1262383
RDS.B,2018-03-07,63.4710,64.1918,False,63.0760,63.7672,reg,1955757
RDS.B,2018-03-08,63.3032,63.5796,False,63.1254,63.5401,reg,1573557
RDS.B,2018-03-09,63.4216,63.6191,False,63.1353,63.2340,reg,1319135
RDS.B,2018-03-12,63.3032,63.5895,False,63.0958,63.2439,reg,1138840
RDS.B,2018-03-13,62.7897,64.1523,False,62.6599,63.7969,reg,3335282
RDS.B,2018-03-14,62.2762,62.9576,False,62.1380,62.8391,reg,3331725
RDS.B,2018-03-15,62.2071,62.5033,False,61.8912,62.0689,reg,1128635
RDS.B,2018-03-16,62.6416,62.9181,False,62.1380,62.1380,reg,2111306
RDS.B,2018-03-19,62.1479,62.4540,False,61.6640,62.4244,reg,1154679
RDS.B,2018-03-20,62.6712,62.9146,False,62.2565,62.2565,reg,1034958
RDS.B,2018-03-21,64.1030,64.3399,False,62.7206,62.8588,reg,2289732
RDS.B,2018-03-22,63.0464,63.7672,False,62.9674,63.7475,reg,1316671
RDS.B,2018-03-23,63.2044,64.0832,False,63.1057,63.5500,reg,1926505
RDS.B,2018-03-26,64.9719,65.0706,False,64.0931,64.9126,reg,1816890
RDS.B,2018-03-27,64.8139,65.8211,False,64.5374,65.6828,reg,1597729
RDS.B,2018-03-28,63.9845,64.9126,False,63.9647,64.4486,reg,1926387
RDS.B,2018-03-29,64.7053,64.8633,False,64.0635,64.3301,reg,1956545
RDS.B,2018-04-02,63.4118,64.6757,False,63.1057,64.4683,reg,1583445
RDS.B,2018-04-03,64.5868,64.6559,False,63.6981,64.3794,reg,1791949
RDS.B,2018-04-04,64.9324,64.9818,False,63.9450,64.1425,reg,1720693
RDS.B,2018-04-05,66.9270,67.0652,False,65.5446,65.6038,reg,1910639
RDS.B,2018-04-06,66.4135,67.2972,False,65.9494,66.9368,reg,1444185
RDS.B,2018-04-09,67.2824,67.6478,False,66.8578,67.0652,reg,1748421
RDS.B,2018-04-10,68.8425,69.1486,False,67.9440,67.9539,reg,1570739
RDS.B,2018-04-11,69.3363,69.5584,False,68.9018,69.1388,reg,1578641
RDS.B,2018-04-12,68.9709,69.1240,False,68.5562,69.0697,reg,1444192
RDS.B,2018-04-13,69.0697,69.3363,False,68.8425,68.9907,reg,860198
RDS.B,2018-04-16,68.9413,69.4054,False,68.8722,69.2276,reg,911866
RDS.B,2018-04-17,69.7707,69.9287,False,69.2721,69.4844,reg,1246140
RDS.B,2018-04-18,71.2913,71.4493,False,70.5804,70.6890,reg,2031657
RDS.B,2018-04-19,71.9332,72.2886,False,71.5678,71.6468,reg,3205421
RDS.B,2018-04-20,71.7455,71.8245,False,71.0247,71.3407,reg,2534626
RDS.B,2018-04-23,72.3874,72.4664,False,71.7554,72.0023,reg,3989577
RDS.B,2018-04-24,72.4762,73.0763,False,72.1800,72.5454,reg,4459131
RDS.B,2018-04-25,72.5256,72.6836,False,71.6468,72.0615,reg,3105217
RDS.B,2018-04-26,71.6369,71.8542,False,70.9260,71.2123,reg,1530056
RDS.B,2018-04-27,71.3605,71.7554,False,71.0741,71.3605,reg,1226124
RDS.B,2018-04-30,71.5086,71.8640,False,71.0445,71.0445,reg,1182456
RDS.B,2018-05-01,70.6396,71.3407,False,70.3039,71.3407,reg,1316688
RDS.B,2018-05-02,70.8371,71.3259,False,70.7285,71.1235,reg,1554262
RDS.B,2018-05-03,71.3210,71.3942,False,70.5607,71.0741,reg,1304641
RDS.B,2018-05-04,71.6567,72.0813,False,71.1334,71.2420,reg,1074531
RDS.B,2018-05-07,71.6567,72.5552,False,71.5629,72.1405,reg,1378318
RDS.B,2018-05-08,72.0911,72.1800,False,70.8371,71.6863,reg,1783061
RDS.B,2018-05-09,73.7500,74.0166,False,72.8416,72.8416,reg,2132880
RDS.B,2018-05-10,73.6000,73.8900,False,73.2799,73.7000,reg,1944371
RDS.B,2018-05-11,74.0700,74.4250,False,73.8890,74.0300,reg,1451745
RDS.B,2018-05-14,74.9300,75.2500,False,74.2500,74.6000,reg,1404583
RDS.B,2018-05-15,75.5200,75.9858,False,74.9300,75.1100,reg,1516958
RDS.B,2018-05-16,74.9900,75.2700,False,74.6600,75.2000,reg,1423709
RDS.B,2018-05-17,76.2000,76.5500,False,75.6901,75.7100,reg,1482831
RDS.B,2018-05-18,75.8300,76.3400,False,75.7800,76.2400,reg,1733930
RDS.B,2018-05-21,76.6900,76.9900,False,76.4000,76.5000,reg,1631455
RDS.B,2018-05-22,75.8000,76.8600,False,75.6500,76.6500,reg,1376886
RDS.B,2018-05-23,74.0500,74.2800,False,73.3900,74.1200,reg,1544502
RDS.B,2018-05-24,72.7200,73.2300,False,72.3400,73.1700,reg,1302388
RDS.B,2018-05-25,71.1000,71.1600,False,70.4100,70.9700,reg,1458752
RDS.B,2018-05-29,70.2600,71.0400,False,69.8900,70.3400,reg,1929382
RDS.B,2018-05-30,72.4800,72.5800,False,71.3400,71.7400,reg,1636520
RDS.B,2018-05-31,72.3300,72.5900,False,71.8300,72.3200,reg,1211373
RDS.B,2018-06-01,72.6000,72.9800,False,72.5300,72.7800,reg,1275987
RDS.B,2018-06-04,72.2300,73.2800,False,72.1550,73.0200,reg,1059879
RDS.B,2018-06-05,71.7900,72.4400,False,71.0563,71.9800,reg,1067625
RDS.B,2018-06-06,72.0800,72.4400,False,71.8900,72.3300,reg,1301101
RDS.B,2018-06-07,73.1200,73.6500,False,72.9100,73.2600,reg,1574132
