symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LFVN,2017-10-23,6.0700,6.8400,False,5.9300,6.4900,reg,162981
LFVN,2017-10-24,6.0000,6.1900,False,5.6308,6.0900,reg,90767
LFVN,2017-10-25,5.8500,6.1200,False,5.7300,6.1000,reg,41989
LFVN,2017-10-26,5.5800,5.9250,False,5.5600,5.8300,reg,95792
LFVN,2017-10-27,5.5400,5.5900,False,5.3000,5.5200,reg,47727
LFVN,2017-10-30,5.5400,5.8755,False,5.4300,5.5400,reg,66029
LFVN,2017-10-31,5.5500,5.6800,False,5.3836,5.5600,reg,33391
LFVN,2017-11-01,5.7300,5.7910,False,5.5000,5.6400,reg,32532
LFVN,2017-11-02,5.6700,5.8000,False,5.5600,5.7300,reg,22296
LFVN,2017-11-03,5.3800,5.7100,False,5.3800,5.6800,reg,34291
LFVN,2017-11-06,5.4100,5.6000,False,5.3200,5.3900,reg,77694
LFVN,2017-11-07,5.3100,5.4600,False,5.1200,5.3500,reg,68514
LFVN,2017-11-08,5.2700,5.4100,False,5.1600,5.3100,reg,48414
LFVN,2017-11-09,4.8700,5.2204,False,4.3800,5.2200,reg,77997
LFVN,2017-11-10,4.9300,4.9700,False,4.6760,4.6760,reg,14269
LFVN,2017-11-13,5.1200,5.1800,False,4.9200,4.9300,reg,36333
LFVN,2017-11-14,5.1000,5.1700,False,4.9600,5.0700,reg,28343
LFVN,2017-11-15,5.2100,5.2100,False,5.0511,5.0900,reg,24129
LFVN,2017-11-16,5.2900,5.3400,False,5.1600,5.2100,reg,18738
LFVN,2017-11-17,5.4100,5.4500,False,5.2700,5.2700,reg,46093
LFVN,2017-11-20,5.2700,5.4100,False,5.2390,5.4100,reg,18281
LFVN,2017-11-21,5.2900,5.4800,False,5.2450,5.3400,reg,30993
LFVN,2017-11-22,5.2600,5.4500,False,5.1400,5.3500,reg,23317
LFVN,2017-11-27,5.4400,5.4900,False,5.1500,5.2900,reg,42166
LFVN,2017-11-28,5.3800,5.4700,False,5.2500,5.3900,reg,36778
LFVN,2017-11-29,5.4100,5.4300,False,5.1863,5.4100,reg,29289
LFVN,2017-11-30,5.3100,5.5400,False,5.1546,5.3700,reg,57633
LFVN,2017-12-01,5.4500,5.4700,False,5.2300,5.2500,reg,20050
LFVN,2017-12-04,5.4900,5.5000,False,5.4000,5.4700,reg,30002
LFVN,2017-12-05,5.6900,5.9300,False,5.5000,5.5000,reg,89236
LFVN,2017-12-06,5.6500,5.9254,False,5.5400,5.6900,reg,25671
LFVN,2017-12-07,5.6900,5.7400,False,5.3700,5.6500,reg,51132
LFVN,2017-12-08,5.5900,5.7000,False,5.5601,5.6400,reg,28175
LFVN,2017-12-11,5.3700,5.6200,False,5.3700,5.6000,reg,53342
LFVN,2017-12-12,5.2000,5.4800,False,5.2000,5.3600,reg,26955
LFVN,2017-12-13,5.2200,5.3600,False,5.1700,5.2000,reg,26003
LFVN,2017-12-14,5.1900,5.2500,False,5.0100,5.2500,reg,42731
LFVN,2017-12-15,5.2000,5.2500,False,5.0600,5.1500,reg,27571
LFVN,2017-12-18,5.0700,5.3160,False,4.9300,5.2400,reg,43180
LFVN,2017-12-19,4.9500,5.1650,False,4.9500,5.0100,reg,15808
LFVN,2017-12-20,4.9700,5.0171,False,4.8800,4.9500,reg,20075
LFVN,2017-12-21,4.8000,4.9600,False,4.8000,4.9600,reg,37592
LFVN,2017-12-22,4.9400,4.9900,False,4.7942,4.8000,reg,18470
LFVN,2017-12-26,4.8600,4.9500,False,4.8350,4.9300,reg,23503
LFVN,2017-12-27,4.9100,4.9898,False,4.8500,4.8500,reg,11455
LFVN,2017-12-28,4.8500,4.9724,False,4.6900,4.8900,reg,42206
LFVN,2017-12-29,4.7600,4.9300,False,4.5100,4.8500,reg,73074
LFVN,2018-01-02,4.8000,4.9500,False,4.7844,4.7900,reg,8906
LFVN,2018-01-03,4.9100,4.9500,False,4.8000,4.8000,reg,20601
LFVN,2018-01-04,4.8900,4.9500,False,4.8200,4.8800,reg,24974
LFVN,2018-01-05,4.8200,4.9100,False,4.7955,4.9100,reg,4633
LFVN,2018-01-08,4.6050,4.8900,False,4.5700,4.8100,reg,23364
LFVN,2018-01-09,4.5500,4.7000,False,4.5000,4.6000,reg,28615
LFVN,2018-01-10,4.4100,4.5950,False,4.2200,4.4900,reg,31121
LFVN,2018-01-11,4.4300,4.4800,False,4.3500,4.4200,reg,14384
LFVN,2018-01-12,4.3500,4.4500,False,4.3201,4.3500,reg,54160
LFVN,2018-01-16,4.2000,4.4800,False,4.1000,4.3000,reg,48650
LFVN,2018-01-17,4.4000,4.6200,False,4.1900,4.1900,reg,18775
LFVN,2018-01-18,4.4300,4.6150,False,4.3850,4.4100,reg,27060
LFVN,2018-01-19,4.5500,4.5600,False,4.3937,4.4200,reg,41619
LFVN,2018-01-22,4.6600,4.6600,False,4.5100,4.5100,reg,12602
LFVN,2018-01-23,4.6400,4.6600,False,4.5805,4.6600,reg,12787
LFVN,2018-01-24,4.5500,4.8800,False,4.5500,4.6500,reg,21583
LFVN,2018-01-25,4.6900,4.7300,False,4.5100,4.5743,reg,36063
LFVN,2018-01-26,4.8400,4.8400,False,4.6700,4.6900,reg,19633
LFVN,2018-01-29,4.5600,4.9100,False,4.5500,4.7300,reg,39830
LFVN,2018-01-30,4.5500,4.6600,False,4.4900,4.5500,reg,20106
LFVN,2018-01-31,4.4400,4.5400,False,4.3900,4.5400,reg,20327
LFVN,2018-02-01,4.4200,4.4900,False,4.3600,4.4400,reg,15520
LFVN,2018-02-02,4.4400,4.4400,False,4.2510,4.3600,reg,17003
LFVN,2018-02-05,4.2800,4.3800,False,4.1350,4.3800,reg,21312
LFVN,2018-02-06,4.3000,4.3500,False,4.1300,4.1600,reg,38111
LFVN,2018-02-07,4.4900,4.5800,False,4.2550,4.2600,reg,16595
LFVN,2018-02-08,3.9300,4.6000,False,3.8810,4.6000,reg,63397
LFVN,2018-02-09,3.9900,4.1748,False,3.9100,3.9700,reg,39054
LFVN,2018-02-12,4.1400,4.2400,False,3.9900,3.9900,reg,17817
LFVN,2018-02-13,4.2300,4.2650,False,4.1283,4.1300,reg,18046
LFVN,2018-02-14,4.1900,4.2100,False,4.0700,4.2100,reg,26809
LFVN,2018-02-15,4.2500,4.2900,False,4.0600,4.1900,reg,54899
LFVN,2018-02-16,4.1400,4.2855,False,4.1100,4.1900,reg,22659
LFVN,2018-02-20,3.9900,4.3099,False,3.9200,4.1400,reg,60105
LFVN,2018-02-21,4.0000,4.1600,False,3.9400,3.9400,reg,17832
LFVN,2018-02-22,3.9000,4.2250,False,3.8500,4.0400,reg,51570
LFVN,2018-02-23,4.0900,4.1000,False,3.9100,3.9100,reg,22449
LFVN,2018-02-26,4.0600,4.1200,False,4.0250,4.1200,reg,12975
LFVN,2018-02-27,3.9900,4.0400,False,3.9279,4.0200,reg,14752
LFVN,2018-02-28,3.9700,4.0100,False,3.9600,4.0100,reg,14768
LFVN,2018-03-01,3.9800,4.0000,False,3.9500,3.9500,reg,26132
LFVN,2018-03-02,4.0800,4.1000,False,3.9632,3.9800,reg,32473
LFVN,2018-03-05,4.1200,4.2500,False,4.0500,4.0800,reg,20271
LFVN,2018-03-06,4.1500,4.2390,False,4.1200,4.1200,reg,14684
LFVN,2018-03-07,4.1400,4.2316,False,4.0400,4.1100,reg,15489
LFVN,2018-03-08,4.1600,4.2000,False,4.1200,4.1200,reg,8972
LFVN,2018-03-09,4.1100,4.1700,False,4.1000,4.1700,reg,8886
LFVN,2018-03-12,4.1000,4.1850,False,4.0500,4.1000,reg,23227
LFVN,2018-03-13,4.1700,4.1950,False,4.0800,4.1200,reg,18070
LFVN,2018-03-14,4.1800,4.2400,False,4.1409,4.1800,reg,22018
LFVN,2018-03-15,4.0000,4.2100,False,4.0000,4.1500,reg,40465
LFVN,2018-03-16,4.0500,4.0922,False,4.0100,4.0500,reg,11505
LFVN,2018-03-19,4.0900,4.1000,False,4.0600,4.0600,reg,15746
LFVN,2018-03-20,4.0700,4.1100,False,4.0000,4.0800,reg,16591
LFVN,2018-03-21,4.0000,4.0500,False,4.0000,4.0500,reg,19706
LFVN,2018-03-22,3.9600,4.0000,False,3.9100,4.0000,reg,25678
LFVN,2018-03-23,3.9400,3.9500,False,3.9100,3.9390,reg,6532
LFVN,2018-03-26,3.7000,3.9500,False,3.5700,3.9500,reg,58433
LFVN,2018-03-27,3.6200,3.8300,False,3.6200,3.7200,reg,30024
LFVN,2018-03-28,3.6400,3.6800,False,3.6200,3.6800,reg,31720
LFVN,2018-03-29,3.6100,3.6900,False,3.6100,3.6400,reg,19486
LFVN,2018-04-02,3.5800,3.7100,False,3.5500,3.7100,reg,35133
LFVN,2018-04-03,3.3500,3.6200,False,3.3500,3.5000,reg,47333
LFVN,2018-04-04,3.3500,3.4300,False,3.2006,3.2500,reg,67265
LFVN,2018-04-05,3.4300,3.5000,False,3.3700,3.3700,reg,20308
LFVN,2018-04-06,3.5800,3.6000,False,3.4500,3.4500,reg,36764
LFVN,2018-04-09,3.7900,3.8074,False,3.5700,3.5700,reg,25830
LFVN,2018-04-10,3.8400,3.9000,False,3.7450,3.8500,reg,26438
LFVN,2018-04-11,3.8900,3.9000,False,3.8200,3.8700,reg,14046
LFVN,2018-04-12,3.8400,3.9000,False,3.8400,3.8400,reg,12547
LFVN,2018-04-13,4.0000,4.0000,False,3.8600,3.9500,reg,20912
LFVN,2018-04-16,3.8300,3.9900,False,3.8211,3.9900,reg,9139
LFVN,2018-04-17,3.9100,3.9500,False,3.8400,3.8400,reg,12685
LFVN,2018-04-18,3.8800,3.9800,False,3.8010,3.9200,reg,39020
LFVN,2018-04-19,3.8350,3.8900,False,3.7700,3.8800,reg,18515
LFVN,2018-04-20,3.8600,3.8800,False,3.7300,3.8400,reg,15281
LFVN,2018-04-23,3.7900,3.9000,False,3.7900,3.8500,reg,12352
LFVN,2018-04-24,3.8300,3.8500,False,3.7200,3.8300,reg,10436
LFVN,2018-04-25,3.8500,3.8900,False,3.7010,3.8200,reg,17327
LFVN,2018-04-26,3.7400,3.8800,False,3.6800,3.8000,reg,8779
LFVN,2018-04-27,3.9000,3.9000,False,3.7500,3.7500,reg,9669
LFVN,2018-04-30,3.7900,3.9000,False,3.7800,3.9000,reg,12544
LFVN,2018-05-01,3.7300,3.8190,False,3.7000,3.7600,reg,17143
LFVN,2018-05-02,3.9400,3.9900,False,3.7300,3.7300,reg,10192
LFVN,2018-05-03,3.8400,3.9900,False,3.8100,3.9400,reg,12155
LFVN,2018-05-04,3.8600,3.9191,False,3.7300,3.8815,reg,8138
LFVN,2018-05-07,3.9100,3.9900,False,3.8100,3.8400,reg,19847
LFVN,2018-05-08,4.0300,4.1890,False,3.8659,3.9400,reg,37065
LFVN,2018-05-09,4.0000,4.0800,False,3.9900,4.0490,reg,33313
LFVN,2018-05-10,4.5600,4.5600,False,4.1750,4.2000,reg,60874
LFVN,2018-05-11,4.6700,4.7500,False,4.5100,4.6500,reg,93731
LFVN,2018-05-14,4.7500,4.8200,False,4.6800,4.6800,reg,31651
LFVN,2018-05-15,4.6400,4.7800,False,4.6100,4.7500,reg,67367
LFVN,2018-05-16,4.5800,4.7400,False,4.5800,4.6700,reg,60354
LFVN,2018-05-17,4.7500,4.8400,False,4.4600,4.5000,reg,51149
LFVN,2018-05-18,4.8400,4.8500,False,4.6901,4.6901,reg,23999
LFVN,2018-05-21,4.8100,4.8500,False,4.6001,4.8500,reg,47987
LFVN,2018-05-22,4.8100,4.8500,False,4.7900,4.7900,reg,38660
LFVN,2018-05-23,4.7900,4.9800,False,4.7500,4.8100,reg,35887
LFVN,2018-05-24,4.8000,4.8200,False,4.7349,4.7800,reg,26330
LFVN,2018-05-25,4.8000,4.8100,False,4.7500,4.7900,reg,37382
LFVN,2018-05-29,4.8000,4.8100,False,4.7010,4.8000,reg,50262
LFVN,2018-05-30,4.7700,4.8200,False,4.7500,4.8000,reg,34935
LFVN,2018-05-31,4.7900,4.8200,False,4.7700,4.7800,reg,40412
LFVN,2018-06-01,4.7950,4.8200,False,4.7900,4.7900,reg,57934
