symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AB,2017-08-22,21.8311,21.9236,False,21.4611,21.4611,reg,242437
AB,2017-08-23,21.7849,21.9699,False,21.5074,21.5074,reg,226173
AB,2017-08-24,21.5074,21.8774,False,21.5074,21.8774,reg,149430
AB,2017-08-25,21.5999,21.9653,False,21.5074,21.5536,reg,184366
AB,2017-08-28,21.5536,21.7386,False,21.4611,21.5999,reg,153206
AB,2017-08-29,21.4611,21.6461,False,21.2761,21.2761,reg,157712
AB,2017-08-30,21.5074,21.6461,False,21.1836,21.3686,reg,124659
AB,2017-08-31,21.6924,21.8311,False,21.5074,21.5074,reg,149099
AB,2017-09-01,21.8311,21.9699,False,21.5536,21.5999,reg,174158
AB,2017-09-05,21.5999,21.8311,False,21.4148,21.5999,reg,245475
AB,2017-09-06,21.8311,21.8774,False,21.4456,21.6461,reg,264584
AB,2017-09-07,21.5999,21.8774,False,21.5120,21.7849,reg,155330
AB,2017-09-08,21.6461,21.9236,False,21.5074,21.5074,reg,156147
AB,2017-09-11,21.8311,22.0540,False,21.7386,21.7386,reg,232264
AB,2017-09-12,21.9236,22.0624,False,21.7849,21.8774,reg,182199
AB,2017-09-13,22.2011,22.2474,False,21.9236,21.9236,reg,246791
AB,2017-09-14,22.1086,22.2936,False,22.0161,22.0624,reg,184826
AB,2017-09-15,22.3861,22.4324,False,22.0161,22.0161,reg,311634
AB,2017-09-18,22.6174,22.6637,False,22.3399,22.3861,reg,174454
AB,2017-09-19,22.5712,22.7099,False,22.4324,22.5249,reg,244715
AB,2017-09-20,22.4324,22.7099,False,22.2011,22.4787,reg,212443
AB,2017-09-21,22.1549,22.3861,False,22.0624,22.3399,reg,127671
AB,2017-09-22,22.6637,22.7793,False,22.0161,22.0161,reg,187011
AB,2017-09-25,22.6174,22.7562,False,22.3861,22.4787,reg,246149
AB,2017-09-26,22.4787,22.7793,False,22.4324,22.6174,reg,184881
AB,2017-09-27,22.6174,22.7562,False,22.4787,22.5249,reg,384460
AB,2017-09-28,22.5249,22.6637,False,22.4787,22.5249,reg,152754
AB,2017-09-29,22.4787,22.6174,False,22.3861,22.5249,reg,166597
AB,2017-10-02,22.2936,22.5712,False,22.2474,22.5712,reg,205060
AB,2017-10-03,22.6637,22.7562,False,22.2474,22.2936,reg,250738
AB,2017-10-04,22.8024,22.8949,False,22.5712,22.6174,reg,184342
AB,2017-10-05,22.8487,23.0337,False,22.6637,22.8487,reg,169380
AB,2017-10-06,22.8949,23.1216,False,22.7099,22.8487,reg,127210
AB,2017-10-09,23.0337,23.0799,False,22.8487,22.8487,reg,96388
AB,2017-10-10,22.9874,23.3112,False,22.9874,23.0799,reg,136357
AB,2017-10-11,23.3574,23.5425,False,22.9874,23.1678,reg,198299
AB,2017-10-12,23.3112,23.5887,False,23.1724,23.1724,reg,229006
AB,2017-10-13,23.1262,23.4222,False,23.0337,23.1262,reg,96840
AB,2017-10-16,23.1262,23.2649,False,23.0337,23.0337,reg,107813
AB,2017-10-17,23.1262,23.2649,False,22.9412,23.1262,reg,150743
AB,2017-10-18,23.3112,23.4037,False,23.0337,23.2187,reg,238649
AB,2017-10-19,23.2187,23.3112,False,22.9874,23.2649,reg,128236
AB,2017-10-20,23.4500,23.5425,False,23.2187,23.3112,reg,283179
AB,2017-10-23,23.3112,23.5425,False,23.2187,23.4500,reg,160046
AB,2017-10-24,23.6812,23.7737,False,23.3112,23.4500,reg,281213
AB,2017-10-25,23.8200,23.8662,False,23.4083,23.6812,reg,238621
AB,2017-10-26,24.0050,24.2362,False,23.7737,24.2362,reg,333036
AB,2017-10-27,24.3287,24.6063,False,24.0512,24.2362,reg,375103
AB,2017-10-30,24.1437,24.6525,False,24.0975,24.3287,reg,492895
AB,2017-10-31,23.9125,24.1437,False,23.8200,24.0975,reg,267334
AB,2017-11-01,23.9587,24.0512,False,23.7275,23.9587,reg,135344
AB,2017-11-02,24.0975,24.3287,False,24.0050,24.0050,reg,235107
AB,2017-11-03,24.2013,24.4372,False,24.0597,24.2013,reg,159383
AB,2017-11-06,24.0126,24.2484,False,23.8710,24.2013,reg,132531
AB,2017-11-07,23.5880,24.0126,False,23.4465,23.9654,reg,230528
AB,2017-11-08,23.4936,23.5951,False,22.6916,23.5408,reg,404762
AB,2017-11-09,23.3993,23.4465,False,23.1162,23.3521,reg,206360
AB,2017-11-10,23.6352,23.7767,False,23.3049,23.5408,reg,154255
AB,2017-11-13,23.3521,23.5880,False,23.3049,23.5880,reg,112620
AB,2017-11-14,23.3993,23.5408,False,23.3521,23.3521,reg,186253
AB,2017-11-15,23.7767,23.8239,False,23.2106,23.3521,reg,310592
AB,2017-11-16,24.1069,24.3428,False,23.7295,23.8710,reg,265538
AB,2017-11-17,23.9654,24.2437,False,23.9654,24.1541,reg,136435
AB,2017-11-20,24.2013,24.2956,False,23.9182,24.0126,reg,171352
AB,2017-11-21,24.2013,24.4843,False,24.0597,24.3900,reg,173105
AB,2017-11-22,24.0597,24.3428,False,24.0126,24.2484,reg,145822
AB,2017-11-27,23.7767,24.2484,False,22.6492,23.9182,reg,458081
AB,2017-11-28,24.0597,24.1069,False,23.5880,23.7767,reg,235749
AB,2017-11-29,23.4936,24.2484,False,23.3993,24.0126,reg,327514
AB,2017-11-30,23.5880,23.7295,False,23.3898,23.5880,reg,234004
AB,2017-12-01,23.4465,23.6823,False,22.9747,23.5880,reg,239010
AB,2017-12-04,23.8710,23.9654,False,23.6352,23.6352,reg,209308
AB,2017-12-05,23.9654,24.1541,False,23.7295,23.9654,reg,290373
AB,2017-12-06,24.2013,24.2956,False,23.7767,23.7767,reg,231641
AB,2017-12-07,24.4372,24.6730,False,24.0126,24.1069,reg,232923
AB,2017-12-08,24.3900,24.5315,False,24.0833,24.5315,reg,110776
AB,2017-12-11,23.6823,23.8710,False,23.0690,23.4936,reg,1091585
AB,2017-12-12,23.5408,23.8239,False,23.4465,23.4936,reg,410766
AB,2017-12-13,23.6352,24.0597,False,23.4936,23.4936,reg,367410
AB,2017-12-14,23.4465,23.7295,False,23.3049,23.6352,reg,329448
AB,2017-12-15,23.5880,23.7767,False,23.3521,23.3993,reg,459779
AB,2017-12-18,24.2013,24.3428,False,23.6823,23.8239,reg,319660
AB,2017-12-19,23.9654,24.3055,False,23.7767,24.2484,reg,257298
AB,2017-12-20,23.9182,24.2956,False,23.9182,24.1069,reg,219128
AB,2017-12-21,24.0126,24.2249,False,23.8758,23.9182,reg,162935
AB,2017-12-22,23.9654,24.0597,False,23.9182,23.9182,reg,94191
AB,2017-12-26,23.9654,24.1541,False,23.8710,24.0126,reg,173338
AB,2017-12-27,23.8710,24.0126,False,23.7578,24.0126,reg,177460
AB,2017-12-28,23.6823,23.8710,False,23.5880,23.7767,reg,174933
AB,2017-12-29,23.6352,23.7861,False,23.5408,23.7295,reg,164414
AB,2018-01-02,23.7767,23.8239,False,23.5455,23.6352,reg,271660
AB,2018-01-03,24.0126,24.0597,False,23.6352,23.7295,reg,218160
AB,2018-01-04,24.3900,24.5315,False,24.0126,24.0597,reg,309801
AB,2018-01-05,24.7202,24.7438,False,24.3900,24.4372,reg,229036
AB,2018-01-08,25.1920,25.3335,False,24.7052,24.7202,reg,424943
AB,2018-01-09,25.9468,26.2298,False,25.2391,25.3335,reg,1006010
AB,2018-01-10,25.5694,26.1827,False,25.5222,25.8524,reg,263129
AB,2018-01-11,25.6166,25.7581,False,25.3807,25.7109,reg,201729
AB,2018-01-12,25.6637,26.1355,False,25.6166,25.7581,reg,277069
AB,2018-01-16,25.2391,25.8053,False,25.1448,25.6166,reg,321430
AB,2018-01-17,25.5222,25.7062,False,25.1920,25.4278,reg,186341
AB,2018-01-18,25.6166,25.9268,False,25.2863,25.6166,reg,355698
AB,2018-01-19,25.9468,25.9940,False,25.4882,25.6166,reg,237991
AB,2018-01-22,25.8996,25.9940,False,25.5222,25.8524,reg,163686
AB,2018-01-23,25.8524,26.0232,False,25.8053,25.8996,reg,155791
AB,2018-01-24,25.8524,26.0883,False,25.6637,26.0411,reg,115807
AB,2018-01-25,25.8996,26.0411,False,25.6637,25.8524,reg,147670
AB,2018-01-26,26.2770,26.3714,False,25.8053,25.8053,reg,175978
AB,2018-01-29,26.1355,26.4185,False,25.8996,26.2770,reg,236969
AB,2018-01-30,26.0411,26.1355,False,25.6637,25.8996,reg,264209
AB,2018-01-31,25.7581,26.2770,False,25.6873,26.0411,reg,217369
AB,2018-02-01,25.7109,26.0411,False,25.5222,25.6637,reg,412992
AB,2018-02-02,25.0976,25.5694,False,24.9561,25.5222,reg,299225
AB,2018-02-05,23.7295,25.0504,False,23.3049,24.7202,reg,619918
AB,2018-02-06,24.2956,24.5315,False,23.1634,23.2578,reg,353334
AB,2018-02-07,24.1541,24.5315,False,24.1541,24.4372,reg,213400
AB,2018-02-08,23.2106,24.3900,False,23.2106,24.2956,reg,380987
AB,2018-02-09,23.3993,23.5880,False,22.9841,23.3993,reg,276617
AB,2018-02-12,23.9654,24.1069,False,23.4936,23.5880,reg,289677
AB,2018-02-13,24.8617,25.6166,False,24.8146,25.1920,reg,406550
AB,2018-02-14,25.0033,25.1448,False,24.6259,24.8146,reg,543507
AB,2018-02-15,25.5694,25.7109,False,25.1401,25.2391,reg,493301
AB,2018-02-16,25.8053,25.8996,False,25.2863,25.5222,reg,527035
AB,2018-02-20,26.1827,26.3714,False,25.7581,25.7581,reg,624452
AB,2018-02-21,26.2770,26.5601,False,26.1355,26.2298,reg,575350
AB,2018-02-22,26.3159,26.6564,False,26.2673,26.4619,reg,254877
AB,2018-02-23,26.3646,26.6078,False,26.2673,26.5591,reg,251414
AB,2018-02-26,26.2673,26.5591,False,25.9268,26.5105,reg,364720
AB,2018-02-27,25.7322,26.4619,False,25.6836,26.3159,reg,180181
AB,2018-02-28,25.8781,25.9754,False,25.4404,25.8295,reg,285427
AB,2018-03-01,25.5376,25.9754,False,25.1242,25.8781,reg,376624
AB,2018-03-02,25.5376,25.7322,False,25.0512,25.3431,reg,283088
AB,2018-03-05,25.8781,26.0241,False,25.3917,25.4890,reg,330770
AB,2018-03-06,26.3159,26.4132,False,25.8781,25.9754,reg,339080
AB,2018-03-07,26.2673,26.6078,False,26.0241,26.1214,reg,311436
AB,2018-03-08,26.3646,26.4619,False,26.0241,26.4132,reg,297892
AB,2018-03-09,26.5105,26.6078,False,26.2673,26.6078,reg,367041
AB,2018-03-12,26.3646,26.5591,False,26.3159,26.4619,reg,229374
AB,2018-03-13,26.0241,26.4353,False,25.7809,26.3646,reg,403473
AB,2018-03-14,25.6349,26.1700,False,25.5376,26.1700,reg,242295
AB,2018-03-15,25.5376,25.7322,False,25.4404,25.6349,reg,164614
AB,2018-03-16,25.8781,26.0727,False,25.3431,25.3917,reg,241208
AB,2018-03-19,25.8295,25.9706,False,25.3917,25.8781,reg,277039
AB,2018-03-20,25.8295,25.9268,False,25.5376,25.8295,reg,184539
AB,2018-03-21,25.7322,25.9398,False,25.6836,25.7322,reg,156569
AB,2018-03-22,25.1971,25.8295,False,25.0512,25.4890,reg,388147
AB,2018-03-23,25.3431,25.7477,False,25.1485,25.1971,reg,375392
AB,2018-03-26,25.7809,25.9268,False,25.4749,25.7322,reg,260588
AB,2018-03-27,25.4890,25.9268,False,25.3431,25.8781,reg,306308
AB,2018-03-28,25.6349,25.6836,False,25.1047,25.5376,reg,340810
AB,2018-03-29,26.1214,26.2186,False,25.5863,25.7322,reg,274011
AB,2018-04-02,25.3917,26.1214,False,25.2458,26.0727,reg,325103
AB,2018-04-03,25.5863,25.7809,False,25.3431,25.6836,reg,228382
AB,2018-04-04,25.9268,25.9754,False,25.2458,25.2458,reg,221876
AB,2018-04-05,26.0241,26.2673,False,25.9268,26.1214,reg,220963
AB,2018-04-06,25.6349,25.9754,False,25.3747,25.8295,reg,342018
AB,2018-04-09,26.0241,26.3646,False,25.6836,25.9268,reg,551677
AB,2018-04-10,26.3159,26.4132,False,26.0241,26.2673,reg,487901
AB,2018-04-11,25.7809,26.2186,False,25.5911,26.0241,reg,279491
AB,2018-04-12,26.0727,26.2186,False,25.7809,25.7809,reg,211375
AB,2018-04-13,25.8295,26.1807,False,25.8295,26.1700,reg,153717
AB,2018-04-16,26.1700,26.2673,False,26.0241,26.0241,reg,211483
AB,2018-04-17,25.9268,26.3159,False,25.7322,26.2673,reg,264297
AB,2018-04-18,25.8295,26.0727,False,25.7809,25.8781,reg,163545
AB,2018-04-19,25.6836,25.9268,False,25.4890,25.7809,reg,220667
AB,2018-04-20,25.4890,25.7809,False,25.2944,25.7322,reg,184143
AB,2018-04-23,25.5376,25.7322,False,25.2944,25.4890,reg,263839
AB,2018-04-24,25.6349,25.8295,False,25.4890,25.5376,reg,371165
AB,2018-04-25,25.3917,25.9268,False,25.2458,25.5863,reg,334651
AB,2018-04-26,25.5376,25.7322,False,25.2458,25.5376,reg,428969
AB,2018-04-27,26.1700,26.2186,False,25.5376,25.6836,reg,162485
AB,2018-04-30,26.4619,26.6564,False,26.2186,26.2673,reg,275663
AB,2018-05-01,26.3646,26.4619,False,26.0241,26.3646,reg,287127
AB,2018-05-02,26.2673,26.5397,False,26.1700,26.4132,reg,337212
AB,2018-05-03,26.1700,26.3646,False,25.7322,26.2673,reg,591303
AB,2018-05-04,26.6500,26.7000,False,26.2000,26.5000,reg,308344
AB,2018-05-07,27.0000,27.1000,False,26.5666,26.7500,reg,294207
AB,2018-05-08,26.9000,27.2500,False,26.8000,27.0500,reg,291169
AB,2018-05-09,26.5500,27.0000,False,26.3500,27.0000,reg,425705
AB,2018-05-10,26.7000,26.7500,False,26.4000,26.6500,reg,619337
AB,2018-05-11,26.9500,27.0500,False,26.5500,26.7500,reg,701677
AB,2018-05-14,26.9500,27.1000,False,26.8050,27.0000,reg,464533
AB,2018-05-15,26.9000,27.2500,False,26.9000,26.9500,reg,673913
AB,2018-05-16,27.3000,27.5000,False,26.9000,26.9000,reg,620484
AB,2018-05-17,27.7000,27.7500,False,27.2000,27.4500,reg,354726
AB,2018-05-18,27.8500,27.9500,False,27.6500,27.8000,reg,335354
AB,2018-05-21,28.0500,28.4000,False,27.9113,27.9500,reg,408145
AB,2018-05-22,28.4500,28.6000,False,28.1450,28.1500,reg,509826
AB,2018-05-23,28.2000,28.3500,False,27.7500,28.1500,reg,458632
AB,2018-05-24,28.2500,28.3500,False,27.9000,28.1500,reg,473041
AB,2018-05-25,28.4000,28.5500,False,28.2500,28.2500,reg,389453
AB,2018-05-29,27.9500,28.3500,False,27.7936,28.2500,reg,364683
AB,2018-05-30,28.4000,28.5500,False,28.0600,28.1000,reg,220475
AB,2018-05-31,28.3500,28.4750,False,28.0500,28.4500,reg,267856
AB,2018-06-01,28.5500,28.8500,False,28.4498,28.5000,reg,319830
AB,2018-06-04,28.8500,28.9000,False,28.6500,28.7500,reg,240713
AB,2018-06-05,28.7000,28.9500,False,28.4500,28.8500,reg,257365
AB,2018-06-06,29.2000,29.2500,False,28.7500,28.8000,reg,435954
AB,2018-06-07,28.9000,29.3500,False,28.7000,29.2000,reg,460384
