symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MCFT,2017-09-18,18.920000,18.970000,False,18.400000,18.470000,reg,123458
MCFT,2017-09-19,19.060000,19.250000,False,18.800000,18.940000,reg,101720
MCFT,2017-09-20,18.870000,19.150000,False,18.830000,19.010000,reg,106709
MCFT,2017-09-21,19.180000,19.260000,False,18.820000,19.000000,reg,65298
MCFT,2017-09-22,19.660000,19.700000,False,18.970000,19.170000,reg,74866
MCFT,2017-09-25,19.590000,19.760000,False,18.331000,19.610000,reg,43924
MCFT,2017-09-26,19.810000,19.890000,False,19.550000,19.610000,reg,83020
MCFT,2017-09-27,19.870000,20.130000,False,19.700000,19.910000,reg,194635
MCFT,2017-09-28,20.430000,20.500000,False,19.700000,19.750000,reg,102407
MCFT,2017-09-29,20.380000,20.870000,False,20.130000,20.330000,reg,87282
MCFT,2017-10-02,21.050000,21.260000,False,20.680000,20.710000,reg,172418
MCFT,2017-10-03,21.100000,21.240000,False,20.960000,21.000000,reg,361500
MCFT,2017-10-04,21.530000,21.820000,False,21.170000,21.260000,reg,255381
MCFT,2017-10-05,21.590000,21.970000,False,21.540000,21.540000,reg,126135
MCFT,2017-10-06,22.150000,22.220000,False,21.580000,21.640000,reg,129673
MCFT,2017-10-09,22.370000,22.660000,False,22.210000,22.290000,reg,157957
MCFT,2017-10-10,22.020000,22.490000,False,21.960000,22.400000,reg,167131
MCFT,2017-10-11,22.310000,22.460000,False,22.010000,22.070000,reg,119607
MCFT,2017-10-12,22.150000,22.350000,False,22.090000,22.170000,reg,147624
MCFT,2017-10-13,22.050000,22.280000,False,21.990000,22.160000,reg,94530
MCFT,2017-10-16,22.380000,22.470000,False,21.870000,22.000000,reg,154108
MCFT,2017-10-17,22.380000,22.780000,False,22.280000,22.490000,reg,79503
MCFT,2017-10-18,22.690000,22.850000,False,22.350000,22.350000,reg,190161
MCFT,2017-10-19,22.090000,22.740000,False,22.070000,22.600000,reg,246042
MCFT,2017-10-20,22.940000,22.940000,False,22.300000,22.300000,reg,192195
MCFT,2017-10-23,22.970000,23.420000,False,22.755000,23.050000,reg,162144
MCFT,2017-10-24,22.820000,23.110000,False,22.770000,22.960000,reg,117070
MCFT,2017-10-25,22.520000,22.990000,False,22.360000,22.810000,reg,124864
MCFT,2017-10-26,22.730000,22.790000,False,22.212000,22.490000,reg,107786
MCFT,2017-10-27,22.970000,23.000000,False,22.560000,22.720000,reg,172205
MCFT,2017-10-30,22.670000,22.900000,False,22.450000,22.850000,reg,113779
MCFT,2017-10-31,22.870000,22.960000,False,22.480000,22.670000,reg,263149
MCFT,2017-11-01,22.650000,23.110000,False,22.480000,23.110000,reg,143392
MCFT,2017-11-02,22.970000,23.080000,False,22.520000,22.800000,reg,129707
MCFT,2017-11-03,23.030000,23.250000,False,22.660000,22.940000,reg,72699
MCFT,2017-11-06,22.420000,23.000000,False,21.870000,22.990000,reg,89319
MCFT,2017-11-07,22.200000,22.610000,False,22.030000,22.400000,reg,226533
MCFT,2017-11-08,22.470000,22.710000,False,21.830000,22.090000,reg,163616
MCFT,2017-11-09,21.890000,22.640000,False,21.150000,22.390000,reg,134636
MCFT,2017-11-10,21.490000,21.930000,False,20.871000,21.670000,reg,301397
MCFT,2017-11-13,21.490000,21.580000,False,20.130000,21.450000,reg,198371
MCFT,2017-11-14,22.320000,22.380000,False,21.450000,21.450000,reg,404037
MCFT,2017-11-15,21.500000,22.335000,False,21.470000,22.240000,reg,461120
MCFT,2017-11-16,21.700000,22.013500,False,21.540000,21.540000,reg,274010
MCFT,2017-11-17,22.070000,22.160000,False,21.500000,21.560000,reg,209794
MCFT,2017-11-20,22.310000,22.510000,False,21.880000,22.000000,reg,538379
MCFT,2017-11-21,23.090000,23.140000,False,22.160000,22.360000,reg,335619
MCFT,2017-11-22,22.570000,23.350000,False,22.540000,23.080000,reg,166741
MCFT,2017-11-24,22.470000,22.620000,False,22.170000,22.590000,reg,104562
MCFT,2017-11-27,22.610000,22.690000,False,22.350000,22.480000,reg,285801
MCFT,2017-11-28,23.100000,23.190000,False,22.530000,22.720000,reg,304175
MCFT,2017-11-29,23.710000,23.890000,False,22.960000,23.100000,reg,227827
MCFT,2017-11-30,23.600000,23.990000,False,23.250000,23.870000,reg,317912
MCFT,2017-12-01,23.310000,23.590000,False,22.745000,23.590000,reg,118673
MCFT,2017-12-04,22.860000,23.620000,False,22.820000,23.400000,reg,181871
MCFT,2017-12-05,23.010000,23.210000,False,22.680000,22.890000,reg,114330
MCFT,2017-12-06,23.060000,23.320000,False,23.000000,23.020000,reg,115280
MCFT,2017-12-07,23.360000,23.760000,False,23.110000,23.110000,reg,316774
MCFT,2017-12-08,23.280000,23.560000,False,23.110000,23.410000,reg,150748
MCFT,2017-12-11,23.350000,23.500000,False,23.130000,23.330000,reg,166379
MCFT,2017-12-12,22.440000,23.285200,False,22.410000,23.200000,reg,188110
MCFT,2017-12-13,22.410000,22.765000,False,22.320000,22.450000,reg,143959
MCFT,2017-12-14,22.080000,22.540000,False,21.820000,22.380000,reg,179132
MCFT,2017-12-15,22.330000,22.370000,False,21.940000,22.050000,reg,203601
MCFT,2017-12-18,22.940000,23.270000,False,22.440000,22.440000,reg,222832
MCFT,2017-12-19,23.350000,23.440000,False,22.590000,22.990000,reg,191843
MCFT,2017-12-20,23.130000,23.670000,False,23.100000,23.330000,reg,156693
MCFT,2017-12-21,23.200000,23.310000,False,23.100000,23.100000,reg,89723
MCFT,2017-12-22,22.720000,23.290000,False,22.700000,23.170000,reg,81371
MCFT,2017-12-26,22.760000,22.940000,False,22.560000,22.690000,reg,259880
MCFT,2017-12-27,22.740000,23.020000,False,22.630000,22.740000,reg,405675
MCFT,2017-12-28,22.600000,22.780000,False,22.460000,22.740000,reg,111894
MCFT,2017-12-29,22.220000,22.700000,False,22.180000,22.610000,reg,101570
MCFT,2018-01-02,21.190000,22.540000,False,21.150000,22.380000,reg,345617
MCFT,2018-01-03,21.440000,21.740000,False,21.130000,21.190000,reg,344519
MCFT,2018-01-04,21.280000,21.680000,False,21.110000,21.520000,reg,132012
MCFT,2018-01-05,21.420000,21.470000,False,21.160000,21.320000,reg,199619
MCFT,2018-01-08,21.620000,21.970000,False,21.000000,21.410000,reg,344553
MCFT,2018-01-09,21.150000,21.850000,False,21.070000,21.580000,reg,64802
MCFT,2018-01-10,21.040000,21.250000,False,20.855000,20.950000,reg,82687
MCFT,2018-01-11,21.560000,21.770000,False,20.960000,21.050000,reg,214708
MCFT,2018-01-12,21.840000,21.900000,False,21.480000,21.670000,reg,125213
MCFT,2018-01-16,21.240000,22.010000,False,21.115000,21.960000,reg,123433
MCFT,2018-01-17,22.000000,22.080000,False,20.650000,21.330000,reg,120980
MCFT,2018-01-18,21.980000,22.160000,False,21.760000,22.060000,reg,87656
MCFT,2018-01-19,22.510000,22.720000,False,21.900000,21.950000,reg,86140
MCFT,2018-01-22,22.780000,22.820000,False,20.870000,22.480000,reg,129078
MCFT,2018-01-23,24.050000,24.050000,False,22.880000,22.950000,reg,113650
MCFT,2018-01-24,24.330000,24.800000,False,24.020000,24.020000,reg,198380
MCFT,2018-01-25,24.750000,24.770000,False,24.280000,24.610000,reg,133391
MCFT,2018-01-26,24.130000,24.890000,False,24.100000,24.750000,reg,182955
MCFT,2018-01-29,24.160000,24.380000,False,23.980000,24.030000,reg,108127
MCFT,2018-01-30,24.040000,24.360000,False,24.040000,24.040000,reg,146608
MCFT,2018-01-31,24.170000,24.420000,False,23.900000,24.200000,reg,101827
MCFT,2018-02-01,23.310000,24.050000,False,23.170000,24.000000,reg,129822
MCFT,2018-02-02,22.930000,23.380000,False,22.631000,23.210000,reg,174155
MCFT,2018-02-05,22.440000,23.330000,False,22.360000,22.730000,reg,341336
MCFT,2018-02-06,22.570000,22.790000,False,22.060000,22.060000,reg,226529
MCFT,2018-02-07,22.750000,22.970000,False,22.505000,22.560000,reg,90874
MCFT,2018-02-08,22.250000,22.800000,False,20.441000,22.800000,reg,169024
MCFT,2018-02-09,26.320000,26.749000,False,23.500000,23.510000,reg,691970
MCFT,2018-02-12,24.770000,28.620000,False,24.630000,26.550000,reg,395248
MCFT,2018-02-13,24.300000,25.050000,False,23.614900,24.730000,reg,326469
MCFT,2018-02-14,25.160000,25.670000,False,23.990000,23.990000,reg,321318
MCFT,2018-02-15,24.890000,25.450000,False,24.490000,25.370000,reg,150870
MCFT,2018-02-16,25.160000,25.370000,False,24.890000,24.890000,reg,163580
MCFT,2018-02-20,25.090000,25.450000,False,24.810000,25.160000,reg,177348
MCFT,2018-02-21,24.840000,25.300000,False,24.723000,25.120000,reg,208213
MCFT,2018-02-22,25.140000,25.320000,False,24.380000,24.970000,reg,348198
MCFT,2018-02-23,25.500000,25.675000,False,25.200000,25.450000,reg,225770
MCFT,2018-02-26,24.950000,26.380000,False,24.940000,25.820000,reg,157466
MCFT,2018-02-27,24.710000,25.220000,False,24.270000,24.980000,reg,168339
MCFT,2018-02-28,24.510000,25.150000,False,24.458000,24.740000,reg,195310
MCFT,2018-03-01,24.470000,24.950000,False,24.400000,24.530000,reg,187277
MCFT,2018-03-02,24.270000,24.460000,False,24.030000,24.450000,reg,220172
MCFT,2018-03-05,25.320000,25.529900,False,24.110000,24.180000,reg,163745
MCFT,2018-03-06,26.040000,26.200000,False,25.440000,25.490000,reg,271594
MCFT,2018-03-07,26.310000,26.340000,False,25.420000,25.770000,reg,144253
MCFT,2018-03-08,25.870000,26.420000,False,25.690000,26.400000,reg,131854
MCFT,2018-03-09,26.410000,26.410000,False,25.690000,26.080000,reg,123319
MCFT,2018-03-12,26.430000,27.680000,False,26.240000,27.680000,reg,352854
MCFT,2018-03-13,26.460000,26.815000,False,26.130000,26.560000,reg,218506
MCFT,2018-03-14,25.810000,26.965000,False,25.750000,26.670000,reg,142228
MCFT,2018-03-15,25.620000,25.960000,False,25.340000,25.910000,reg,207226
MCFT,2018-03-16,25.580000,25.805000,False,25.360000,25.550000,reg,194803
MCFT,2018-03-19,25.540000,25.900000,False,25.080000,25.600000,reg,187171
MCFT,2018-03-20,25.770000,25.990000,False,25.420000,25.580000,reg,196157
MCFT,2018-03-21,25.890000,26.090000,False,25.710000,25.850000,reg,114720
MCFT,2018-03-22,26.050000,26.402500,False,25.660000,25.680000,reg,262670
MCFT,2018-03-23,25.820000,26.390000,False,25.770000,26.180000,reg,196460
MCFT,2018-03-26,25.680000,26.130000,False,25.300000,26.130000,reg,144322
MCFT,2018-03-27,24.920000,25.700000,False,24.830000,25.660000,reg,137491
MCFT,2018-03-28,24.810000,25.430000,False,24.610000,25.000000,reg,143801
MCFT,2018-03-29,25.200000,25.470000,False,24.900000,24.940000,reg,171818
MCFT,2018-04-02,24.380000,25.200000,False,24.030000,25.150000,reg,113876
MCFT,2018-04-03,24.570000,24.730000,False,24.270000,24.450000,reg,89243
MCFT,2018-04-04,24.910000,25.050000,False,24.185000,24.350000,reg,133331
MCFT,2018-04-05,25.140000,25.230000,False,24.760000,24.970000,reg,106500
MCFT,2018-04-06,24.900000,25.330000,False,24.680000,25.000000,reg,62101
MCFT,2018-04-09,25.000000,25.260000,False,24.810000,25.140000,reg,226794
MCFT,2018-04-10,25.090000,25.570000,False,24.994800,25.380000,reg,79656
MCFT,2018-04-11,24.970000,25.120000,False,24.720000,24.980000,reg,81348
MCFT,2018-04-12,25.260000,25.370000,False,24.780300,25.050000,reg,82178
MCFT,2018-04-13,25.220000,25.455000,False,25.050000,25.410000,reg,46183
MCFT,2018-04-16,25.580000,25.649800,False,25.200000,25.400000,reg,118534
MCFT,2018-04-17,25.910000,26.030000,False,25.685000,25.740000,reg,90019
MCFT,2018-04-18,25.380000,26.100100,False,25.320000,26.000000,reg,113847
MCFT,2018-04-19,24.760000,25.598200,False,24.730000,25.370000,reg,104559
MCFT,2018-04-20,24.530000,24.745000,False,24.355500,24.690000,reg,106745
MCFT,2018-04-23,24.590000,24.650000,False,24.295000,24.530000,reg,113393
MCFT,2018-04-24,24.200000,24.900000,False,24.100000,24.690000,reg,79181
MCFT,2018-04-25,23.850000,24.470000,False,23.770000,24.040000,reg,96766
MCFT,2018-04-26,24.190000,24.380000,False,23.925000,23.960000,reg,63864
MCFT,2018-04-27,24.080000,24.400000,False,24.010000,24.230000,reg,63689
MCFT,2018-04-30,24.000000,24.245000,False,23.925000,24.090000,reg,96243
MCFT,2018-05-01,24.130000,24.295000,False,23.760000,24.000000,reg,145003
MCFT,2018-05-02,25.530000,25.550000,False,24.150000,24.150000,reg,197546
MCFT,2018-05-03,25.690000,26.035000,False,25.420000,25.500000,reg,220337
MCFT,2018-05-04,25.940000,26.010000,False,25.470000,25.550000,reg,84963
MCFT,2018-05-07,26.090000,26.170000,False,25.700000,26.020000,reg,79690
MCFT,2018-05-08,25.730000,26.290000,False,25.660000,26.100000,reg,119244
MCFT,2018-05-09,25.700000,25.920000,False,25.560000,25.850000,reg,75306
MCFT,2018-05-10,25.980000,26.050000,False,24.820000,25.740000,reg,81671
MCFT,2018-05-11,27.940000,28.900000,False,27.530000,27.530000,reg,501230
MCFT,2018-05-14,27.960000,28.535000,False,27.930000,28.000000,reg,282607
MCFT,2018-05-15,28.950000,29.070000,False,27.890000,27.960000,reg,314728
MCFT,2018-05-16,30.300000,30.416100,False,29.130000,29.200000,reg,401847
MCFT,2018-05-17,30.940000,31.200000,False,30.340000,30.400000,reg,263870
MCFT,2018-05-18,30.730000,31.260000,False,30.730000,31.140000,reg,260496
MCFT,2018-05-21,30.730000,31.065000,False,30.270000,30.820000,reg,133811
MCFT,2018-05-22,30.230000,30.850000,False,30.220000,30.740000,reg,103102
MCFT,2018-05-23,30.480000,30.705000,False,30.150000,30.370000,reg,91299
MCFT,2018-05-24,30.200000,30.590000,False,30.010000,30.590000,reg,194817
MCFT,2018-05-25,30.060000,30.350000,False,29.958000,30.060000,reg,93045
MCFT,2018-05-29,29.800000,30.020000,False,29.150000,29.940000,reg,186351
MCFT,2018-05-30,29.950000,30.073400,False,29.820000,29.970000,reg,198496
MCFT,2018-05-31,29.490000,30.190000,False,29.200000,30.050000,reg,128020
MCFT,2018-06-01,29.590000,29.770000,False,29.350000,29.620000,reg,159758
MCFT,2018-06-04,30.000000,30.499000,False,29.640000,29.780000,reg,229863
MCFT,2018-06-05,30.200000,30.440000,False,29.773400,30.010000,reg,88330
MCFT,2018-06-06,30.310000,30.590000,False,30.190000,30.280000,reg,251117
MCFT,2018-06-07,30.280000,30.570000,False,30.120000,30.400000,reg,184461
MCFT,2018-06-08,30.430000,30.915000,False,30.180000,30.180000,reg,131395
MCFT,2018-06-11,30.110000,30.760000,False,30.090000,30.500000,reg,93825
MCFT,2018-06-12,30.300000,30.420000,False,29.860000,30.210000,reg,136398
MCFT,2018-06-13,30.340000,30.600000,False,29.557600,30.310000,reg,107395
MCFT,2018-06-14,30.680000,30.710000,False,30.000000,30.400000,reg,83534
MCFT,2018-06-15,30.150000,30.730000,False,30.130000,30.590000,reg,116928
MCFT,2018-06-18,30.290000,30.490000,False,29.345000,30.140000,reg,104397
MCFT,2018-06-19,29.810000,30.160000,False,29.420000,30.160000,reg,102229
MCFT,2018-06-20,29.860000,30.070000,False,29.670000,29.920000,reg,102656
MCFT,2018-06-21,29.080000,30.150000,False,28.900000,29.910000,reg,104043
MCFT,2018-06-22,29.130000,29.260000,False,28.652700,29.190000,reg,300219
MCFT,2018-06-25,28.990000,29.730000,False,28.390000,28.950000,reg,180966
MCFT,2018-06-26,29.750000,29.820000,False,29.160000,29.170000,reg,90616
MCFT,2018-06-27,28.720000,29.910000,False,28.680000,29.910000,reg,118561
MCFT,2018-06-28,29.220000,29.370000,False,28.300000,28.640000,reg,135977
MCFT,2018-06-29,28.950000,29.370000,False,28.770000,29.280000,reg,85210
MCFT,2018-07-02,29.670000,29.700000,False,28.610000,28.860000,reg,78493
MCFT,2018-07-03,28.660000,29.650000,False,28.560000,29.650000,reg,68954
MCFT,2018-07-05,28.890000,29.100000,False,28.460000,28.740000,reg,121148
MCFT,2018-07-06,28.900000,29.070000,False,28.730000,29.020000,reg,58758
MCFT,2018-07-09,29.470000,29.740000,False,28.890000,28.900000,reg,116660
MCFT,2018-07-10,29.050000,29.930000,False,28.800000,29.480000,reg,111973
MCFT,2018-07-11,28.730000,29.000000,False,28.420000,28.900000,reg,97377
MCFT,2018-07-12,28.390000,28.870000,False,27.810000,28.870000,reg,128830
MCFT,2018-07-13,28.200000,28.630000,False,27.822500,28.380000,reg,51586
MCFT,2018-07-16,28.200000,28.470000,False,27.950000,28.300000,reg,69151
MCFT,2018-07-17,29.150000,29.390000,False,28.170000,28.170000,reg,147818
MCFT,2018-07-18,29.660000,29.700000,False,29.150000,29.150000,reg,146147
MCFT,2018-07-19,26.590000,29.640000,False,26.500000,29.510000,reg,622270
