symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALIM,2017-09-28,1.3600,1.3800,False,1.2700,1.3400,reg,119004
ALIM,2017-09-29,1.3500,1.3700,False,1.3100,1.3600,reg,106842
ALIM,2017-10-02,1.3400,1.3800,False,1.3400,1.3400,reg,88824
ALIM,2017-10-03,1.3600,1.3750,False,1.3100,1.3500,reg,252585
ALIM,2017-10-04,1.3450,1.3900,False,1.3400,1.3600,reg,154778
ALIM,2017-10-05,1.3700,1.4000,False,1.3300,1.3500,reg,99152
ALIM,2017-10-06,1.3850,1.4000,False,1.3300,1.3801,reg,84613
ALIM,2017-10-09,1.3500,1.3800,False,1.3200,1.3800,reg,145411
ALIM,2017-10-10,1.3500,1.3700,False,1.3200,1.3600,reg,52546
ALIM,2017-10-11,1.3700,1.3900,False,1.3400,1.3500,reg,57770
ALIM,2017-10-12,1.4200,1.4600,False,1.3600,1.3600,reg,361448
ALIM,2017-10-13,1.4100,1.4600,False,1.3800,1.4300,reg,75449
ALIM,2017-10-16,1.3800,1.4200,False,1.3700,1.4200,reg,69058
ALIM,2017-10-17,1.3100,1.3800,False,1.3100,1.3700,reg,425965
ALIM,2017-10-18,1.3300,1.3550,False,1.3100,1.3200,reg,251052
ALIM,2017-10-19,1.3800,1.3900,False,1.3100,1.3300,reg,74611
ALIM,2017-10-20,1.3800,1.4000,False,1.3600,1.3800,reg,74265
ALIM,2017-10-23,1.2600,1.3400,False,1.2000,1.3400,reg,1196520
ALIM,2017-10-24,1.2600,1.3000,False,1.2000,1.2500,reg,309752
ALIM,2017-10-25,1.2300,1.3000,False,1.2000,1.2900,reg,241796
ALIM,2017-10-26,1.2400,1.2600,False,1.2100,1.2400,reg,152281
ALIM,2017-10-27,1.2500,1.2500,False,1.2100,1.2500,reg,112499
ALIM,2017-10-30,1.2300,1.2500,False,1.2100,1.2100,reg,219669
ALIM,2017-10-31,1.2300,1.2400,False,1.2100,1.2200,reg,250209
ALIM,2017-11-01,1.2400,1.2700,False,1.2000,1.2400,reg,284430
ALIM,2017-11-02,1.3100,1.3200,False,1.2200,1.2200,reg,544527
ALIM,2017-11-03,1.3400,1.3700,False,1.2801,1.3200,reg,267666
ALIM,2017-11-06,1.3200,1.3300,False,1.2710,1.3300,reg,169155
ALIM,2017-11-07,1.2800,1.3100,False,1.2600,1.3100,reg,137617
ALIM,2017-11-08,1.2700,1.3000,False,1.2600,1.2600,reg,161535
ALIM,2017-11-09,1.2800,1.2800,False,1.2400,1.2700,reg,117628
ALIM,2017-11-10,1.2500,1.2800,False,1.2400,1.2800,reg,113389
ALIM,2017-11-13,1.2550,1.2800,False,1.2400,1.2500,reg,54244
ALIM,2017-11-14,1.2100,1.2600,False,1.2000,1.2500,reg,109964
ALIM,2017-11-15,1.2000,1.2100,False,1.1400,1.2000,reg,147793
ALIM,2017-11-16,1.2200,1.2600,False,1.2000,1.2000,reg,161027
ALIM,2017-11-17,1.2500,1.2500,False,1.2100,1.2100,reg,56411
ALIM,2017-11-20,1.2600,1.2700,False,1.2400,1.2500,reg,189767
ALIM,2017-11-21,1.2400,1.2700,False,1.2200,1.2600,reg,170572
ALIM,2017-11-22,1.2400,1.2500,False,1.2000,1.2300,reg,88158
ALIM,2017-11-27,1.3100,1.3100,False,1.2629,1.2700,reg,204734
ALIM,2017-11-28,1.3100,1.3200,False,1.2700,1.3200,reg,108398
ALIM,2017-11-29,1.3000,1.3200,False,1.2900,1.3200,reg,83123
ALIM,2017-11-30,1.3050,1.3200,False,1.2950,1.3100,reg,84302
ALIM,2017-12-01,1.3000,1.3200,False,1.2663,1.3000,reg,90132
ALIM,2017-12-04,1.3050,1.3200,False,1.2700,1.3200,reg,171617
ALIM,2017-12-05,1.3050,1.3200,False,1.2337,1.3000,reg,97678
ALIM,2017-12-06,1.2900,1.3200,False,1.2300,1.3200,reg,119855
ALIM,2017-12-07,1.3100,1.3400,False,1.2600,1.2800,reg,107193
ALIM,2017-12-08,1.3000,1.3300,False,1.2700,1.3100,reg,174020
ALIM,2017-12-11,1.3000,1.3200,False,1.2700,1.3000,reg,50055
ALIM,2017-12-12,1.3000,1.3200,False,1.2800,1.2900,reg,50316
ALIM,2017-12-13,1.3000,1.3200,False,1.2700,1.2900,reg,69399
ALIM,2017-12-14,1.3000,1.3200,False,1.2900,1.2900,reg,66294
ALIM,2017-12-15,1.3000,1.3200,False,1.2800,1.3083,reg,79034
ALIM,2017-12-18,1.2700,1.3100,False,1.2700,1.2900,reg,96191
ALIM,2017-12-19,1.2500,1.2900,False,1.2500,1.2700,reg,69263
ALIM,2017-12-20,1.2650,1.2900,False,1.2500,1.2500,reg,120342
ALIM,2017-12-21,1.3200,1.3600,False,1.2638,1.2800,reg,190736
ALIM,2017-12-22,1.3700,1.3700,False,1.3000,1.3300,reg,82376
ALIM,2017-12-26,1.3500,1.3800,False,1.3116,1.3600,reg,101335
ALIM,2017-12-27,1.3400,1.3500,False,1.3101,1.3400,reg,77984
ALIM,2017-12-28,1.3300,1.3500,False,1.3000,1.3500,reg,132428
ALIM,2017-12-29,1.3300,1.3600,False,1.2950,1.3100,reg,166822
ALIM,2018-01-02,1.3200,1.3600,False,1.3100,1.3300,reg,140372
ALIM,2018-01-03,1.3000,1.3400,False,1.2700,1.3100,reg,144702
ALIM,2018-01-04,1.3400,1.3600,False,1.2600,1.3000,reg,157270
ALIM,2018-01-05,1.3590,1.3600,False,1.3000,1.3400,reg,132293
ALIM,2018-01-08,1.3200,1.3600,False,1.3000,1.3500,reg,135781
ALIM,2018-01-09,1.2900,1.3200,False,1.2500,1.3200,reg,130582
ALIM,2018-01-10,1.2900,1.3100,False,1.2400,1.2900,reg,183688
ALIM,2018-01-11,1.2800,1.3100,False,1.2600,1.3000,reg,93319
ALIM,2018-01-12,1.2800,1.3075,False,1.2500,1.2900,reg,164821
ALIM,2018-01-16,1.2700,1.2890,False,1.2300,1.2700,reg,257607
ALIM,2018-01-17,1.2350,1.2800,False,1.2300,1.2700,reg,197533
ALIM,2018-01-18,1.2400,1.2500,False,1.2100,1.2500,reg,283499
ALIM,2018-01-19,1.2000,1.2300,False,1.1700,1.2200,reg,329291
ALIM,2018-01-22,1.1600,1.2200,False,1.1100,1.1700,reg,323202
ALIM,2018-01-23,1.2200,1.2200,False,1.1550,1.1700,reg,166523
ALIM,2018-01-24,1.1700,1.2290,False,1.1700,1.2100,reg,94600
ALIM,2018-01-25,1.1900,1.2000,False,1.1610,1.1800,reg,67614
ALIM,2018-01-26,1.2000,1.2500,False,1.1800,1.1900,reg,120404
ALIM,2018-01-29,1.1900,1.2000,False,1.1700,1.1900,reg,78264
ALIM,2018-01-30,1.1800,1.2000,False,1.1523,1.1900,reg,175257
ALIM,2018-01-31,1.1700,1.2000,False,1.1600,1.1700,reg,174165
ALIM,2018-02-01,1.2000,1.2000,False,1.1300,1.1700,reg,292318
ALIM,2018-02-02,1.1500,1.1900,False,1.1300,1.1700,reg,137395
ALIM,2018-02-05,1.1500,1.1700,False,1.1200,1.1600,reg,65886
ALIM,2018-02-06,1.1400,1.1500,False,1.0900,1.1400,reg,179284
ALIM,2018-02-07,1.1300,1.1499,False,1.1065,1.1100,reg,67722
ALIM,2018-02-08,1.0900,1.1543,False,1.0800,1.1543,reg,46004
ALIM,2018-02-09,1.0900,1.1000,False,1.0300,1.0800,reg,256305
ALIM,2018-02-12,1.1100,1.1200,False,1.0510,1.1100,reg,157891
ALIM,2018-02-13,1.1000,1.1100,False,1.0700,1.1000,reg,26875
ALIM,2018-02-14,1.2000,1.2000,False,1.0900,1.0900,reg,138037
ALIM,2018-02-15,1.1900,1.2000,False,1.1650,1.1900,reg,41176
ALIM,2018-02-16,1.2800,1.2964,False,1.1700,1.1800,reg,163321
ALIM,2018-02-20,1.2600,1.3000,False,1.2300,1.2900,reg,70295
ALIM,2018-02-21,1.2500,1.2600,False,1.1900,1.2400,reg,212915
ALIM,2018-02-22,1.2500,1.2600,False,1.2200,1.2500,reg,45031
ALIM,2018-02-23,1.2800,1.2800,False,1.2100,1.2600,reg,117959
ALIM,2018-02-26,1.2400,1.2700,False,1.2300,1.2700,reg,35207
ALIM,2018-02-27,1.2400,1.2900,False,1.2300,1.2300,reg,57928
ALIM,2018-02-28,1.3000,1.3396,False,1.2500,1.2500,reg,170910
ALIM,2018-03-01,1.2700,1.3000,False,1.0500,1.0500,reg,373002
ALIM,2018-03-02,1.2100,1.2600,False,1.1800,1.2600,reg,211292
ALIM,2018-03-05,1.1750,1.2100,False,1.1500,1.2100,reg,111688
ALIM,2018-03-06,1.1300,1.1900,False,1.1300,1.1600,reg,253292
ALIM,2018-03-07,1.1500,1.1800,False,1.1300,1.1400,reg,187087
ALIM,2018-03-08,1.1500,1.1700,False,1.1300,1.1600,reg,198903
ALIM,2018-03-09,1.1100,1.1500,False,1.0800,1.1500,reg,258739
ALIM,2018-03-12,1.0900,1.1400,False,1.0800,1.1200,reg,48737
ALIM,2018-03-13,1.1100,1.1100,False,1.0700,1.1000,reg,125567
ALIM,2018-03-14,1.0550,1.1200,False,1.0500,1.1200,reg,134872
ALIM,2018-03-15,1.0500,1.0700,False,1.0400,1.0700,reg,124700
ALIM,2018-03-16,1.1200,1.1200,False,1.0400,1.0600,reg,213131
ALIM,2018-03-19,1.1100,1.1400,False,1.0600,1.1200,reg,219696
ALIM,2018-03-20,1.0850,1.1100,False,1.0700,1.1000,reg,76620
ALIM,2018-03-21,1.0700,1.1200,False,1.0700,1.1000,reg,92387
ALIM,2018-03-22,1.1000,1.1012,False,1.0500,1.0700,reg,212543
ALIM,2018-03-23,1.1000,1.1200,False,1.0700,1.1000,reg,165055
ALIM,2018-03-26,1.0800,1.1100,False,1.0500,1.1100,reg,192049
ALIM,2018-03-27,1.0400,1.0700,False,1.0400,1.0700,reg,124012
ALIM,2018-03-28,1.0400,1.0550,False,1.0200,1.0400,reg,90787
ALIM,2018-03-29,1.0300,1.0515,False,1.0100,1.0500,reg,105608
ALIM,2018-04-02,1.0300,1.0300,False,1.0200,1.0300,reg,59699
ALIM,2018-04-03,1.0200,1.0500,False,1.0100,1.0300,reg,89880
ALIM,2018-04-04,1.0400,1.0400,False,1.0200,1.0200,reg,28302
ALIM,2018-04-05,1.0400,1.0560,False,1.0300,1.0500,reg,19269
ALIM,2018-04-06,1.0500,1.0600,False,1.0300,1.0300,reg,32192
ALIM,2018-04-09,1.0300,1.0600,False,1.0200,1.0600,reg,59475
ALIM,2018-04-10,1.0400,1.0500,False,1.0200,1.0400,reg,64027
ALIM,2018-04-11,1.0500,1.0600,False,1.0300,1.0300,reg,160089
ALIM,2018-04-12,1.0800,1.0900,False,1.0400,1.0600,reg,77977
ALIM,2018-04-13,1.1000,1.1000,False,1.0700,1.0800,reg,234229
ALIM,2018-04-16,1.1200,1.1400,False,1.0800,1.1400,reg,129056
ALIM,2018-04-17,1.1100,1.1390,False,1.0000,1.1200,reg,289864
ALIM,2018-04-18,1.1200,1.1300,False,1.1000,1.1000,reg,59103
ALIM,2018-04-19,1.1200,1.1500,False,1.1100,1.1100,reg,56792
ALIM,2018-04-20,1.1200,1.1300,False,1.1000,1.1100,reg,54558
ALIM,2018-04-23,1.1200,1.1300,False,1.0900,1.1100,reg,141193
ALIM,2018-04-24,1.0900,1.1100,False,1.0600,1.1000,reg,193670
ALIM,2018-04-25,1.1200,1.1300,False,1.1000,1.1300,reg,101065
ALIM,2018-04-26,1.1300,1.1400,False,1.1100,1.1200,reg,197810
ALIM,2018-04-27,1.1300,1.1360,False,1.1100,1.1200,reg,71279
ALIM,2018-04-30,1.1200,1.1400,False,1.1000,1.1200,reg,211373
ALIM,2018-05-01,1.1200,1.1800,False,1.1000,1.1800,reg,128002
ALIM,2018-05-02,1.1300,1.1600,False,1.0900,1.1600,reg,330685
ALIM,2018-05-03,1.0600,1.0900,False,1.0250,1.0900,reg,253454
ALIM,2018-05-04,1.0400,1.0700,False,1.0300,1.0700,reg,143377
ALIM,2018-05-07,1.0350,1.0500,False,1.0300,1.0500,reg,220838
ALIM,2018-05-08,0.9790,1.0400,False,0.9301,1.0400,reg,382266
ALIM,2018-05-09,0.9800,1.0000,False,0.9552,0.9827,reg,116483
ALIM,2018-05-10,0.9013,0.9870,False,0.9002,0.9801,reg,339088
ALIM,2018-05-11,0.8201,0.9700,False,0.8000,0.9400,reg,413396
ALIM,2018-05-14,0.8200,0.8860,False,0.7922,0.8097,reg,517239
ALIM,2018-05-15,0.8101,0.8800,False,0.7600,0.8100,reg,506089
ALIM,2018-05-16,0.7850,0.8500,False,0.7735,0.8200,reg,237493
ALIM,2018-05-17,0.7811,0.8464,False,0.7402,0.7900,reg,396235
ALIM,2018-05-18,0.7702,0.8300,False,0.7400,0.7760,reg,335056
ALIM,2018-05-21,0.7710,0.8000,False,0.7425,0.7700,reg,248044
ALIM,2018-05-22,0.7731,0.7810,False,0.7401,0.7600,reg,187664
ALIM,2018-05-23,0.7520,0.7800,False,0.7500,0.7660,reg,154846
