symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VXUS,2017-11-01,55.3433,55.6056,False,55.3334,55.5211,reg,786138
VXUS,2017-11-02,55.4618,55.4618,False,55.2594,55.3433,reg,417811
VXUS,2017-11-03,55.3532,55.4717,False,55.1507,55.4717,reg,550725
VXUS,2017-11-06,55.5409,55.5508,False,55.2741,55.3038,reg,618886
VXUS,2017-11-07,55.3334,55.5014,False,55.1852,55.4915,reg,554206
VXUS,2017-11-08,55.5409,55.5705,False,55.3729,55.4421,reg,448863
VXUS,2017-11-09,55.2050,55.2346,False,54.8889,55.1161,reg,485254
VXUS,2017-11-10,55.0568,55.1129,False,54.9086,55.0864,reg,513838
VXUS,2017-11-13,54.8098,54.8286,False,54.5431,54.6320,reg,527551
VXUS,2017-11-14,54.7505,54.8197,False,54.6122,54.8197,reg,537762
VXUS,2017-11-15,54.4443,54.5134,False,54.2171,54.3356,reg,590185
VXUS,2017-11-16,55.0667,55.1161,False,54.8691,54.9580,reg,585138
VXUS,2017-11-17,55.0173,55.0667,False,54.8987,54.9778,reg,536070
VXUS,2017-11-20,55.1062,55.1656,False,55.0328,55.0667,reg,510813
VXUS,2017-11-21,55.5508,55.6199,False,55.4421,55.4421,reg,467695
VXUS,2017-11-22,55.7088,55.8471,False,55.5458,55.8274,reg,633231
VXUS,2017-11-27,55.5903,55.9064,False,55.5804,55.9064,reg,609428
VXUS,2017-11-28,55.9262,55.9558,False,55.7187,55.8471,reg,1361715
VXUS,2017-11-29,55.5409,55.8965,False,55.4618,55.8965,reg,480910
VXUS,2017-11-30,55.5112,55.7483,False,55.4717,55.6199,reg,575649
VXUS,2017-12-01,55.4223,55.5014,False,55.1153,55.3729,reg,829316
VXUS,2017-12-04,55.2247,55.6594,False,55.2247,55.6594,reg,889118
VXUS,2017-12-05,55.1457,55.4115,False,55.1260,55.2840,reg,525818
VXUS,2017-12-06,54.8296,54.9184,False,54.7604,54.8395,reg,631991
VXUS,2017-12-07,54.9679,55.0767,False,54.7011,54.7901,reg,456165
VXUS,2017-12-08,55.3038,55.3235,False,55.1438,55.2741,reg,412459
VXUS,2017-12-11,55.4223,55.4618,False,55.3334,55.3631,reg,505729
VXUS,2017-12-12,55.4026,55.4322,False,55.2347,55.3038,reg,604693
VXUS,2017-12-13,55.7088,55.8373,False,55.5508,55.5508,reg,822243
VXUS,2017-12-14,55.4520,55.7187,False,55.4421,55.6989,reg,454403
VXUS,2017-12-15,55.4223,55.5014,False,55.2851,55.4421,reg,668456
VXUS,2017-12-18,56.0546,56.1830,False,55.9064,55.9064,reg,803250
VXUS,2017-12-19,55.8867,56.0744,False,55.7780,56.0645,reg,916008
VXUS,2017-12-20,55.8768,56.0348,False,55.8373,56.0348,reg,711150
VXUS,2017-12-21,56.1552,56.2549,False,55.9656,56.0155,reg,679620
VXUS,2017-12-22,56.3247,56.3247,False,56.1053,56.1452,reg,697909
VXUS,2017-12-26,56.3546,56.3945,False,56.2898,56.3247,reg,688212
VXUS,2017-12-27,56.4544,56.5342,False,56.3945,56.4943,reg,933319
VXUS,2017-12-28,56.5541,56.7736,False,56.5342,56.7337,reg,1208318
VXUS,2017-12-29,56.6638,56.8933,False,56.6439,56.8633,reg,878069
VXUS,2018-01-02,57.2324,57.2324,False,56.9427,57.0229,reg,1937809
VXUS,2018-01-03,57.6313,57.6413,False,57.3620,57.3820,reg,1391297
VXUS,2018-01-04,58.1101,58.1620,False,57.9805,58.0203,reg,1298665
VXUS,2018-01-05,58.4991,58.5091,False,58.2198,58.3196,reg,1341229
VXUS,2018-01-08,58.4692,58.4792,False,58.3495,58.4193,reg,1006768
VXUS,2018-01-09,58.5191,58.5290,False,58.3027,58.4792,reg,1511814
VXUS,2018-01-10,58.3196,58.4393,False,58.2298,58.4393,reg,971278
VXUS,2018-01-11,58.6886,58.6886,False,58.3844,58.3994,reg,854303
VXUS,2018-01-12,59.2572,59.2572,False,58.8183,58.8682,reg,1298325
VXUS,2018-01-16,59.1973,59.5464,False,59.1075,59.5165,reg,2625830
VXUS,2018-01-17,59.6063,59.7958,False,59.2671,59.4367,reg,878241
VXUS,2018-01-18,59.5364,59.5863,False,59.3669,59.4566,reg,1324671
VXUS,2018-01-19,59.8057,59.8456,False,59.6263,59.8257,reg,1005182
VXUS,2018-01-22,60.1349,60.1648,False,59.8207,59.8756,reg,4122476
VXUS,2018-01-23,60.3743,60.3942,False,60.1459,60.2147,reg,1106169
VXUS,2018-01-24,60.6336,60.8131,False,60.3643,60.7234,reg,1278432
VXUS,2018-01-25,60.4142,60.8331,False,60.2995,60.8032,reg,955956
VXUS,2018-01-26,61.0126,61.0126,False,60.6635,60.7134,reg,1060076
VXUS,2018-01-29,60.3842,60.5239,False,60.3045,60.5239,reg,1579760
VXUS,2018-01-30,59.8157,60.1349,False,59.7658,60.0850,reg,1802764
VXUS,2018-01-31,59.9055,60.2047,False,59.7459,60.1947,reg,936376
VXUS,2018-02-01,59.8556,60.0052,False,59.6960,59.7060,reg,1018349
VXUS,2018-02-02,58.5490,59.2971,False,58.4702,59.2971,reg,1756502
VXUS,2018-02-05,56.1951,58.2797,False,56.0654,57.9804,reg,2067855
VXUS,2018-02-06,57.5516,57.6545,False,55.9168,55.9457,reg,2098218
VXUS,2018-02-07,56.5142,57.2665,False,56.5043,56.9631,reg,1384387
VXUS,2018-02-08,54.9582,56.7436,False,54.9483,56.7237,reg,1492432
VXUS,2018-02-09,55.4769,55.7523,False,54.0606,55.4969,reg,1611477
VXUS,2018-02-12,56.2549,56.4468,False,55.6765,55.9257,reg,1312142
VXUS,2018-02-13,56.2549,56.2948,False,55.8759,55.8759,reg,933498
VXUS,2018-02-14,57.2623,57.2723,False,55.8559,55.8859,reg,1096293
VXUS,2018-02-15,57.7710,57.7909,False,57.2025,57.6912,reg,911573
VXUS,2018-02-16,57.8508,58.1500,False,57.6513,57.7211,reg,957799
VXUS,2018-02-20,57.2224,57.5714,False,57.0937,57.3421,reg,928679
VXUS,2018-02-21,57.0828,57.9705,False,57.0728,57.5615,reg,873772
VXUS,2018-02-22,57.3421,57.6603,False,57.2035,57.3521,reg,733487
VXUS,2018-02-23,57.9705,58.0004,False,57.5366,57.6613,reg,533773
VXUS,2018-02-26,58.4093,58.4293,False,57.9007,58.1600,reg,710273
VXUS,2018-02-27,57.4119,58.0670,False,57.4119,58.0303,reg,1043494
VXUS,2018-02-28,56.7636,57.5216,False,56.7636,57.5017,reg,643961
VXUS,2018-03-01,56.1751,56.8435,False,55.7761,56.7436,reg,888631
VXUS,2018-03-02,56.3347,56.3447,False,55.6165,55.7761,reg,819618
VXUS,2018-03-05,56.5641,56.6161,False,55.8859,56.0454,reg,656057
VXUS,2018-03-06,56.9930,57.1526,False,56.8035,57.1426,reg,567229
VXUS,2018-03-07,56.9331,56.9730,False,56.4843,56.6738,reg,579658
VXUS,2018-03-08,57.0528,57.1525,False,56.8135,57.1127,reg,490646
VXUS,2018-03-09,57.5915,57.6014,False,57.1476,57.2822,reg,637687
VXUS,2018-03-12,57.6912,57.7909,False,57.5216,57.6712,reg,662629
VXUS,2018-03-13,57.2822,57.9443,False,57.1646,57.9206,reg,701703
VXUS,2018-03-14,57.4319,57.7710,False,57.2224,57.7411,reg,485660
VXUS,2018-03-15,57.3521,57.6264,False,57.2324,57.4618,reg,552488
VXUS,2018-03-16,57.2424,57.4161,False,57.1888,57.2623,reg,424715
VXUS,2018-03-19,56.7436,57.0429,False,56.4943,57.0229,reg,702961
VXUS,2018-03-20,56.9232,57.0030,False,56.7636,56.8933,reg,539729
VXUS,2018-03-21,57.0828,57.3022,False,56.7935,56.8534,reg,594390
VXUS,2018-03-22,55.8460,56.4677,False,55.8460,56.3846,reg,1097298
VXUS,2018-03-23,55.2076,56.1352,False,55.1777,55.9856,reg,1038762
VXUS,2018-03-26,56.3400,56.3400,False,55.5800,56.1400,reg,679764
VXUS,2018-03-27,55.7300,56.6100,False,55.5900,56.5500,reg,756110
VXUS,2018-03-28,55.9200,56.2790,False,55.6800,55.9800,reg,838864
VXUS,2018-03-29,56.5500,56.7700,False,56.1700,56.3000,reg,753138
VXUS,2018-04-02,55.6700,56.4900,False,55.3500,56.2500,reg,1169580
VXUS,2018-04-03,56.1900,56.2449,False,55.7900,56.1200,reg,768621
VXUS,2018-04-04,56.2800,56.3000,False,55.2500,55.2700,reg,650094
VXUS,2018-04-05,56.6500,56.7700,False,56.4900,56.5900,reg,488947
VXUS,2018-04-06,56.0600,56.6900,False,55.8828,56.4500,reg,677846
VXUS,2018-04-09,56.4800,56.8600,False,56.3800,56.6100,reg,924579
VXUS,2018-04-10,57.1500,57.2300,False,56.8900,57.0100,reg,536551
VXUS,2018-04-11,56.9800,57.2050,False,56.8900,56.8900,reg,583673
VXUS,2018-04-12,57.1400,57.2200,False,56.9589,57.0200,reg,510977
VXUS,2018-04-13,57.0500,57.2700,False,56.8701,57.2700,reg,971048
VXUS,2018-04-16,57.1600,57.2200,False,57.0200,57.1924,reg,633832
VXUS,2018-04-17,57.4100,57.5067,False,57.1600,57.2100,reg,737867
VXUS,2018-04-18,57.7400,57.7962,False,57.5790,57.6000,reg,1000232
VXUS,2018-04-19,57.4900,57.7500,False,57.3255,57.7400,reg,631851
VXUS,2018-04-20,57.1300,57.2700,False,57.0108,57.2300,reg,345301
VXUS,2018-04-23,56.9600,57.0999,False,56.7910,57.0300,reg,573116
VXUS,2018-04-24,56.7200,57.1950,False,56.5500,57.1600,reg,774985
VXUS,2018-04-25,56.5400,56.5964,False,56.2600,56.4800,reg,539766
VXUS,2018-04-26,56.9500,57.0300,False,56.7400,56.8200,reg,610258
VXUS,2018-04-27,57.0900,57.1346,False,56.8572,57.0600,reg,321886
VXUS,2018-04-30,56.8100,57.1626,False,56.7900,57.0800,reg,399402
VXUS,2018-05-01,56.6800,56.7600,False,56.2766,56.7200,reg,558763
VXUS,2018-05-02,56.5300,56.9600,False,56.4900,56.8400,reg,498428
VXUS,2018-05-03,56.6500,56.7399,False,56.1200,56.5600,reg,423197
VXUS,2018-05-04,56.8200,56.9099,False,56.1790,56.2100,reg,429260
VXUS,2018-05-07,56.7300,56.9104,False,56.6600,56.8100,reg,908457
VXUS,2018-05-08,56.8800,56.8800,False,56.5200,56.7200,reg,360370
VXUS,2018-05-09,56.9400,57.0000,False,56.7599,56.8300,reg,508818
VXUS,2018-05-10,57.5300,57.5500,False,57.2100,57.2200,reg,514711
VXUS,2018-05-11,57.6000,57.7400,False,57.5400,57.7000,reg,417207
VXUS,2018-05-14,57.6600,57.8700,False,57.6140,57.8100,reg,626570
VXUS,2018-05-15,57.1200,57.2400,False,56.8700,57.1600,reg,650503
VXUS,2018-05-16,57.4000,57.4300,False,57.2028,57.2800,reg,526129
VXUS,2018-05-17,57.2700,57.4048,False,57.1500,57.3100,reg,474762
VXUS,2018-05-18,57.0200,57.1200,False,56.9100,57.0800,reg,481087
VXUS,2018-05-21,57.4000,57.4390,False,57.2689,57.3900,reg,514734
VXUS,2018-05-22,57.3800,57.6100,False,57.3300,57.4900,reg,760883
VXUS,2018-05-23,56.8900,56.9100,False,56.5600,56.7200,reg,583834
VXUS,2018-05-24,56.6900,56.8200,False,56.3000,56.8200,reg,506114
VXUS,2018-05-25,56.4800,56.5800,False,56.3400,56.4600,reg,418513
