symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INF,2017-11-14,12.3958,12.4823,False,12.3188,12.4439,reg,92369
INF,2017-11-15,12.3765,12.3862,False,12.2227,12.3092,reg,45506
INF,2017-11-16,12.3957,12.4727,False,12.3285,12.4727,reg,45016
INF,2017-11-17,12.5785,12.6747,False,12.2900,12.3958,reg,145606
INF,2017-11-20,12.4054,12.5689,False,12.3381,12.5689,reg,68397
INF,2017-11-21,12.3765,12.5016,False,12.3477,12.4439,reg,59106
INF,2017-11-22,12.4727,12.4823,False,12.3477,12.3477,reg,47576
INF,2017-11-27,12.4631,12.6393,False,12.4246,12.5977,reg,50989
INF,2017-11-28,12.4535,12.5823,False,12.4054,12.4919,reg,85865
INF,2017-11-29,12.3669,12.4919,False,12.3285,12.4919,reg,111194
INF,2017-11-30,12.5496,12.5496,False,12.3573,12.3573,reg,64895
INF,2017-12-01,12.6170,12.6266,False,12.5400,12.5785,reg,29196
INF,2017-12-04,12.5689,12.6650,False,12.5593,12.6554,reg,45114
INF,2017-12-05,12.5208,12.5400,False,12.4775,12.5304,reg,45277
INF,2017-12-06,12.4054,12.4919,False,12.3958,12.4919,reg,49464
INF,2017-12-07,12.4439,12.5112,False,12.3092,12.3477,reg,32414
INF,2017-12-08,12.5593,12.6170,False,12.4919,12.4919,reg,67175
INF,2017-12-11,12.6843,12.6843,False,12.5496,12.5785,reg,34645
INF,2017-12-12,12.6266,12.7227,False,12.5785,12.7035,reg,38763
INF,2017-12-13,12.6458,12.6650,False,12.5643,12.5977,reg,57528
INF,2017-12-14,12.6650,12.7227,False,12.6170,12.6843,reg,43329
INF,2017-12-15,12.6554,12.7612,False,12.6266,12.7612,reg,44193
INF,2017-12-18,12.5593,12.6746,False,12.5496,12.6746,reg,46641
INF,2017-12-19,12.5415,12.6964,False,12.5222,12.6190,reg,52492
INF,2017-12-20,12.4870,12.5899,False,12.4351,12.5512,reg,65761
INF,2017-12-21,12.4157,12.4399,False,12.3383,12.4351,reg,62311
INF,2017-12-22,12.4351,12.5028,False,12.3577,12.4157,reg,58710
INF,2017-12-26,12.5222,12.5222,False,12.4351,12.4351,reg,41743
INF,2017-12-27,12.4448,12.5415,False,12.4448,12.4641,reg,44919
INF,2017-12-28,12.5221,12.6219,False,12.4838,12.5319,reg,89288
INF,2017-12-29,12.5125,12.6382,False,12.4932,12.5222,reg,78609
INF,2018-01-02,12.7061,12.7061,False,12.5706,12.5803,reg,59490
INF,2018-01-03,12.8222,12.8222,False,12.6383,12.6577,reg,62420
INF,2018-01-04,12.9286,12.9286,False,12.8222,12.8512,reg,36106
INF,2018-01-05,12.9964,12.9964,False,12.8512,12.8899,reg,58306
INF,2018-01-08,12.9964,12.9964,False,12.8512,12.8609,reg,64945
INF,2018-01-09,12.9770,12.9867,False,12.9093,12.9480,reg,43079
INF,2018-01-10,12.8028,12.9577,False,12.7931,12.9480,reg,68996
INF,2018-01-11,12.8802,12.8996,False,12.7931,12.8706,reg,86159
INF,2018-01-12,12.9189,12.9189,False,12.8260,12.8512,reg,42854
INF,2018-01-16,13.0082,13.0277,False,12.9109,12.9109,reg,54527
INF,2018-01-17,13.0082,13.0180,False,12.9693,13.0180,reg,67724
INF,2018-01-18,12.9596,13.0471,False,12.8914,13.0277,reg,91598
INF,2018-01-19,12.9985,12.9985,False,12.9109,12.9498,reg,33489
INF,2018-01-22,13.0667,13.0959,False,12.9995,13.0374,reg,84628
INF,2018-01-23,13.1056,13.1543,False,13.0472,13.1056,reg,47344
INF,2018-01-24,13.0472,13.2322,False,13.0472,13.1251,reg,94808
INF,2018-01-25,13.0959,13.2322,False,13.0959,13.1640,reg,70806
INF,2018-01-26,13.2030,13.2711,False,13.1445,13.2711,reg,58087
INF,2018-01-29,13.0082,13.2224,False,13.0082,13.2224,reg,155309
INF,2018-01-30,12.7453,12.9011,False,12.7453,12.8524,reg,97185
INF,2018-01-31,12.7453,13.0667,False,12.7453,12.8817,reg,117079
INF,2018-02-01,13.0374,13.0569,False,12.8914,12.9303,reg,99633
INF,2018-02-02,12.7161,12.7940,False,12.6967,12.7940,reg,73393
INF,2018-02-05,12.4922,12.6285,False,12.2975,12.6285,reg,94256
INF,2018-02-06,12.2682,12.3169,False,11.9469,12.2682,reg,160414
INF,2018-02-07,12.1904,12.3782,False,12.0248,12.1806,reg,48777
INF,2018-02-08,11.8301,12.1709,False,11.8301,12.1709,reg,60584
INF,2018-02-09,11.6646,11.8301,False,11.3919,11.7911,reg,162804
INF,2018-02-12,11.9372,11.9761,False,11.7035,11.7522,reg,77420
INF,2018-02-13,11.9487,11.9977,False,11.7881,11.8310,reg,63985
INF,2018-02-14,12.0859,12.0859,False,11.8801,11.9389,reg,42150
INF,2018-02-15,12.1741,12.1741,False,12.0271,12.0271,reg,67172
INF,2018-02-16,12.3309,12.3309,False,12.1790,12.2329,reg,42456
INF,2018-02-20,12.2133,12.3407,False,12.1555,12.3407,reg,51313
INF,2018-02-21,12.1349,12.2290,False,12.0761,12.1741,reg,127261
INF,2018-02-22,12.0761,12.2231,False,12.0173,12.2231,reg,64560
INF,2018-02-23,12.2623,12.2753,False,12.1447,12.1937,reg,45316
INF,2018-02-26,12.2231,12.3015,False,12.2153,12.3015,reg,32954
INF,2018-02-27,12.0271,12.2231,False,12.0271,12.1741,reg,61051
INF,2018-02-28,11.7918,12.1055,False,11.7722,12.1055,reg,28792
INF,2018-03-01,11.6742,11.8378,False,11.6253,11.7428,reg,65877
INF,2018-03-02,11.5684,11.6252,False,11.4755,11.6154,reg,55011
INF,2018-03-05,11.7624,11.7624,False,11.5762,11.5762,reg,44627
INF,2018-03-06,11.7722,11.8506,False,11.7722,11.8506,reg,66464
INF,2018-03-07,11.7526,11.8114,False,11.6840,11.7330,reg,27048
INF,2018-03-08,11.7299,11.8114,False,11.6938,11.8114,reg,41242
INF,2018-03-09,11.8899,11.8944,False,11.7860,11.8212,reg,30470
INF,2018-03-12,11.9879,12.1937,False,11.8506,11.8506,reg,75938
INF,2018-03-13,11.9698,12.1178,False,11.9402,12.0685,reg,86921
INF,2018-03-14,11.9303,12.0290,False,11.9106,12.0290,reg,50484
INF,2018-03-15,11.6935,12.0093,False,11.5060,11.9501,reg,118329
INF,2018-03-16,11.7922,11.8514,False,11.6540,11.6540,reg,18381
INF,2018-03-19,11.5850,11.7725,False,11.5652,11.7725,reg,60597
INF,2018-03-20,11.4666,11.5948,False,11.2396,11.5751,reg,54501
INF,2018-03-21,11.5356,11.6244,False,11.5028,11.5060,reg,49578
INF,2018-03-22,11.4468,11.5060,False,11.4468,11.4468,reg,62953
INF,2018-03-23,11.3284,11.5159,False,11.2988,11.5060,reg,62675
INF,2018-03-26,11.3679,11.4072,False,11.2791,11.3383,reg,95663
INF,2018-03-27,11.3679,11.4962,False,11.3030,11.4172,reg,58673
INF,2018-03-28,11.3777,11.4271,False,11.3284,11.3679,reg,31794
INF,2018-03-29,11.5554,11.5934,False,11.3679,11.3975,reg,66013
INF,2018-04-02,11.0521,11.5652,False,11.0521,11.5652,reg,61821
INF,2018-04-03,11.3679,11.4427,False,11.2692,11.2692,reg,114655
INF,2018-04-04,11.2001,11.4764,False,11.2001,11.2001,reg,81229
INF,2018-04-05,11.5060,11.5757,False,11.2791,11.2791,reg,33039
INF,2018-04-06,11.4369,11.5899,False,11.3383,11.5060,reg,94201
INF,2018-04-09,11.6836,11.8218,False,10.8745,11.5554,reg,204610
INF,2018-04-10,11.7626,12.0290,False,11.7142,11.7626,reg,42409
INF,2018-04-11,11.7725,11.8909,False,11.7478,11.7626,reg,33570
INF,2018-04-12,11.6047,11.8613,False,11.6047,11.8119,reg,32275
INF,2018-04-13,11.6935,11.8094,False,11.6935,11.7231,reg,40922
INF,2018-04-16,11.9994,12.0488,False,11.7823,11.7823,reg,49921
INF,2018-04-17,12.2296,12.2532,False,12.0408,12.1005,reg,112035
INF,2018-04-18,12.2395,12.3588,False,12.1501,12.2892,reg,44680
INF,2018-04-19,12.0707,12.1700,False,12.0408,12.1203,reg,32682
INF,2018-04-20,12.1104,12.1203,False,12.0110,12.0110,reg,63191
INF,2018-04-23,12.1601,12.1601,False,12.0607,12.1203,reg,51047
INF,2018-04-24,12.0408,12.2693,False,11.9614,12.2693,reg,46067
INF,2018-04-25,12.0011,12.0707,False,11.9057,11.9117,reg,33435
INF,2018-04-26,12.1005,12.1770,False,12.0418,12.1303,reg,56347
INF,2018-04-27,12.1631,12.2197,False,12.0905,12.0905,reg,38109
INF,2018-04-30,12.1899,12.3190,False,12.1700,12.1700,reg,39328
INF,2018-05-01,12.2892,12.2892,False,12.1203,12.1501,reg,32717
INF,2018-05-02,12.2793,12.2991,False,12.2296,12.2693,reg,25513
INF,2018-05-03,12.1899,12.2966,False,12.1899,12.2793,reg,55564
INF,2018-05-04,12.2892,12.3288,False,12.2395,12.2395,reg,16489
INF,2018-05-07,12.3190,12.4283,False,12.2892,12.2892,reg,29252
INF,2018-05-08,12.3290,12.3290,False,12.1551,12.2594,reg,49973
INF,2018-05-09,12.3318,12.3985,False,12.3066,12.3687,reg,49048
INF,2018-05-10,12.3786,12.3886,False,12.2991,12.2991,reg,34182
INF,2018-05-11,12.4283,12.4283,False,12.3190,12.3886,reg,29135
INF,2018-05-14,12.4283,12.4580,False,12.3588,12.4283,reg,36455
INF,2018-05-15,12.4200,12.4800,False,12.3200,12.4800,reg,44892
INF,2018-05-16,12.2900,12.4200,False,12.2700,12.4200,reg,28712
INF,2018-05-17,12.2000,12.3400,False,12.2000,12.3200,reg,31502
INF,2018-05-18,12.2500,12.2700,False,12.2000,12.2300,reg,27923
INF,2018-05-21,12.3600,12.3700,False,12.3200,12.3700,reg,18219
INF,2018-05-22,12.3700,12.4000,False,12.3400,12.3600,reg,25875
INF,2018-05-23,12.2700,12.3297,False,12.2300,12.2800,reg,36666
INF,2018-05-24,12.2200,12.3000,False,12.2200,12.3000,reg,35397
INF,2018-05-25,12.1500,12.2000,False,12.0600,12.0600,reg,73760
INF,2018-05-29,12.0800,12.1500,False,12.0100,12.1400,reg,65422
INF,2018-05-30,12.2600,12.2600,False,12.0700,12.1600,reg,50778
INF,2018-05-31,12.2600,12.2600,False,12.1410,12.2400,reg,21553
INF,2018-06-01,12.2500,12.2700,False,12.2100,12.2500,reg,24917
INF,2018-06-04,12.2700,12.3749,False,12.2000,12.2000,reg,32514
INF,2018-06-05,12.2500,12.3400,False,12.2200,12.2200,reg,65381
INF,2018-06-06,12.0900,12.3200,False,12.0900,12.3200,reg,26292
INF,2018-06-07,12.1400,12.2100,False,12.0700,12.0700,reg,34386
