symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PNBK,2017-11-20,17.881500,17.881500,False,17.881500,17.881500,reg,1008
PNBK,2017-11-21,17.881500,17.881500,False,17.881500,17.881500,reg,64
PNBK,2017-11-22,17.881500,17.881500,False,17.881500,17.881500,reg,22
PNBK,2017-11-24,17.881500,17.881500,False,17.881500,17.881500,reg,31
PNBK,2017-11-27,18.231100,18.231100,False,17.981400,17.981400,reg,707
PNBK,2017-11-28,18.231100,18.231100,False,18.231100,18.231100,reg,12
PNBK,2017-11-29,17.817200,17.817300,False,17.781700,17.781700,reg,1186
PNBK,2017-11-30,17.817200,17.817200,False,17.817200,17.817200,reg,11
PNBK,2017-12-01,17.781600,17.831600,False,17.781600,17.831600,reg,445
PNBK,2017-12-04,17.873800,17.873800,False,17.855500,17.855500,reg,752
PNBK,2017-12-05,17.831700,17.831700,False,17.831700,17.831700,reg,153
PNBK,2017-12-06,17.831700,17.831700,False,17.831700,17.831700,reg,0
PNBK,2017-12-07,17.931400,17.931400,False,17.881500,17.881500,reg,845
PNBK,2017-12-08,17.981300,17.981300,False,17.981300,17.981300,reg,912
PNBK,2017-12-11,17.885800,17.885800,False,17.885800,17.885800,reg,839
PNBK,2017-12-12,17.885800,17.885800,False,17.885800,17.885800,reg,24
PNBK,2017-12-13,17.885800,17.885800,False,17.885800,17.885800,reg,12
PNBK,2017-12-14,18.031300,18.281100,False,18.031300,18.281100,reg,10259
PNBK,2017-12-15,18.031300,18.031300,False,18.031300,18.031300,reg,0
PNBK,2017-12-18,18.031300,18.031300,False,18.031300,18.031300,reg,120
PNBK,2017-12-19,18.031300,18.031300,False,18.031300,18.031300,reg,65
PNBK,2017-12-20,17.926300,17.926300,False,17.831600,17.831600,reg,606
PNBK,2017-12-21,17.926300,17.926300,False,17.926300,17.926300,reg,14
PNBK,2017-12-22,17.926300,17.926300,False,17.926300,17.926300,reg,80
PNBK,2017-12-26,17.926300,17.926300,False,17.926300,17.926300,reg,19
PNBK,2017-12-27,17.926300,17.926300,False,17.926300,17.926300,reg,0
PNBK,2017-12-28,17.891500,17.891500,False,17.891500,17.891500,reg,512
PNBK,2017-12-29,17.831600,17.831700,False,17.831600,17.831700,reg,1128
PNBK,2018-01-02,17.911500,17.936400,False,17.781600,17.781600,reg,1179
PNBK,2018-01-03,17.831600,17.881500,False,17.831600,17.881500,reg,1201
PNBK,2018-01-04,17.831600,17.831600,False,17.831600,17.831600,reg,0
PNBK,2018-01-05,17.831600,17.831600,False,17.831600,17.831600,reg,3
PNBK,2018-01-08,17.831600,17.831600,False,17.831600,17.831600,reg,30
PNBK,2018-01-09,17.981400,17.981400,False,17.981400,17.981400,reg,900
PNBK,2018-01-10,17.981400,17.981400,False,17.981400,17.981400,reg,20
PNBK,2018-01-11,17.831600,17.831600,False,17.806600,17.831600,reg,6950
PNBK,2018-01-12,17.831600,17.831600,False,17.831600,17.831600,reg,44
PNBK,2018-01-16,17.831600,17.831600,False,17.831600,17.831600,reg,33
PNBK,2018-01-17,17.831600,17.831600,False,17.831600,17.831600,reg,0
PNBK,2018-01-18,17.831600,17.831600,False,17.831600,17.831600,reg,0
PNBK,2018-01-19,17.831600,17.831600,False,17.831600,17.831600,reg,0
PNBK,2018-01-22,17.831700,17.857400,False,17.831700,17.857400,reg,540
PNBK,2018-01-23,17.831700,17.831700,False,17.831700,17.831700,reg,0
PNBK,2018-01-24,17.831700,17.831700,False,17.831700,17.831700,reg,0
PNBK,2018-01-25,17.906500,17.906500,False,17.906500,17.906500,reg,405
PNBK,2018-01-26,17.906500,17.906500,False,17.906500,17.906500,reg,10
PNBK,2018-01-29,17.906500,17.906500,False,17.906500,17.906500,reg,5
PNBK,2018-01-30,17.906500,17.906500,False,17.906500,17.906500,reg,0
PNBK,2018-01-31,17.831600,17.882500,False,17.831600,17.867200,reg,1008
PNBK,2018-02-01,17.831600,17.831600,False,17.831600,17.831600,reg,537
PNBK,2018-02-02,17.945700,18.056600,False,17.831600,17.831600,reg,18534
PNBK,2018-02-05,18.306900,18.346000,False,17.881500,17.881500,reg,1296
PNBK,2018-02-06,18.710700,18.710700,False,18.710700,18.710700,reg,256
PNBK,2018-02-07,19.175500,20.978300,False,19.137900,20.978300,reg,1593
PNBK,2018-02-08,19.175500,19.175500,False,19.175500,19.175500,reg,345
PNBK,2018-02-09,19.090200,19.090200,False,19.090200,19.090200,reg,953
PNBK,2018-02-12,19.090200,19.090200,False,19.090200,19.090200,reg,122
PNBK,2018-02-13,19.989600,19.989600,False,19.054500,19.054500,reg,346
PNBK,2018-02-14,19.989600,19.989600,False,19.989600,19.989600,reg,254
PNBK,2018-02-15,19.691100,19.691100,False,19.691100,19.691100,reg,425
PNBK,2018-02-16,18.790400,18.790500,False,18.790400,18.790400,reg,2757
PNBK,2018-02-20,18.790500,18.790500,False,18.790500,18.790500,reg,329
PNBK,2018-02-21,18.709400,19.290100,False,18.640400,19.290100,reg,14863
PNBK,2018-02-22,18.590500,18.690400,False,18.590500,18.690400,reg,3774
PNBK,2018-02-23,18.290600,18.990300,False,18.290600,18.990300,reg,6090
PNBK,2018-02-26,18.140700,18.240600,False,18.140700,18.240600,reg,402
PNBK,2018-02-27,18.245300,18.245300,False,18.245300,18.245300,reg,945
PNBK,2018-02-28,18.240700,18.277200,False,18.140700,18.140700,reg,910
PNBK,2018-03-01,18.695400,18.740300,False,18.695400,18.739400,reg,2516
PNBK,2018-03-02,18.740400,18.740400,False,18.740400,18.740400,reg,135
PNBK,2018-03-05,19.689900,19.689900,False,19.689900,19.689900,reg,387
PNBK,2018-03-06,19.490000,19.490000,False,19.490000,19.490000,reg,328
PNBK,2018-03-07,19.490000,19.490000,False,18.790400,18.790400,reg,2136
PNBK,2018-03-08,19.440000,19.490000,False,19.440000,19.490000,reg,206
PNBK,2018-03-09,19.440000,19.440000,False,19.440000,19.440000,reg,194
PNBK,2018-03-12,18.590500,18.590500,False,18.590500,18.590500,reg,820
PNBK,2018-03-13,18.815300,19.040200,False,18.815300,19.040200,reg,482
PNBK,2018-03-14,18.815300,18.815300,False,18.815300,18.815300,reg,58
PNBK,2018-03-15,19.490000,19.490000,False,18.590500,18.590500,reg,833
PNBK,2018-03-16,18.590500,19.121200,False,18.540500,18.590500,reg,1049
PNBK,2018-03-19,18.490500,18.960300,False,18.490500,18.960300,reg,266
PNBK,2018-03-20,18.490500,18.490500,False,18.490500,18.490500,reg,142
PNBK,2018-03-21,18.490500,18.490500,False,18.490500,18.490500,reg,167
PNBK,2018-03-22,18.490500,18.490500,False,18.490500,18.490500,reg,6
PNBK,2018-03-23,17.990800,18.490500,False,17.990800,18.490500,reg,754
PNBK,2018-03-26,18.915000,18.915000,False,18.915000,18.915000,reg,396
PNBK,2018-03-27,19.240100,19.240100,False,18.990300,18.990400,reg,4483
PNBK,2018-03-28,19.240100,19.240100,False,19.240100,19.240100,reg,20
PNBK,2018-03-29,19.390100,19.390100,False,19.390100,19.390100,reg,909
PNBK,2018-04-02,18.540600,18.540600,False,18.540600,18.540600,reg,170
PNBK,2018-04-03,19.040200,19.040200,False,19.040200,19.040200,reg,1022
PNBK,2018-04-04,19.040200,19.040200,False,19.040200,19.040200,reg,7
PNBK,2018-04-05,18.990300,18.990300,False,18.990300,18.990300,reg,911
PNBK,2018-04-06,18.890300,18.962300,False,18.890300,18.962300,reg,2633
PNBK,2018-04-09,19.290100,19.290100,False,18.790400,19.240100,reg,1307
PNBK,2018-04-10,19.290100,19.290100,False,19.290100,19.290100,reg,0
PNBK,2018-04-11,19.290100,19.290100,False,19.290100,19.290100,reg,25
PNBK,2018-04-12,19.290100,19.290100,False,19.290100,19.290100,reg,105
PNBK,2018-04-13,19.290100,19.290100,False,19.290100,19.290100,reg,41
PNBK,2018-04-16,19.290100,19.290100,False,19.290100,19.290100,reg,81
PNBK,2018-04-17,19.290100,19.290100,False,19.290100,19.290100,reg,50
PNBK,2018-04-18,19.290100,19.290100,False,19.290100,19.290100,reg,56
PNBK,2018-04-19,19.290100,19.290100,False,19.290100,19.290100,reg,45
PNBK,2018-04-20,19.290100,19.290100,False,19.290100,19.290100,reg,283
PNBK,2018-04-23,19.140300,19.140300,False,19.140300,19.140300,reg,415
PNBK,2018-04-24,19.140300,19.140300,False,19.140300,19.140300,reg,31
PNBK,2018-04-25,19.240200,19.240200,False,19.240200,19.240200,reg,334
PNBK,2018-04-26,19.490000,19.490000,False,19.489000,19.489000,reg,1946
PNBK,2018-04-27,19.410000,19.490000,False,19.410000,19.490000,reg,1437
PNBK,2018-04-30,19.390100,19.390100,False,19.140200,19.140200,reg,444
PNBK,2018-05-01,19.040200,19.181200,False,19.040200,19.041200,reg,4377
PNBK,2018-05-02,19.040200,19.040200,False,19.040200,19.040200,reg,3
PNBK,2018-05-03,19.040200,19.040200,False,19.040200,19.040200,reg,609
PNBK,2018-05-04,19.040200,19.040200,False,19.040200,19.040200,reg,5
PNBK,2018-05-07,19.040200,19.040200,False,19.040200,19.040200,reg,11
PNBK,2018-05-08,19.040200,19.040200,False,19.040200,19.040200,reg,9
PNBK,2018-05-09,19.040200,19.040200,False,19.040200,19.040200,reg,24
PNBK,2018-05-10,19.040200,19.040200,False,19.040200,19.040200,reg,19
PNBK,2018-05-11,19.490000,19.739900,False,19.490000,19.739900,reg,331
PNBK,2018-05-14,19.490000,19.490000,False,19.490000,19.490000,reg,15
PNBK,2018-05-15,19.490000,19.490000,False,19.490000,19.490000,reg,26
PNBK,2018-05-16,19.500000,19.500000,False,19.500000,19.500000,reg,29
PNBK,2018-05-17,20.000000,20.000000,False,19.950000,19.991000,reg,1233
PNBK,2018-05-18,19.580500,19.580500,False,19.580500,19.580500,reg,266
PNBK,2018-05-21,19.250000,19.250000,False,19.250000,19.250000,reg,501
PNBK,2018-05-22,19.250000,19.250000,False,19.250000,19.250000,reg,7
PNBK,2018-05-23,19.250000,19.250000,False,19.250000,19.250000,reg,35
PNBK,2018-05-24,19.250000,19.250000,False,19.250000,19.250000,reg,0
PNBK,2018-05-25,20.700000,20.890000,False,19.449700,19.500000,reg,12661
PNBK,2018-05-29,20.500000,20.700000,False,19.799700,20.700000,reg,4905
PNBK,2018-05-30,20.500000,21.150000,False,20.450000,20.450000,reg,11293
PNBK,2018-05-31,20.449700,21.100000,False,19.555000,20.850000,reg,16587
PNBK,2018-06-01,20.000100,20.750300,False,20.000000,20.750300,reg,6173
PNBK,2018-06-04,20.700000,20.700000,False,20.050000,20.650000,reg,5737
PNBK,2018-06-05,20.150000,20.150000,False,19.802000,20.000000,reg,2260
PNBK,2018-06-06,19.750000,20.150200,False,19.750000,20.150000,reg,1387
PNBK,2018-06-07,20.400000,20.400000,False,20.150000,20.200000,reg,2602
PNBK,2018-06-08,20.050000,20.500000,False,19.710000,19.800000,reg,3563
PNBK,2018-06-11,19.800000,20.000000,False,19.800000,20.000000,reg,2106
PNBK,2018-06-12,19.750200,19.880000,False,19.750200,19.880000,reg,2699
PNBK,2018-06-13,19.850000,19.850000,False,19.850000,19.850000,reg,101
PNBK,2018-06-14,20.400000,20.400000,False,20.142700,20.142700,reg,1891
PNBK,2018-06-15,20.350000,20.350000,False,20.350000,20.350000,reg,156
PNBK,2018-06-18,20.350000,20.350000,False,20.350000,20.350000,reg,283
PNBK,2018-06-19,20.350000,20.350000,False,20.350000,20.350000,reg,152
PNBK,2018-06-20,20.100000,20.100000,False,19.552700,19.600000,reg,3390
PNBK,2018-06-21,19.850000,19.964300,False,19.600000,19.964300,reg,2770
PNBK,2018-06-22,19.750000,19.816500,False,19.750000,19.816500,reg,837
PNBK,2018-06-25,19.958400,19.958400,False,19.649800,19.750600,reg,3857
PNBK,2018-06-26,19.900000,20.150200,False,19.900000,20.150200,reg,2000
PNBK,2018-06-27,20.073600,20.073600,False,20.073600,20.073600,reg,209
PNBK,2018-06-28,20.073600,20.073600,False,20.073600,20.073600,reg,115
PNBK,2018-06-29,20.073600,20.073600,False,20.073600,20.073600,reg,44
PNBK,2018-07-02,20.500000,20.500000,False,20.278000,20.278000,reg,374
PNBK,2018-07-03,19.768000,19.768000,False,19.750000,19.750000,reg,823
PNBK,2018-07-05,20.300000,20.300000,False,20.214700,20.247000,reg,1280
PNBK,2018-07-06,20.000000,20.000000,False,19.725000,20.000000,reg,1325
PNBK,2018-07-09,19.600100,19.966700,False,19.600000,19.966700,reg,2440
PNBK,2018-07-10,20.050000,20.050000,False,19.600000,20.049000,reg,6249
PNBK,2018-07-11,20.050000,20.050000,False,19.825000,19.825000,reg,323
PNBK,2018-07-12,20.050000,20.050000,False,20.050000,20.050000,reg,0
PNBK,2018-07-13,19.800100,19.800100,False,19.800100,19.800100,reg,740
PNBK,2018-07-16,19.800100,19.800100,False,19.800100,19.800100,reg,0
PNBK,2018-07-17,19.800000,19.850000,False,19.800000,19.800000,reg,9829
PNBK,2018-07-18,19.800000,19.800000,False,19.800000,19.800000,reg,31
PNBK,2018-07-19,19.800000,19.900000,False,19.800000,19.900000,reg,2206
