symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OBLN,2017-08-24,8.700000,8.700000,False,8.386000,8.690000,reg,24964
OBLN,2017-08-25,8.870000,8.900000,False,8.690000,8.700000,reg,12800
OBLN,2017-08-28,8.980000,9.290000,False,8.940000,8.960000,reg,7281
OBLN,2017-08-29,9.000000,9.200000,False,8.840000,9.020000,reg,10423
OBLN,2017-08-30,9.010000,9.150000,False,8.730000,9.070000,reg,24076
OBLN,2017-08-31,8.990000,9.380000,False,8.820000,9.100000,reg,26275
OBLN,2017-09-01,8.940000,8.980000,False,8.830000,8.870000,reg,11826
OBLN,2017-09-05,9.080000,9.100000,False,8.942800,8.970000,reg,46832
OBLN,2017-09-06,9.310000,9.400000,False,9.080000,9.160000,reg,58084
OBLN,2017-09-07,9.790000,9.990000,False,9.351000,9.420000,reg,26953
OBLN,2017-09-08,9.310000,9.860000,False,9.260000,9.840000,reg,37185
OBLN,2017-09-11,9.570000,9.640000,False,9.190000,9.390000,reg,58490
OBLN,2017-09-12,9.600000,10.000000,False,9.500000,9.560000,reg,35304
OBLN,2017-09-13,9.650000,10.220000,False,9.390000,9.710000,reg,28970
OBLN,2017-09-14,9.740000,9.750000,False,9.580100,9.650000,reg,16400
OBLN,2017-09-15,10.000000,10.190000,False,9.040000,9.780000,reg,128606
OBLN,2017-09-18,9.990000,10.400000,False,9.590000,9.920000,reg,50379
OBLN,2017-09-19,9.940000,10.250000,False,9.870000,10.250000,reg,14368
OBLN,2017-09-20,10.040000,10.180000,False,9.940000,9.940000,reg,13242
OBLN,2017-09-21,9.820000,9.950000,False,9.660000,9.950000,reg,20878
OBLN,2017-09-22,9.860000,9.930000,False,9.710700,9.750000,reg,15131
OBLN,2017-09-25,9.940000,10.130000,False,9.720000,9.850000,reg,18750
OBLN,2017-09-26,9.830000,10.028300,False,9.800000,9.900000,reg,7445
OBLN,2017-09-27,10.050000,10.050000,False,9.950000,9.950000,reg,22386
OBLN,2017-09-28,10.080000,10.170000,False,9.900000,9.990000,reg,13323
OBLN,2017-09-29,9.530000,10.110000,False,9.500000,10.110000,reg,31813
OBLN,2017-10-02,9.680000,9.690000,False,9.550000,9.630000,reg,15236
OBLN,2017-10-03,9.930000,10.080000,False,9.700000,9.700000,reg,14028
OBLN,2017-10-04,9.990000,10.130000,False,9.950000,9.970000,reg,9076
OBLN,2017-10-05,10.170000,10.230000,False,9.940000,10.090000,reg,26956
OBLN,2017-10-06,10.060000,10.200000,False,9.980000,10.200000,reg,15671
OBLN,2017-10-09,9.860000,10.215000,False,9.770000,10.150000,reg,11538
OBLN,2017-10-10,9.890000,10.010000,False,9.830000,9.935000,reg,480156
OBLN,2017-10-11,9.960000,9.990000,False,9.850000,9.875000,reg,58935
OBLN,2017-10-12,9.870000,10.115000,False,9.850000,10.115000,reg,17784
OBLN,2017-10-13,9.620000,10.010000,False,9.600000,9.920000,reg,19496
OBLN,2017-10-16,9.660000,9.830000,False,9.510000,9.660000,reg,10612
OBLN,2017-10-17,9.530000,9.780000,False,9.470000,9.510000,reg,66187
OBLN,2017-10-18,9.460000,9.720000,False,9.430000,9.574100,reg,11572
OBLN,2017-10-19,8.730000,9.410000,False,8.690000,9.410000,reg,44263
OBLN,2017-10-20,9.070000,9.459900,False,8.760000,8.840000,reg,28064
OBLN,2017-10-23,8.720000,9.010000,False,8.620000,9.010000,reg,23070
OBLN,2017-10-24,8.450000,8.800000,False,8.250000,8.750000,reg,55899
OBLN,2017-10-25,8.780000,9.910000,False,8.480000,8.530000,reg,61525
OBLN,2017-10-26,8.330000,8.860000,False,8.290000,8.860000,reg,29018
OBLN,2017-10-27,8.620000,8.630000,False,8.250000,8.330000,reg,23618
OBLN,2017-10-30,8.370000,8.700000,False,8.310000,8.650000,reg,29247
OBLN,2017-10-31,8.430000,8.505000,False,8.330000,8.440000,reg,22418
OBLN,2017-11-01,8.370000,8.420000,False,8.300000,8.420000,reg,23503
OBLN,2017-11-02,8.460000,8.895600,False,8.305000,8.440000,reg,23600
OBLN,2017-11-03,8.960000,9.480000,False,8.500000,8.500000,reg,79826
OBLN,2017-11-06,8.800000,8.890000,False,8.550100,8.650000,reg,19565
OBLN,2017-11-07,8.310000,8.800000,False,8.210000,8.800000,reg,28421
OBLN,2017-11-08,8.020000,8.470000,False,7.770000,8.300000,reg,62442
OBLN,2017-11-09,8.220000,8.330000,False,8.040000,8.040000,reg,18985
OBLN,2017-11-10,8.040000,8.231800,False,7.970000,8.150000,reg,30741
OBLN,2017-11-13,7.970000,8.100000,False,7.840000,8.000000,reg,50990
OBLN,2017-11-14,7.870000,8.110000,False,7.720000,8.110000,reg,48579
OBLN,2017-11-15,7.780000,7.960000,False,7.700000,7.860000,reg,38920
OBLN,2017-11-16,8.000000,8.100000,False,7.880000,7.880000,reg,32135
OBLN,2017-11-17,8.030000,8.220000,False,7.950000,7.950000,reg,61552
OBLN,2017-11-20,7.920000,8.090000,False,7.800000,7.969500,reg,36485
OBLN,2017-11-21,8.100000,8.100000,False,7.600700,7.870000,reg,30346
OBLN,2017-11-22,8.030000,8.100000,False,7.984100,7.990000,reg,15751
OBLN,2017-11-24,8.050000,8.100000,False,7.973600,8.030000,reg,27294
OBLN,2017-11-27,8.360000,8.470000,False,7.956000,8.050000,reg,29894
OBLN,2017-11-28,8.540000,8.630000,False,8.350000,8.350000,reg,74107
OBLN,2017-11-29,8.460000,8.570000,False,8.400000,8.550000,reg,39806
OBLN,2017-11-30,8.230000,8.630000,False,8.144200,8.580000,reg,30219
OBLN,2017-12-01,8.210000,8.590000,False,8.145000,8.590000,reg,10604
OBLN,2017-12-04,7.910000,8.150000,False,7.690000,8.150000,reg,24363
OBLN,2017-12-05,7.760000,7.910000,False,7.500000,7.910000,reg,19814
OBLN,2017-12-06,7.740000,7.833100,False,6.910000,7.360000,reg,23195
OBLN,2017-12-07,7.600000,7.990000,False,7.430000,7.750000,reg,15923
OBLN,2017-12-08,7.540000,7.709000,False,7.500000,7.652600,reg,38000
OBLN,2017-12-11,7.460000,7.810000,False,7.350800,7.490000,reg,35119
OBLN,2017-12-12,7.500000,7.680000,False,7.370000,7.450000,reg,28611
OBLN,2017-12-13,7.680000,7.790000,False,7.280000,7.520000,reg,20016
OBLN,2017-12-14,7.820000,8.090000,False,7.520000,7.679900,reg,55527
OBLN,2017-12-15,7.850000,8.100000,False,7.740000,7.740000,reg,68587
OBLN,2017-12-18,7.520000,7.980000,False,7.360000,7.870000,reg,80467
OBLN,2017-12-19,7.240000,7.550000,False,6.850000,7.500000,reg,43258
OBLN,2017-12-20,7.320000,7.390000,False,7.180000,7.335000,reg,13442
OBLN,2017-12-21,7.340000,7.400000,False,7.210000,7.350000,reg,28410
OBLN,2017-12-22,7.310000,7.400000,False,7.170000,7.400000,reg,15059
OBLN,2017-12-26,7.140000,7.390000,False,6.716500,7.330000,reg,28977
OBLN,2017-12-27,6.940000,7.330000,False,6.850000,7.160000,reg,42690
OBLN,2017-12-28,6.880000,7.150000,False,6.830000,6.900000,reg,94182
OBLN,2017-12-29,6.610000,7.049900,False,6.534100,6.880000,reg,80911
OBLN,2018-01-02,7.150000,7.280000,False,6.670000,6.700000,reg,23990
OBLN,2018-01-03,6.600000,7.210000,False,6.560000,7.210000,reg,265372
OBLN,2018-01-04,6.920000,7.050000,False,6.650000,6.660000,reg,66105
OBLN,2018-01-05,7.380000,7.700000,False,7.210000,7.330000,reg,73892
OBLN,2018-01-08,7.430000,7.674000,False,7.200000,7.540000,reg,39343
OBLN,2018-01-09,7.550000,7.708400,False,7.150000,7.450000,reg,157110
OBLN,2018-01-10,7.800000,7.839900,False,7.410000,7.690000,reg,38797
OBLN,2018-01-11,7.870000,8.185000,False,7.620000,7.790000,reg,93217
OBLN,2018-01-12,7.900000,8.140000,False,7.880000,7.990000,reg,57176
OBLN,2018-01-16,7.930000,8.060000,False,7.700000,7.890000,reg,50615
OBLN,2018-01-17,6.865000,7.450000,False,6.595000,6.990000,reg,354586
OBLN,2018-01-18,6.140000,6.950200,False,6.100000,6.800000,reg,371616
OBLN,2018-01-19,5.240000,5.470000,False,5.160000,5.350000,reg,3196104
OBLN,2018-01-22,5.190000,5.284100,False,5.120000,5.250000,reg,210926
OBLN,2018-01-23,3.460000,5.700000,False,3.400000,5.400000,reg,5092973
OBLN,2018-01-24,3.570000,3.920000,False,3.520000,3.700000,reg,1332157
OBLN,2018-01-25,4.090000,4.120000,False,3.720000,3.850000,reg,597336
OBLN,2018-01-26,4.410000,4.440000,False,4.120300,4.200000,reg,469854
OBLN,2018-01-29,4.350000,4.600000,False,4.150000,4.430000,reg,199425
OBLN,2018-01-30,4.390000,4.480000,False,4.100100,4.300000,reg,135123
OBLN,2018-01-31,4.100000,4.500000,False,4.100000,4.410000,reg,144997
OBLN,2018-02-01,4.300000,4.423900,False,4.050000,4.080000,reg,107773
OBLN,2018-02-02,4.070000,4.389900,False,4.040000,4.250000,reg,235888
OBLN,2018-02-05,3.960000,4.050000,False,3.880000,4.050000,reg,108994
OBLN,2018-02-06,4.095000,4.100000,False,3.810000,3.900000,reg,138718
OBLN,2018-02-07,4.130000,4.150000,False,3.850000,4.020000,reg,96425
OBLN,2018-02-08,4.060000,4.190000,False,3.960000,4.130000,reg,68372
OBLN,2018-02-09,4.270000,4.300000,False,4.000000,4.070000,reg,116709
OBLN,2018-02-12,4.360000,4.440000,False,4.160000,4.360000,reg,88931
OBLN,2018-02-13,4.200000,4.360000,False,4.100000,4.320000,reg,56214
OBLN,2018-02-14,4.150000,4.220000,False,4.080000,4.150000,reg,45185
OBLN,2018-02-15,3.930000,4.140000,False,3.880000,4.140000,reg,107008
OBLN,2018-02-16,4.020000,4.149800,False,3.910000,3.910000,reg,81122
OBLN,2018-02-20,4.230000,4.600000,False,4.180000,4.300000,reg,135776
OBLN,2018-02-21,4.200000,4.290000,False,4.120000,4.200000,reg,87799
OBLN,2018-02-22,4.140000,4.290000,False,4.110000,4.240000,reg,36501
OBLN,2018-02-23,4.170000,4.240000,False,4.069200,4.200000,reg,49153
OBLN,2018-02-26,4.230000,4.280000,False,4.130000,4.140000,reg,92048
OBLN,2018-02-27,4.230000,4.360000,False,4.160000,4.220000,reg,61730
OBLN,2018-02-28,4.020000,4.260000,False,3.960000,4.230000,reg,77840
OBLN,2018-03-01,3.970000,4.060000,False,3.950000,4.010000,reg,42572
OBLN,2018-03-02,4.010000,4.250000,False,3.940000,3.940000,reg,36438
OBLN,2018-03-05,4.010000,4.110000,False,3.951000,4.000000,reg,74881
OBLN,2018-03-06,3.860000,3.990000,False,3.530000,3.990000,reg,303092
OBLN,2018-03-07,4.370000,4.500000,False,3.600000,3.900000,reg,239863
OBLN,2018-03-08,4.060000,4.370000,False,4.000000,4.370000,reg,78844
OBLN,2018-03-09,4.260000,4.270000,False,3.761000,4.070000,reg,126981
OBLN,2018-03-12,4.140000,4.300000,False,4.100000,4.300000,reg,23824
OBLN,2018-03-13,4.060000,4.130000,False,3.960000,4.120000,reg,179815
OBLN,2018-03-14,4.000000,4.090000,False,3.980000,4.050000,reg,37613
OBLN,2018-03-15,4.010000,4.120000,False,3.860000,4.020000,reg,62696
OBLN,2018-03-16,4.110000,4.150000,False,3.972400,4.000000,reg,139547
OBLN,2018-03-19,3.790000,4.070000,False,3.680000,4.070000,reg,82745
OBLN,2018-03-20,3.840000,3.910000,False,3.770000,3.820000,reg,37024
OBLN,2018-03-21,3.750000,3.920000,False,3.740000,3.780000,reg,18135
OBLN,2018-03-22,3.640000,3.769000,False,3.561700,3.710000,reg,27788
OBLN,2018-03-23,3.530000,3.760000,False,3.520000,3.630000,reg,32035
OBLN,2018-03-26,3.580000,3.809000,False,3.500000,3.500000,reg,84887
OBLN,2018-03-27,3.340000,3.860000,False,3.290000,3.860000,reg,66889
OBLN,2018-03-28,3.410000,3.790000,False,3.166800,3.780000,reg,20599
OBLN,2018-03-29,3.430000,3.500000,False,3.330000,3.430000,reg,35752
OBLN,2018-04-02,3.550000,3.620000,False,3.410000,3.460000,reg,20160
OBLN,2018-04-03,3.470000,3.640000,False,3.460000,3.480000,reg,22517
OBLN,2018-04-04,3.440000,3.560000,False,3.410000,3.550000,reg,33699
OBLN,2018-04-05,3.510000,3.510000,False,3.320000,3.320000,reg,60925
OBLN,2018-04-06,3.520000,3.630000,False,3.470000,3.600000,reg,20521
OBLN,2018-04-09,3.420000,3.610000,False,3.380000,3.390000,reg,14178
OBLN,2018-04-10,3.360000,3.430000,False,3.260000,3.340000,reg,39761
OBLN,2018-04-11,3.430000,3.590000,False,3.320000,3.370000,reg,39890
OBLN,2018-04-12,3.450000,3.530000,False,3.400000,3.450000,reg,16997
OBLN,2018-04-13,3.430000,3.559600,False,3.400000,3.480000,reg,11096
OBLN,2018-04-16,3.270000,3.410000,False,3.250000,3.410000,reg,42912
OBLN,2018-04-17,3.370000,3.450000,False,3.300000,3.310000,reg,23825
OBLN,2018-04-18,3.450000,3.450000,False,3.360000,3.410000,reg,43032
OBLN,2018-04-19,3.510000,3.585000,False,3.450000,3.460000,reg,15081
OBLN,2018-04-20,3.390000,3.470000,False,3.300000,3.470000,reg,26287
OBLN,2018-04-23,3.310000,3.420000,False,3.280000,3.300000,reg,49017
OBLN,2018-04-24,3.720000,3.756600,False,3.350000,3.350000,reg,423463
OBLN,2018-04-25,3.690000,3.890000,False,3.650000,3.760000,reg,49062
OBLN,2018-04-26,3.890000,3.950000,False,3.725000,3.930000,reg,33855
OBLN,2018-04-27,3.810000,3.949000,False,3.700000,3.900100,reg,29140
OBLN,2018-04-30,3.850000,3.880000,False,3.740000,3.880000,reg,64324
OBLN,2018-05-01,4.050000,4.100000,False,3.820000,3.820000,reg,68993
OBLN,2018-05-02,4.130000,4.180000,False,4.000000,4.020000,reg,38526
OBLN,2018-05-03,4.120000,4.170000,False,4.080000,4.120000,reg,28041
OBLN,2018-05-04,4.280000,4.290000,False,4.110000,4.110000,reg,29559
OBLN,2018-05-07,4.300000,4.400000,False,4.260000,4.360000,reg,27870
OBLN,2018-05-08,4.190000,4.270000,False,4.120000,4.270000,reg,21538
OBLN,2018-05-09,4.270000,4.280000,False,4.103300,4.160000,reg,26083
OBLN,2018-05-10,4.320000,4.411400,False,4.250000,4.250000,reg,30581
OBLN,2018-05-11,2.850000,3.790000,False,2.750000,3.790000,reg,591949
OBLN,2018-05-14,2.820000,2.940000,False,2.800000,2.940000,reg,199703
OBLN,2018-05-15,2.830000,2.830000,False,2.650000,2.800000,reg,168578
OBLN,2018-05-16,2.600000,2.880000,False,2.600000,2.880000,reg,166840
OBLN,2018-05-17,2.620000,2.660000,False,2.600000,2.630000,reg,62892
OBLN,2018-05-18,2.630000,2.760000,False,2.585000,2.680000,reg,118800
OBLN,2018-05-21,2.640000,2.650000,False,2.570000,2.650000,reg,87582
OBLN,2018-05-22,2.710000,2.750000,False,2.670000,2.670000,reg,90783
OBLN,2018-05-23,2.660000,2.720000,False,2.650000,2.650000,reg,31274
OBLN,2018-05-24,2.500000,2.675800,False,2.460000,2.670000,reg,81074
OBLN,2018-05-25,2.540000,2.540000,False,2.500000,2.520000,reg,36275
OBLN,2018-05-29,2.580000,2.650000,False,2.500000,2.520000,reg,29949
OBLN,2018-05-30,2.520000,2.610000,False,2.520000,2.610000,reg,25439
OBLN,2018-05-31,2.520000,2.560000,False,2.460000,2.520000,reg,42142
OBLN,2018-06-01,2.530000,2.580000,False,2.490000,2.550000,reg,34734
OBLN,2018-06-04,2.200000,2.520000,False,2.170000,2.520000,reg,141909
OBLN,2018-06-05,2.240000,2.300000,False,2.238000,2.300000,reg,37945
OBLN,2018-06-06,2.230000,2.370000,False,2.210000,2.270000,reg,43886
OBLN,2018-06-07,2.220000,2.240000,False,2.190000,2.230000,reg,41594
OBLN,2018-06-08,2.210000,2.250000,False,2.210000,2.210000,reg,28555
OBLN,2018-06-11,2.160000,2.220000,False,2.090000,2.200000,reg,107339
OBLN,2018-06-12,2.360000,2.410000,False,2.118400,2.189800,reg,338629
OBLN,2018-06-13,2.360000,2.425000,False,2.230000,2.380000,reg,132169
OBLN,2018-06-14,2.360000,2.361800,False,2.320000,2.350000,reg,125569
OBLN,2018-06-15,2.460000,2.490000,False,2.300000,2.360000,reg,122755
OBLN,2018-06-18,2.530000,2.541400,False,2.400000,2.440000,reg,706980
OBLN,2018-06-19,2.570000,2.665800,False,2.510000,2.510000,reg,135691
OBLN,2018-06-20,2.580000,2.620000,False,2.550000,2.550000,reg,41120
OBLN,2018-06-21,2.950000,3.000000,False,2.570000,2.590000,reg,372331
OBLN,2018-06-22,2.430000,2.950000,False,2.360000,2.950000,reg,1004187
OBLN,2018-06-25,2.350000,2.450000,False,2.350000,2.450000,reg,132735
OBLN,2018-06-26,2.320000,2.390000,False,2.260000,2.350000,reg,67757
OBLN,2018-06-27,2.180000,2.440000,False,2.150000,2.320000,reg,129004
OBLN,2018-06-28,2.140000,2.230000,False,2.120000,2.200000,reg,135468
OBLN,2018-06-29,2.150000,2.249000,False,2.110000,2.150000,reg,60191
OBLN,2018-07-02,2.110000,2.160000,False,2.100000,2.160000,reg,23324
OBLN,2018-07-03,2.100000,2.140000,False,2.100000,2.100000,reg,12734
OBLN,2018-07-05,2.150000,2.160000,False,2.080000,2.100000,reg,37843
OBLN,2018-07-06,2.130000,2.220000,False,2.100000,2.150000,reg,70847
OBLN,2018-07-09,2.200000,2.220000,False,2.100000,2.160000,reg,37951
OBLN,2018-07-10,2.190000,2.450000,False,2.190000,2.260000,reg,89483
OBLN,2018-07-11,2.230000,2.290000,False,2.200000,2.200000,reg,46325
OBLN,2018-07-12,2.200000,2.230000,False,2.200000,2.220000,reg,18858
OBLN,2018-07-13,2.200000,2.240000,False,2.200000,2.210000,reg,19761
OBLN,2018-07-16,2.010000,2.230000,False,2.010000,2.230000,reg,57159
OBLN,2018-07-17,2.010000,2.190000,False,2.010000,2.060000,reg,70398
OBLN,2018-07-18,1.970000,2.100000,False,1.880000,2.080000,reg,171261
OBLN,2018-07-19,1.860000,1.990300,False,1.850000,1.950000,reg,87723
