symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALOG,2017-12-05,80.8676,81.5660,False,80.4685,81.4663,reg,47378
ALOG,2017-12-06,80.4685,81.1170,False,80.1692,81.0173,reg,92451
ALOG,2017-12-07,86.7543,88.2510,False,79.7701,88.2510,reg,285440
ALOG,2017-12-08,85.8065,87.3031,False,85.4074,87.0537,reg,114085
ALOG,2017-12-11,84.6092,85.8314,False,84.5094,85.7566,reg,72985
ALOG,2017-12-12,82.9130,85.4074,False,82.4712,85.0083,reg,180794
ALOG,2017-12-13,84.1602,84.6092,False,82.8631,82.9629,reg,110202
ALOG,2017-12-14,83.6607,84.7595,False,83.1612,84.3100,reg,83273
ALOG,2017-12-15,84.7595,85.4588,False,82.4620,83.9104,reg,180153
ALOG,2017-12-18,86.0582,87.0571,False,85.0093,85.3589,reg,64591
ALOG,2017-12-19,85.9083,86.7574,False,85.5087,86.0582,reg,88011
ALOG,2017-12-20,86.5077,87.2069,False,85.9083,86.1580,reg,46330
ALOG,2017-12-21,87.6065,88.1559,False,85.7085,86.5576,reg,59044
ALOG,2017-12-22,87.1070,89.4046,False,86.8074,88.5555,reg,47745
ALOG,2017-12-26,85.6586,87.3568,False,85.5337,87.2569,reg,28662
ALOG,2017-12-27,85.6586,87.6564,False,85.4088,85.6586,reg,40827
ALOG,2017-12-28,85.4588,86.1580,False,85.2091,85.9083,reg,30458
ALOG,2017-12-29,83.6607,85.6586,False,83.5608,85.6586,reg,54596
ALOG,2018-01-02,84.1602,84.4848,False,82.9115,84.2101,reg,75194
ALOG,2018-01-03,84.3600,84.8594,False,83.5608,84.1102,reg,52453
ALOG,2018-01-04,83.5608,84.5855,False,81.8372,84.4599,reg,51939
ALOG,2018-01-05,84.2101,84.3100,False,83.2611,83.8605,reg,31216
ALOG,2018-01-08,84.6596,85.2091,False,83.9104,84.2601,reg,39493
ALOG,2018-01-09,84.8095,85.2091,False,84.0603,84.7096,reg,44130
ALOG,2018-01-10,84.7096,84.9593,False,84.1602,84.4599,reg,38334
ALOG,2018-01-11,85.2590,86.1081,False,84.4599,84.8095,reg,52849
ALOG,2018-01-12,84.3100,85.9083,False,84.2601,85.2590,reg,40051
ALOG,2018-01-16,83.8605,86.0582,False,83.3416,84.8095,reg,41234
ALOG,2018-01-17,84.7096,84.8095,False,83.6108,84.1602,reg,50928
ALOG,2018-01-18,83.4110,84.2101,False,83.1612,84.1602,reg,48565
ALOG,2018-01-19,84.1602,85.5587,False,83.1612,83.1612,reg,65133
ALOG,2018-01-22,84.8095,84.9094,False,83.5109,83.9104,reg,39805
ALOG,2018-01-23,84.6596,85.0592,False,84.0603,84.6596,reg,70632
ALOG,2018-01-24,84.7096,85.1591,False,83.8106,85.1092,reg,43479
ALOG,2018-01-25,87.2069,87.2569,False,84.8095,85.4088,reg,106998
ALOG,2018-01-26,85.6586,87.4567,False,85.2091,87.4567,reg,136072
ALOG,2018-01-29,85.0592,86.4328,False,84.6596,85.5587,reg,107964
ALOG,2018-01-30,83.5608,84.8594,False,83.0614,84.4099,reg,69110
ALOG,2018-01-31,82.8116,84.6596,False,82.2123,83.9604,reg,68458
ALOG,2018-02-01,85.5587,85.7085,False,82.2123,82.6118,reg,195930
ALOG,2018-02-02,84.4599,85.9083,False,83.3610,85.1591,reg,110064
ALOG,2018-02-05,80.8637,84.7595,False,80.6689,84.1602,reg,79629
ALOG,2018-02-06,79.6650,81.4381,False,74.9200,79.7649,reg,194827
ALOG,2018-02-07,78.8658,79.8148,False,77.5672,79.5651,reg,72576
ALOG,2018-02-08,77.9668,80.3143,False,77.9668,79.0157,reg,170239
ALOG,2018-02-09,78.8159,80.7888,False,77.8170,78.6161,reg,129202
ALOG,2018-02-12,80.1644,80.6639,False,78.0667,79.1156,reg,155932
ALOG,2018-02-13,79.5151,80.4641,False,79.0656,79.8148,reg,63953
ALOG,2018-02-14,81.2633,81.7627,False,78.8658,78.8658,reg,73006
ALOG,2018-02-15,83.6108,84.5098,False,81.2882,81.7128,reg,108158
ALOG,2018-02-16,84.8095,85.3090,False,81.7378,83.5109,reg,115336
ALOG,2018-02-20,84.7595,84.9094,False,83.6357,84.1602,reg,97629
ALOG,2018-02-21,83.3610,86.2080,False,83.2611,85.0093,reg,83612
ALOG,2018-02-22,82.6618,85.1591,False,82.5619,83.7606,reg,126947
ALOG,2018-02-23,85.3090,85.3589,False,82.3621,83.2611,reg,100347
ALOG,2018-02-26,85.7585,86.2080,False,84.7096,85.1591,reg,120242
ALOG,2018-02-27,85.3090,86.2080,False,84.6097,85.7085,reg,120739
ALOG,2018-02-28,83.4110,85.5587,False,83.4110,85.4088,reg,219214
ALOG,2018-03-01,83.9604,85.0592,False,81.9126,83.6607,reg,144778
ALOG,2018-03-02,84.9593,85.8084,False,80.3143,83.4110,reg,176112
ALOG,2018-03-05,84.8594,85.7085,False,83.4609,84.5598,reg,202880
ALOG,2018-03-06,93.7999,101.6915,False,92.5013,93.8998,reg,879140
ALOG,2018-03-07,93.0007,96.6968,False,90.0539,93.8498,reg,416167
ALOG,2018-03-08,94.0496,94.5491,False,92.8509,94.0996,reg,325284
ALOG,2018-03-09,94.3993,95.4481,False,93.8998,94.6989,reg,328825
ALOG,2018-03-12,94.0996,95.8477,False,93.3504,94.1995,reg,430513
ALOG,2018-03-13,93.7000,94.7489,False,93.3004,94.5990,reg,425499
ALOG,2018-03-14,93.7000,94.0500,False,93.4000,93.7500,reg,271483
ALOG,2018-03-15,93.5500,93.9500,False,93.3500,93.9500,reg,219170
ALOG,2018-03-16,93.5000,93.9000,False,93.1865,93.7000,reg,385521
ALOG,2018-03-19,93.5000,93.7000,False,92.6500,93.2500,reg,141985
ALOG,2018-03-20,93.4500,93.8500,False,92.4500,93.6500,reg,157994
ALOG,2018-03-21,93.4500,93.8000,False,93.0550,93.7000,reg,210900
ALOG,2018-03-22,92.5500,93.7500,False,90.9000,90.9000,reg,249504
ALOG,2018-03-23,91.6000,93.1750,False,91.4500,92.8000,reg,109260
ALOG,2018-03-26,93.4500,93.6500,False,92.0500,92.4000,reg,100266
ALOG,2018-03-27,93.1000,93.9000,False,92.7000,93.9000,reg,144349
ALOG,2018-03-28,94.2500,94.4000,False,92.7000,93.0500,reg,162421
ALOG,2018-03-29,95.9000,96.8000,False,94.1500,94.6500,reg,186810
ALOG,2018-04-02,93.1000,96.0000,False,92.6000,95.5000,reg,149576
ALOG,2018-04-03,94.7000,95.0500,False,92.9000,93.3500,reg,92466
ALOG,2018-04-04,95.3000,95.5000,False,92.6500,93.5000,reg,104454
ALOG,2018-04-05,95.2500,96.2000,False,94.6500,95.6000,reg,137410
ALOG,2018-04-06,95.3500,95.8000,False,94.0000,94.6500,reg,97008
ALOG,2018-04-09,94.9500,96.4000,False,94.9000,95.6500,reg,93310
ALOG,2018-04-10,96.0500,96.6000,False,95.6250,95.7500,reg,283195
ALOG,2018-04-11,83.3500,83.9000,False,83.0000,83.1500,reg,1071102
ALOG,2018-04-12,83.4000,83.7500,False,83.3000,83.3500,reg,388295
ALOG,2018-04-13,83.5000,83.8500,False,83.3500,83.5000,reg,243443
ALOG,2018-04-16,83.2000,83.7500,False,83.2000,83.4500,reg,724858
ALOG,2018-04-17,83.3500,83.6500,False,83.3000,83.4000,reg,290772
ALOG,2018-04-18,83.3000,83.8000,False,83.2250,83.4000,reg,564219
ALOG,2018-04-19,83.3000,83.5000,False,83.3000,83.3500,reg,231212
ALOG,2018-04-20,83.4500,83.5250,False,83.3000,83.3500,reg,253077
ALOG,2018-04-23,83.2500,83.7000,False,83.2000,83.4500,reg,416227
ALOG,2018-04-24,83.2500,83.4000,False,83.2500,83.3500,reg,411871
ALOG,2018-04-25,83.3500,83.4000,False,83.2500,83.3000,reg,165219
ALOG,2018-04-26,83.3500,83.4500,False,83.3000,83.4500,reg,257335
ALOG,2018-04-27,83.1500,83.5000,False,83.1500,83.4500,reg,282249
ALOG,2018-04-30,83.1000,83.3500,False,83.1000,83.2500,reg,361895
ALOG,2018-05-01,83.2000,83.3000,False,83.1500,83.2000,reg,253550
ALOG,2018-05-02,83.1500,83.2500,False,83.1500,83.2500,reg,293630
ALOG,2018-05-03,83.4500,83.4500,False,83.1500,83.1500,reg,253273
ALOG,2018-05-04,83.3500,83.5000,False,83.2500,83.3000,reg,151289
ALOG,2018-05-07,83.4000,83.4500,False,83.3000,83.4000,reg,235343
ALOG,2018-05-08,84.2500,84.3000,False,83.4000,83.5000,reg,208740
ALOG,2018-05-09,83.6500,84.4000,False,83.4500,84.0000,reg,152748
ALOG,2018-05-10,83.8000,84.0000,False,83.8000,83.9000,reg,107406
ALOG,2018-05-11,83.8000,83.9000,False,83.6500,83.8000,reg,154895
ALOG,2018-05-14,83.6500,83.9500,False,83.6000,83.7500,reg,120270
ALOG,2018-05-15,83.7000,83.8500,False,83.5000,83.6000,reg,130900
ALOG,2018-05-16,83.6500,83.9000,False,83.6000,83.6500,reg,137479
ALOG,2018-05-17,83.7500,83.8250,False,83.6500,83.7500,reg,126656
ALOG,2018-05-18,83.7500,84.0500,False,83.6500,84.0500,reg,120005
ALOG,2018-05-21,83.7000,84.0000,False,83.6500,83.9000,reg,148790
ALOG,2018-05-22,83.6000,83.8000,False,83.6000,83.7000,reg,201084
ALOG,2018-05-23,83.7000,83.7000,False,83.6500,83.6500,reg,196249
