symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATXI,2017-07-26,7.0400,7.0500,False,6.8500,6.9500,reg,28039
ATXI,2017-07-27,6.9800,7.0200,False,6.9800,7.0035,reg,37813
ATXI,2017-07-28,7.0200,7.0500,False,7.0000,7.0080,reg,8064
ATXI,2017-07-31,6.6800,7.0385,False,6.6800,7.0000,reg,17890
ATXI,2017-08-01,6.8500,6.9000,False,6.6076,6.7500,reg,42882
ATXI,2017-08-02,6.7700,7.1800,False,6.7101,7.0500,reg,47012
ATXI,2017-08-03,6.9800,6.9800,False,5.9368,6.7500,reg,33041
ATXI,2017-08-04,6.7000,6.9000,False,6.6000,6.7000,reg,49959
ATXI,2017-08-07,6.7000,6.8889,False,6.7000,6.7500,reg,15369
ATXI,2017-08-08,6.7700,6.8899,False,6.7100,6.8600,reg,9149
ATXI,2017-08-09,6.5900,6.6650,False,6.4400,6.6650,reg,8404
ATXI,2017-08-10,6.6200,6.8700,False,6.5000,6.5000,reg,25978
ATXI,2017-08-11,6.8300,6.8300,False,6.4896,6.5800,reg,9160
ATXI,2017-08-14,6.7700,6.8500,False,6.6900,6.7600,reg,7894
ATXI,2017-08-15,6.2900,6.7700,False,6.2800,6.7700,reg,4495
ATXI,2017-08-16,6.7700,6.7700,False,6.2500,6.3100,reg,5565
ATXI,2017-08-17,6.6800,6.8400,False,6.5000,6.6500,reg,21626
ATXI,2017-08-18,6.5500,6.7000,False,6.4700,6.7000,reg,16013
ATXI,2017-08-21,6.4200,6.5000,False,6.3136,6.5000,reg,3775
ATXI,2017-08-22,6.4200,6.4200,False,6.3000,6.4000,reg,8433
ATXI,2017-08-23,6.6000,6.8000,False,5.9900,6.3500,reg,35857
ATXI,2017-08-24,6.5000,6.5000,False,6.2700,6.3300,reg,12017
ATXI,2017-08-25,6.3900,6.5100,False,6.1500,6.5000,reg,41257
ATXI,2017-08-28,6.2500,6.4900,False,6.0500,6.3500,reg,31862
ATXI,2017-08-29,6.0000,6.2100,False,5.9800,6.1900,reg,62479
ATXI,2017-08-30,6.2500,6.3800,False,5.6717,5.9500,reg,20840
ATXI,2017-08-31,5.8550,6.1000,False,5.7558,6.1000,reg,20940
ATXI,2017-09-01,6.0000,6.0500,False,5.8100,5.8100,reg,4170
ATXI,2017-09-05,6.0000,6.1900,False,5.9250,6.0000,reg,49828
ATXI,2017-09-06,5.9800,6.1500,False,5.7500,5.9600,reg,29901
ATXI,2017-09-07,6.0000,6.1200,False,5.9010,6.0000,reg,26097
ATXI,2017-09-08,6.1200,6.9000,False,5.9500,6.0000,reg,30051
ATXI,2017-09-11,5.9600,6.2450,False,5.7900,6.1200,reg,46234
ATXI,2017-09-12,5.9800,6.0400,False,5.8000,5.8000,reg,47473
ATXI,2017-09-13,6.0300,6.4000,False,5.9300,5.9900,reg,83477
ATXI,2017-09-14,5.7900,6.3600,False,5.6900,6.1300,reg,42599
ATXI,2017-09-15,5.5100,6.8900,False,5.5100,6.8900,reg,105592
ATXI,2017-09-18,5.5500,5.8300,False,5.5500,5.5500,reg,36231
ATXI,2017-09-19,5.5400,5.7777,False,5.5200,5.5200,reg,39149
ATXI,2017-09-20,5.5500,5.8200,False,5.5000,5.8200,reg,24321
ATXI,2017-09-21,5.5400,5.8000,False,5.5200,5.5200,reg,15538
ATXI,2017-09-22,5.4500,5.7600,False,5.4000,5.7600,reg,11175
ATXI,2017-09-25,5.0800,5.4500,False,5.0100,5.2900,reg,11781
ATXI,2017-09-26,5.1300,5.6770,False,5.0200,5.1900,reg,18659
ATXI,2017-09-27,5.2400,5.2400,False,4.9900,5.1100,reg,20725
ATXI,2017-09-28,5.1900,5.2000,False,5.0500,5.1500,reg,8954
ATXI,2017-09-29,5.5300,5.7100,False,5.1000,5.1000,reg,20115
ATXI,2017-10-02,5.5300,5.5800,False,4.5100,5.5800,reg,21145
ATXI,2017-10-03,5.6100,5.7990,False,5.0500,5.0500,reg,12172
ATXI,2017-10-04,5.5600,5.7000,False,5.1600,5.6000,reg,9559
ATXI,2017-10-05,5.6400,5.6600,False,5.5500,5.5500,reg,11887
ATXI,2017-10-06,5.6100,5.6800,False,5.4200,5.6000,reg,29161
ATXI,2017-10-09,5.1200,5.4750,False,5.1200,5.3600,reg,12629
ATXI,2017-10-10,5.3400,5.4730,False,5.3100,5.3100,reg,5430
ATXI,2017-10-11,5.2500,5.3200,False,5.1765,5.3200,reg,17403
ATXI,2017-10-12,5.2100,5.3400,False,5.2100,5.2300,reg,2533
ATXI,2017-10-13,5.4700,5.4800,False,5.1500,5.2450,reg,3969
ATXI,2017-10-16,5.2600,5.4890,False,5.2100,5.2100,reg,7649
ATXI,2017-10-17,5.1800,5.2250,False,5.0000,5.2200,reg,16418
ATXI,2017-10-18,5.2900,5.4600,False,5.1000,5.1000,reg,15392
ATXI,2017-10-19,4.8000,5.2000,False,4.7500,5.1300,reg,36497
ATXI,2017-10-20,4.5500,4.9638,False,4.5100,4.8800,reg,19581
ATXI,2017-10-23,4.5500,5.1200,False,4.5000,4.6092,reg,6806
ATXI,2017-10-24,4.1800,4.8100,False,4.1800,4.8100,reg,27082
ATXI,2017-10-25,3.9700,4.3390,False,3.9150,4.2200,reg,39521
ATXI,2017-10-26,4.2500,4.8700,False,4.0000,4.0000,reg,48618
ATXI,2017-10-27,4.6400,4.6600,False,4.1000,4.3400,reg,35111
ATXI,2017-10-30,4.5400,5.6000,False,4.4300,4.5100,reg,105050
ATXI,2017-10-31,5.3200,5.7500,False,4.4000,4.6000,reg,102726
ATXI,2017-11-01,4.9500,5.4000,False,4.9500,5.3200,reg,34721
ATXI,2017-11-02,5.2800,5.4000,False,4.8201,5.0000,reg,99847
ATXI,2017-11-03,5.1000,5.5700,False,5.0500,5.2800,reg,47631
ATXI,2017-11-06,5.0000,5.4840,False,4.9900,5.1800,reg,24878
ATXI,2017-11-07,4.7700,5.0900,False,4.6360,5.0000,reg,9527
ATXI,2017-11-08,4.6600,5.2100,False,4.5800,4.7400,reg,11841
ATXI,2017-11-09,4.9300,5.0800,False,4.5900,4.6100,reg,26645
ATXI,2017-11-10,4.6300,4.8100,False,4.5900,4.6000,reg,24932
ATXI,2017-11-13,4.3500,4.6400,False,4.3000,4.6400,reg,23764
ATXI,2017-11-14,4.6300,4.6300,False,4.2500,4.3700,reg,25916
ATXI,2017-11-15,4.2900,4.7100,False,4.2600,4.7100,reg,46006
ATXI,2017-11-16,4.2600,4.5000,False,4.2300,4.3600,reg,43500
ATXI,2017-11-17,4.1600,4.5200,False,4.1100,4.3900,reg,44005
ATXI,2017-11-20,4.2200,4.4599,False,4.0500,4.1800,reg,22714
ATXI,2017-11-21,4.0400,4.3287,False,4.0300,4.2300,reg,27982
ATXI,2017-11-22,4.0400,4.2000,False,4.0400,4.2000,reg,6528
ATXI,2017-11-27,3.9300,4.1500,False,3.7500,4.0100,reg,42272
ATXI,2017-11-28,3.6500,4.2000,False,3.5010,3.9900,reg,85802
ATXI,2017-11-29,3.7900,4.1000,False,3.6400,3.6400,reg,8453
ATXI,2017-11-30,4.1600,4.5000,False,3.6100,3.8100,reg,26861
ATXI,2017-12-01,4.1400,4.1400,False,3.8500,3.8600,reg,18168
ATXI,2017-12-04,3.9100,4.2500,False,3.7500,4.0600,reg,31479
ATXI,2017-12-05,4.4500,4.4500,False,3.8000,3.8000,reg,11438
ATXI,2017-12-06,4.0000,4.1200,False,4.0000,4.1200,reg,5538
ATXI,2017-12-07,4.0250,4.8000,False,3.8500,4.8000,reg,15659
ATXI,2017-12-08,4.7000,4.9897,False,4.2019,4.3800,reg,26834
ATXI,2017-12-11,4.8700,5.1318,False,4.7000,4.8500,reg,45969
ATXI,2017-12-12,4.2300,5.1000,False,4.2100,4.8400,reg,23790
ATXI,2017-12-13,4.4800,4.5400,False,4.0900,4.0900,reg,31481
ATXI,2017-12-14,4.7300,4.8900,False,4.2800,4.3000,reg,47182
ATXI,2017-12-15,4.4800,4.6100,False,4.1800,4.5000,reg,42155
ATXI,2017-12-18,4.1500,4.4800,False,4.0510,4.4800,reg,30440
ATXI,2017-12-19,3.9300,4.1612,False,3.7300,4.0100,reg,89460
ATXI,2017-12-20,3.8501,3.9800,False,3.7150,3.9300,reg,59404
ATXI,2017-12-21,3.7800,3.9900,False,3.7100,3.8510,reg,47307
ATXI,2017-12-22,3.6500,3.9500,False,3.5500,3.7700,reg,98301
ATXI,2017-12-26,3.6500,3.7300,False,3.4500,3.6200,reg,36573
ATXI,2017-12-27,3.6000,3.8500,False,3.4000,3.6000,reg,45593
ATXI,2017-12-28,3.5300,3.7800,False,3.4607,3.7700,reg,42284
ATXI,2017-12-29,3.6200,3.7000,False,3.5100,3.5100,reg,37394
ATXI,2018-01-02,3.8300,3.9000,False,3.6800,3.6844,reg,32110
ATXI,2018-01-03,3.7200,4.0400,False,3.6100,4.0400,reg,33132
ATXI,2018-01-04,3.7800,3.9400,False,3.6600,3.6600,reg,78467
ATXI,2018-01-05,3.8100,3.8800,False,3.6610,3.8600,reg,7246
ATXI,2018-01-08,3.7600,3.7700,False,3.7300,3.7300,reg,4627
ATXI,2018-01-09,3.8200,3.8500,False,3.7600,3.7900,reg,6962
ATXI,2018-01-10,3.8500,4.1100,False,3.7363,3.9600,reg,43351
ATXI,2018-01-11,3.8200,4.0300,False,3.7699,3.8800,reg,19533
ATXI,2018-01-12,3.9800,4.1100,False,3.9000,3.9390,reg,11661
ATXI,2018-01-16,4.0200,4.1500,False,3.8500,3.9694,reg,8712
ATXI,2018-01-17,3.7800,4.0100,False,3.7200,3.7500,reg,12392
ATXI,2018-01-18,3.7500,3.9100,False,3.6600,3.7688,reg,24187
ATXI,2018-01-19,3.8500,3.9200,False,3.7000,3.9008,reg,38652
ATXI,2018-01-22,3.8000,4.2400,False,3.6600,3.8500,reg,49344
ATXI,2018-01-23,3.8200,4.0000,False,3.6100,3.9900,reg,22800
ATXI,2018-01-24,3.8500,3.8500,False,3.6944,3.8100,reg,22633
ATXI,2018-01-25,3.8100,3.8805,False,3.7500,3.8805,reg,12180
ATXI,2018-01-26,3.7500,3.9300,False,3.7300,3.7990,reg,40413
ATXI,2018-01-29,3.8900,3.8900,False,3.7700,3.7700,reg,4432
ATXI,2018-01-30,3.8700,4.0780,False,3.7900,4.0700,reg,25404
ATXI,2018-01-31,3.7700,3.9316,False,3.7600,3.9316,reg,9462
ATXI,2018-02-01,3.8000,3.9000,False,3.7900,3.9000,reg,7743
ATXI,2018-02-02,3.8600,4.3800,False,3.7601,3.8700,reg,8912
ATXI,2018-02-05,3.6400,3.9000,False,3.6000,3.9000,reg,27396
ATXI,2018-02-06,3.7000,3.7399,False,3.6100,3.6400,reg,6437
ATXI,2018-02-07,3.9400,3.9400,False,3.6000,3.6805,reg,42215
ATXI,2018-02-08,3.6700,4.1567,False,3.6000,3.9000,reg,21656
ATXI,2018-02-09,3.7600,3.7600,False,3.4000,3.7200,reg,28446
ATXI,2018-02-12,3.6400,3.9200,False,3.5900,3.9200,reg,20575
ATXI,2018-02-13,3.7600,4.1100,False,3.7000,3.7990,reg,23256
ATXI,2018-02-14,4.0200,4.0936,False,3.7900,3.7900,reg,5510
ATXI,2018-02-15,4.2300,4.3776,False,4.0000,4.0000,reg,32251
ATXI,2018-02-16,4.0100,4.5000,False,4.0100,4.1100,reg,39688
ATXI,2018-02-20,4.4300,4.5500,False,3.9110,4.3200,reg,37436
ATXI,2018-02-21,5.0400,5.2000,False,4.4000,4.4000,reg,34176
ATXI,2018-02-22,5.0000,5.0000,False,4.7600,4.9000,reg,18636
ATXI,2018-02-23,5.0100,5.0500,False,4.8000,5.0000,reg,15660
ATXI,2018-02-26,5.3600,5.8000,False,4.6400,4.9900,reg,81882
ATXI,2018-02-27,5.2500,5.6691,False,5.1200,5.2270,reg,36996
ATXI,2018-02-28,5.1100,5.3400,False,4.9368,5.3400,reg,8812
ATXI,2018-03-01,5.0000,5.1100,False,4.7610,5.1100,reg,8260
ATXI,2018-03-02,5.0500,5.0868,False,4.8500,5.0000,reg,23018
ATXI,2018-03-05,5.0500,5.1899,False,4.7700,5.1800,reg,16834
ATXI,2018-03-06,4.9200,5.2000,False,4.7180,5.1800,reg,22146
ATXI,2018-03-07,4.9200,5.2000,False,4.7500,5.2000,reg,21396
ATXI,2018-03-08,4.8800,5.0800,False,4.7400,4.9800,reg,23222
ATXI,2018-03-09,4.8400,5.0500,False,4.6800,4.8110,reg,19272
ATXI,2018-03-12,5.0400,5.0400,False,4.7001,4.8048,reg,7597
ATXI,2018-03-13,4.8000,5.0890,False,4.7000,4.9800,reg,22441
ATXI,2018-03-14,5.4500,5.9000,False,4.8000,4.8000,reg,100298
ATXI,2018-03-15,5.4900,5.8999,False,5.4172,5.4700,reg,29894
ATXI,2018-03-16,5.6000,5.6700,False,5.3100,5.6700,reg,18498
ATXI,2018-03-19,5.7500,5.7540,False,5.5501,5.5600,reg,20183
ATXI,2018-03-20,5.6000,5.6600,False,5.5000,5.6600,reg,10277
ATXI,2018-03-21,5.4800,5.5400,False,5.4500,5.5400,reg,13276
ATXI,2018-03-22,5.4600,5.4867,False,5.4400,5.4400,reg,28738
ATXI,2018-03-23,5.4500,5.4500,False,5.3001,5.3479,reg,24342
ATXI,2018-03-26,5.0000,5.5000,False,4.9100,5.5000,reg,22857
ATXI,2018-03-27,4.3500,4.9900,False,4.1801,4.9900,reg,37017
ATXI,2018-03-28,4.5000,4.8000,False,4.4000,4.4000,reg,21351
ATXI,2018-03-29,4.5100,4.5400,False,4.4100,4.4900,reg,19246
ATXI,2018-04-02,4.8000,4.8000,False,4.2500,4.2829,reg,30364
ATXI,2018-04-03,4.5205,5.4200,False,4.5201,4.6700,reg,61405
ATXI,2018-04-04,4.9200,5.1000,False,4.3110,4.6000,reg,81068
ATXI,2018-04-05,4.7500,5.1976,False,4.7500,5.1741,reg,8157
ATXI,2018-04-06,4.7500,4.8390,False,4.5000,4.7600,reg,17613
ATXI,2018-04-09,4.9300,5.1895,False,4.6224,4.7000,reg,101815
ATXI,2018-04-10,4.9600,4.9600,False,4.7346,4.8800,reg,4076
ATXI,2018-04-11,4.8500,4.9700,False,4.7100,4.8400,reg,7932
ATXI,2018-04-12,4.7700,4.8090,False,4.5600,4.7110,reg,11186
ATXI,2018-04-13,4.7900,4.9000,False,4.6464,4.7100,reg,6447
ATXI,2018-04-16,4.6500,4.8000,False,4.4500,4.8000,reg,18894
ATXI,2018-04-17,4.5600,4.5600,False,4.2000,4.5100,reg,22282
ATXI,2018-04-18,4.4000,4.7000,False,4.1200,4.4400,reg,19401
ATXI,2018-04-19,4.4000,4.4300,False,4.1000,4.4300,reg,13001
ATXI,2018-04-20,4.3510,4.3600,False,4.3184,4.3526,reg,1707
ATXI,2018-04-23,4.1500,4.3900,False,4.1100,4.3500,reg,29226
ATXI,2018-04-24,3.8868,4.0453,False,3.8400,4.0300,reg,29071
ATXI,2018-04-25,3.9500,3.9623,False,3.7500,3.9600,reg,8893
ATXI,2018-04-26,3.9400,3.9400,False,3.8300,3.8400,reg,16595
ATXI,2018-04-27,3.8100,3.8607,False,3.5000,3.8607,reg,22308
ATXI,2018-04-30,3.7900,3.8300,False,3.7000,3.7600,reg,7443
ATXI,2018-05-01,3.8700,3.8700,False,3.7500,3.7900,reg,4773
ATXI,2018-05-02,3.9500,3.9500,False,3.5620,3.8183,reg,9900
ATXI,2018-05-03,3.7500,3.9490,False,3.7500,3.9490,reg,10515
ATXI,2018-05-04,3.7700,3.8923,False,3.7200,3.7200,reg,14285
ATXI,2018-05-07,3.8300,3.8700,False,3.8200,3.8576,reg,9143
ATXI,2018-05-08,3.8110,3.8500,False,3.8110,3.8310,reg,2534
ATXI,2018-05-09,3.8300,3.8400,False,3.8200,3.8400,reg,2604
ATXI,2018-05-10,3.8100,3.8600,False,3.8100,3.8232,reg,3194
ATXI,2018-05-11,3.8799,3.8799,False,3.8001,3.8100,reg,5601
ATXI,2018-05-14,3.8600,3.9000,False,3.8400,3.8400,reg,7981
ATXI,2018-05-15,4.0000,4.3000,False,3.8500,3.8500,reg,35760
ATXI,2018-05-16,4.3700,4.5000,False,4.1200,4.1383,reg,31441
ATXI,2018-05-17,4.3500,4.3500,False,4.1000,4.2000,reg,9446
ATXI,2018-05-18,4.2500,4.8400,False,4.1954,4.3500,reg,41845
ATXI,2018-05-21,4.0900,5.2000,False,3.7601,4.7000,reg,984431
ATXI,2018-05-22,3.5900,4.0500,False,3.2801,4.0000,reg,134260
ATXI,2018-05-23,3.6400,3.7300,False,3.5500,3.5700,reg,23990
ATXI,2018-05-24,3.6300,3.7379,False,3.5700,3.6700,reg,68516
ATXI,2018-05-25,3.8500,3.8500,False,3.6200,3.6700,reg,39187
ATXI,2018-05-29,4.1000,4.2900,False,3.6100,3.8500,reg,107528
ATXI,2018-05-30,3.9700,4.4300,False,3.9700,4.1400,reg,53574
ATXI,2018-05-31,4.0500,4.2210,False,3.9000,4.0000,reg,5675
ATXI,2018-06-01,4.2000,4.2000,False,3.8610,4.0600,reg,37601
