symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PIH,2017-10-23,7.320100,7.350000,False,7.300000,7.350000,reg,2953
PIH,2017-10-24,7.124800,7.369500,False,7.124800,7.350000,reg,4759
PIH,2017-10-25,7.200000,7.300000,False,7.100000,7.100000,reg,985
PIH,2017-10-26,7.200000,7.200000,False,7.100000,7.100000,reg,3449
PIH,2017-10-27,7.118800,7.185000,False,7.036000,7.100000,reg,4176
PIH,2017-10-30,7.090000,7.150000,False,7.000000,7.150000,reg,6784
PIH,2017-10-31,7.124800,7.124800,False,7.088300,7.099000,reg,2541
PIH,2017-11-01,7.086300,7.100000,False,7.086300,7.100000,reg,893
PIH,2017-11-02,7.100000,7.236300,False,7.050000,7.236300,reg,4218
PIH,2017-11-03,7.175000,7.200000,False,7.050000,7.050000,reg,4825
PIH,2017-11-06,7.100000,7.100000,False,7.000000,7.100000,reg,10880
PIH,2017-11-07,7.000000,7.100000,False,6.954800,7.050000,reg,3385
PIH,2017-11-08,7.000000,7.150000,False,6.950000,6.950000,reg,2907
PIH,2017-11-09,7.086000,7.086000,False,7.000000,7.046000,reg,8390
PIH,2017-11-10,7.000000,7.100000,False,6.950000,6.950000,reg,1002
PIH,2017-11-13,7.132900,7.250000,False,7.050000,7.061000,reg,7778
PIH,2017-11-14,7.100000,7.237500,False,6.950000,7.150000,reg,11363
PIH,2017-11-15,7.100000,7.150000,False,6.950000,7.150000,reg,13647
PIH,2017-11-16,7.214200,7.300100,False,7.164300,7.164300,reg,6419
PIH,2017-11-17,7.400000,7.400100,False,7.100000,7.100000,reg,67235
PIH,2017-11-20,7.564800,7.750000,False,7.400000,7.450000,reg,29034
PIH,2017-11-21,7.250000,7.700000,False,7.000000,7.700000,reg,32475
PIH,2017-11-22,7.250000,7.300000,False,7.100100,7.184800,reg,2529
PIH,2017-11-24,7.250000,7.400000,False,7.100000,7.400000,reg,15109
PIH,2017-11-27,7.350000,7.550000,False,7.200000,7.200000,reg,6175
PIH,2017-11-28,7.400000,7.477200,False,7.214400,7.350000,reg,1906
PIH,2017-11-29,7.350000,7.400000,False,7.277100,7.400000,reg,9638
PIH,2017-11-30,7.300000,7.400000,False,7.300000,7.399900,reg,759
PIH,2017-12-01,7.350000,7.400000,False,7.145200,7.350000,reg,3004
PIH,2017-12-04,7.200000,7.350000,False,7.110000,7.350000,reg,4327
PIH,2017-12-05,7.450000,7.450000,False,7.200000,7.300000,reg,5872
PIH,2017-12-06,7.450000,7.450000,False,7.293400,7.366500,reg,2545
PIH,2017-12-07,7.400000,7.450000,False,7.400000,7.430300,reg,2620
PIH,2017-12-08,7.300000,7.300000,False,7.300000,7.300000,reg,659
PIH,2017-12-11,7.450000,7.450000,False,7.264500,7.300000,reg,4719
PIH,2017-12-12,7.325000,7.360600,False,7.310000,7.310000,reg,2936
PIH,2017-12-13,7.200000,7.450000,False,7.200000,7.450000,reg,11616
PIH,2017-12-14,7.200000,7.386300,False,7.100000,7.350000,reg,6021
PIH,2017-12-15,7.200000,7.300000,False,6.850000,7.050000,reg,16945
PIH,2017-12-18,7.300100,7.349800,False,7.250000,7.250000,reg,6460
PIH,2017-12-19,7.298900,7.298900,False,7.100000,7.200100,reg,879
PIH,2017-12-20,7.300000,7.300000,False,7.096100,7.096100,reg,2947
PIH,2017-12-21,7.249000,7.249000,False,7.249000,7.249000,reg,307
PIH,2017-12-22,7.300000,7.324900,False,7.014000,7.200000,reg,4623
PIH,2017-12-26,7.300000,7.300000,False,7.085300,7.250000,reg,3199
PIH,2017-12-27,7.249900,7.249900,False,7.075900,7.075900,reg,2745
PIH,2017-12-28,7.250000,7.250000,False,7.115100,7.250000,reg,686
PIH,2017-12-29,7.249900,7.250000,False,7.150000,7.150000,reg,2724
PIH,2018-01-02,7.200000,7.450000,False,7.135500,7.200000,reg,2513
PIH,2018-01-03,7.151000,7.253500,False,7.150000,7.150000,reg,1426
PIH,2018-01-04,7.200000,7.200000,False,7.100000,7.100000,reg,578
PIH,2018-01-05,7.208500,7.274700,False,7.150000,7.250000,reg,7081
PIH,2018-01-08,7.249600,7.299900,False,7.249600,7.254100,reg,587
PIH,2018-01-09,7.100000,7.100000,False,7.000100,7.050000,reg,4682
PIH,2018-01-10,7.135000,7.135000,False,6.891200,7.000000,reg,18870
PIH,2018-01-11,7.100000,7.150000,False,7.000000,7.150000,reg,6722
PIH,2018-01-12,7.050000,7.150000,False,6.900000,7.150000,reg,12111
PIH,2018-01-16,7.150000,7.150000,False,6.932200,7.150000,reg,6236
PIH,2018-01-17,7.100000,7.151500,False,6.800000,7.150000,reg,9683
PIH,2018-01-18,7.050000,7.100000,False,7.012500,7.012500,reg,865
PIH,2018-01-19,6.950000,7.004000,False,6.780200,6.800000,reg,9316
PIH,2018-01-22,7.000000,7.050000,False,6.950000,7.050000,reg,464
PIH,2018-01-23,6.900000,6.900000,False,6.900000,6.900000,reg,1032
PIH,2018-01-24,6.900000,6.913800,False,6.850000,6.900000,reg,6768
PIH,2018-01-25,7.020000,7.034300,False,6.738500,6.900000,reg,5345
PIH,2018-01-26,7.050000,7.050000,False,6.644300,6.644300,reg,1769
PIH,2018-01-29,6.900000,7.045000,False,6.900000,6.950000,reg,5083
PIH,2018-01-30,6.800000,6.849900,False,6.800000,6.849900,reg,1354
PIH,2018-01-31,6.855100,6.967000,False,6.850000,6.900000,reg,7277
PIH,2018-02-01,6.800000,6.800000,False,6.600000,6.750000,reg,5244
PIH,2018-02-02,6.750000,6.800000,False,6.551100,6.700000,reg,6899
PIH,2018-02-05,6.700000,6.750000,False,6.600000,6.700000,reg,2873
PIH,2018-02-06,6.849900,7.000000,False,6.650000,6.750000,reg,11853
PIH,2018-02-07,6.897800,6.950000,False,6.897800,6.950000,reg,696
PIH,2018-02-08,7.050000,7.250000,False,6.950000,7.000000,reg,11555
PIH,2018-02-09,7.000000,7.050000,False,6.900000,7.050000,reg,18790
PIH,2018-02-12,6.900000,7.050000,False,6.900000,7.050000,reg,1480
PIH,2018-02-13,7.100000,7.100000,False,6.950000,6.950000,reg,4570
PIH,2018-02-14,6.950000,7.149900,False,6.950000,7.050100,reg,8435
PIH,2018-02-15,6.980000,7.050000,False,6.959100,7.000000,reg,5164
PIH,2018-02-16,7.100000,7.100000,False,7.095000,7.100000,reg,711
PIH,2018-02-20,6.950000,7.100000,False,6.900100,7.100000,reg,4538
PIH,2018-02-21,6.900000,6.900000,False,6.799900,6.900000,reg,8330
PIH,2018-02-22,6.700000,6.950000,False,6.599900,6.900000,reg,12330
PIH,2018-02-23,6.650000,6.750000,False,6.600000,6.600000,reg,1798
PIH,2018-02-26,6.700000,6.850000,False,6.600000,6.800000,reg,6218
PIH,2018-02-27,6.635000,6.635000,False,6.633000,6.633000,reg,2569
PIH,2018-02-28,6.800000,6.800000,False,6.600000,6.600000,reg,6527
PIH,2018-03-01,6.800000,6.800000,False,6.750000,6.800000,reg,616
PIH,2018-03-02,6.750000,6.800000,False,6.750000,6.800000,reg,2941
PIH,2018-03-05,6.850000,6.950000,False,6.836000,6.850000,reg,793
PIH,2018-03-06,6.850000,6.900000,False,6.850000,6.900000,reg,1034
PIH,2018-03-07,6.850000,7.050000,False,6.850000,7.050000,reg,1863
PIH,2018-03-08,6.900000,6.935500,False,6.900000,6.935500,reg,1142
PIH,2018-03-09,6.850000,6.954100,False,6.660000,6.950100,reg,4704
PIH,2018-03-12,7.100000,7.100000,False,6.800000,6.950000,reg,5417
PIH,2018-03-13,7.100000,7.250000,False,6.800000,7.000000,reg,2321
PIH,2018-03-14,7.250000,7.300000,False,6.864700,6.864700,reg,4979
PIH,2018-03-15,7.100000,7.200000,False,6.884000,7.031000,reg,6817
PIH,2018-03-16,7.250000,7.250000,False,6.935500,7.100000,reg,16962
PIH,2018-03-19,7.300000,7.300000,False,6.783800,6.783800,reg,6390
PIH,2018-03-20,7.250000,7.300000,False,6.850000,7.300000,reg,5167
PIH,2018-03-21,7.112500,7.200000,False,6.850000,7.000000,reg,4622
PIH,2018-03-22,7.100000,7.200000,False,7.100000,7.200000,reg,795
PIH,2018-03-23,7.150000,7.200000,False,7.150000,7.200000,reg,869
PIH,2018-03-26,7.012900,7.012900,False,6.750000,7.010000,reg,1837
PIH,2018-03-27,7.200100,7.250000,False,6.763500,6.900000,reg,4555
PIH,2018-03-28,7.075000,7.100000,False,6.620000,6.799900,reg,1784
PIH,2018-03-29,7.150000,7.150000,False,6.600000,6.600000,reg,6333
PIH,2018-04-02,7.150000,7.198000,False,6.600000,6.600000,reg,5715
PIH,2018-04-03,7.050000,7.200000,False,6.934200,7.200000,reg,3766
PIH,2018-04-04,7.075000,7.304200,False,7.075000,7.100000,reg,6383
PIH,2018-04-05,6.829700,7.150000,False,6.829700,7.101000,reg,5480
PIH,2018-04-06,6.850000,7.081500,False,6.800000,7.000000,reg,4070
PIH,2018-04-09,7.075000,7.075000,False,6.794000,6.900000,reg,3300
PIH,2018-04-10,6.700000,7.100000,False,6.600000,7.100000,reg,25403
PIH,2018-04-11,6.600000,6.900000,False,6.600000,6.750000,reg,866
PIH,2018-04-12,6.700000,6.800000,False,6.650000,6.650000,reg,1772
PIH,2018-04-13,6.800000,6.800000,False,6.700000,6.700000,reg,391
PIH,2018-04-16,6.800000,6.800000,False,6.800000,6.800000,reg,146
PIH,2018-04-17,6.754900,6.850000,False,6.700000,6.700000,reg,2979
PIH,2018-04-18,6.750000,6.850000,False,6.650000,6.650000,reg,4342
PIH,2018-04-19,6.750000,6.750000,False,6.600000,6.600000,reg,277
PIH,2018-04-20,6.809900,6.809900,False,6.809900,6.809900,reg,511
PIH,2018-04-23,6.806100,6.850000,False,6.806100,6.850000,reg,2017
PIH,2018-04-24,6.900000,6.900000,False,6.900000,6.900000,reg,506
PIH,2018-04-25,6.850000,6.950000,False,6.785000,6.800000,reg,2084
PIH,2018-04-26,6.700000,6.850000,False,6.700000,6.850000,reg,601
PIH,2018-04-27,6.845000,6.845000,False,6.650000,6.650000,reg,2492
PIH,2018-04-30,6.845000,6.845000,False,6.845000,6.845000,reg,194
PIH,2018-05-01,6.800000,6.850000,False,6.701000,6.850000,reg,2882
PIH,2018-05-02,6.950000,6.950000,False,6.780200,6.850000,reg,4882
PIH,2018-05-03,6.750000,6.850000,False,6.650000,6.700000,reg,3084
PIH,2018-05-04,6.750000,6.750000,False,6.650000,6.750000,reg,528
PIH,2018-05-07,6.783800,6.783800,False,6.783800,6.783800,reg,277
PIH,2018-05-08,6.761100,6.761100,False,6.680000,6.710100,reg,2843
PIH,2018-05-09,6.683300,6.683300,False,6.683300,6.683300,reg,618
PIH,2018-05-10,6.880000,7.000000,False,6.841000,6.841000,reg,2956
PIH,2018-05-11,7.200000,7.300000,False,6.974800,7.050000,reg,30925
PIH,2018-05-14,7.350000,8.250000,False,7.210000,8.250000,reg,24643
PIH,2018-05-15,7.282000,7.450000,False,7.166100,7.350000,reg,1383
PIH,2018-05-16,7.350000,7.400000,False,7.100000,7.200000,reg,5904
PIH,2018-05-17,7.700000,7.700000,False,7.300000,7.370000,reg,11263
PIH,2018-05-18,7.600000,7.750000,False,7.299900,7.700000,reg,29016
PIH,2018-05-21,7.800000,7.800100,False,7.550000,7.600000,reg,30701
PIH,2018-05-22,7.800000,7.850000,False,7.742000,7.800000,reg,49533
PIH,2018-05-23,7.600000,7.900000,False,7.400000,7.900000,reg,25189
PIH,2018-05-24,7.500000,7.875600,False,7.250100,7.400000,reg,30724
PIH,2018-05-25,7.650000,7.900000,False,7.500000,7.500000,reg,5134
PIH,2018-05-29,7.600000,7.850000,False,7.500000,7.500000,reg,9049
PIH,2018-05-30,7.600000,7.812600,False,7.500000,7.800000,reg,13178
PIH,2018-05-31,7.700000,7.950000,False,7.600000,7.650000,reg,40035
PIH,2018-06-01,7.950000,7.950000,False,7.625100,7.750000,reg,5108
PIH,2018-06-04,7.550000,7.950000,False,7.550000,7.950000,reg,10865
PIH,2018-06-05,7.650000,7.750000,False,7.550000,7.600000,reg,2180
PIH,2018-06-06,7.800000,7.950000,False,7.668100,7.700000,reg,40616
PIH,2018-06-07,7.950000,7.950000,False,7.800000,7.950000,reg,6844
PIH,2018-06-08,7.900000,7.950000,False,7.889300,7.950000,reg,1511
PIH,2018-06-11,7.650000,7.950000,False,7.600000,7.950000,reg,7364
PIH,2018-06-12,7.800000,7.874000,False,7.623800,7.700000,reg,6411
PIH,2018-06-13,7.700000,7.850000,False,7.650000,7.850000,reg,5244
PIH,2018-06-14,7.800000,7.800000,False,7.700000,7.750000,reg,3438
PIH,2018-06-15,7.600000,7.900000,False,7.550000,7.800000,reg,4586
PIH,2018-06-18,7.650000,7.800000,False,7.600200,7.800000,reg,810
PIH,2018-06-19,7.300000,7.608500,False,7.300000,7.608500,reg,1664
PIH,2018-06-20,7.489200,7.489200,False,7.300100,7.300100,reg,2908
PIH,2018-06-21,7.489200,7.489200,False,7.489200,7.489200,reg,42
PIH,2018-06-22,7.350000,7.350000,False,7.300000,7.300000,reg,6740
PIH,2018-06-25,7.349900,7.550000,False,7.334500,7.550000,reg,22709
PIH,2018-06-26,7.310000,7.550000,False,7.310000,7.550000,reg,993
PIH,2018-06-27,7.400000,7.550000,False,7.250000,7.550000,reg,6201
PIH,2018-06-28,7.202700,7.202700,False,7.202700,7.202700,reg,452
PIH,2018-06-29,7.100000,7.200000,False,7.000000,7.050000,reg,7674
PIH,2018-07-02,7.041500,7.100000,False,7.000000,7.100000,reg,3936
PIH,2018-07-03,7.200100,7.348500,False,7.001000,7.001000,reg,3856
PIH,2018-07-05,7.002100,7.002100,False,7.002100,7.002100,reg,161
PIH,2018-07-06,7.100000,7.100000,False,7.000000,7.000000,reg,5491
PIH,2018-07-09,7.002500,7.149000,False,6.996800,7.149000,reg,3629
PIH,2018-07-10,6.950000,7.135500,False,6.950000,7.000000,reg,5788
PIH,2018-07-11,7.100000,7.124800,False,6.965000,7.124800,reg,3092
PIH,2018-07-12,6.950000,7.221600,False,6.950000,7.221600,reg,5451
PIH,2018-07-13,7.050000,7.050000,False,6.953700,6.953700,reg,631
PIH,2018-07-16,7.200000,7.200000,False,6.950000,6.980000,reg,5813
PIH,2018-07-17,7.020000,7.250000,False,7.000000,7.250000,reg,4006
PIH,2018-07-18,6.975200,7.130000,False,6.974800,7.076300,reg,2566
PIH,2018-07-19,7.000000,7.250000,False,6.971900,6.971900,reg,4446
PIH,2018-07-20,7.086000,7.180000,False,7.024800,7.150000,reg,3320
PIH,2018-07-23,7.300000,7.300000,False,7.100000,7.300000,reg,4761
PIH,2018-07-24,7.086300,7.300000,False,7.086300,7.300000,reg,4646
PIH,2018-07-25,7.102000,7.102000,False,7.102000,7.102000,reg,116
PIH,2018-07-26,7.102000,7.102000,False,7.102000,7.102000,reg,37
PIH,2018-07-27,7.140700,7.140700,False,7.100100,7.100100,reg,1214
PIH,2018-07-30,7.131000,7.131000,False,7.050000,7.050000,reg,370
PIH,2018-07-31,7.150000,7.157000,False,7.150000,7.150100,reg,2603
PIH,2018-08-01,7.061900,7.200000,False,7.061900,7.199000,reg,2025
PIH,2018-08-02,7.150000,7.190500,False,7.150000,7.190500,reg,1808
PIH,2018-08-03,7.200000,7.200000,False,7.145000,7.150000,reg,4145
PIH,2018-08-06,7.200000,7.496500,False,7.150000,7.150000,reg,19850
PIH,2018-08-07,7.150000,7.350000,False,7.150000,7.350000,reg,1705
PIH,2018-08-08,7.500000,7.500000,False,7.346200,7.346500,reg,5470
PIH,2018-08-09,7.200000,7.500000,False,7.200000,7.248000,reg,3820
PIH,2018-08-10,7.200000,7.200000,False,7.200000,7.200000,reg,461
PIH,2018-08-13,7.396200,7.400000,False,7.200000,7.200000,reg,5954
PIH,2018-08-14,7.447500,7.450000,False,7.300000,7.300000,reg,2854
PIH,2018-08-15,7.100000,7.152500,False,7.100000,7.150000,reg,6558
PIH,2018-08-16,6.950100,7.195000,False,6.950100,7.000000,reg,11987
PIH,2018-08-17,6.950000,7.100000,False,6.950000,7.100000,reg,565
PIH,2018-08-20,7.096500,7.096500,False,6.997300,7.050000,reg,1565
PIH,2018-08-21,7.050000,7.097500,False,7.000000,7.096500,reg,1069
PIH,2018-08-22,7.099000,7.100000,False,7.000000,7.000000,reg,3759
PIH,2018-08-23,6.978500,7.000000,False,6.978500,7.000000,reg,628
PIH,2018-08-24,7.050000,7.050000,False,6.986200,6.986200,reg,1834
PIH,2018-08-27,6.900000,7.100000,False,6.900000,7.050000,reg,8874
PIH,2018-08-28,6.900000,6.916300,False,6.900000,6.913800,reg,4298
PIH,2018-08-29,6.850000,6.999000,False,6.850000,6.900000,reg,1189
PIH,2018-08-30,6.900000,6.933000,False,6.900000,6.900000,reg,1730
PIH,2018-08-31,6.900000,6.942300,False,6.900000,6.900000,reg,1960
